Date,Open,High,Low,Close,Volume
2004-05-18,13.899920620065693,13.899920620065693,13.644754409790039,13.644754409790039,8690353
2004-05-19,13.627746577642773,13.642867576537139,13.4481853069165,13.467086791992188,9855223
2004-05-20,13.45575042091291,13.501112485727377,13.348013625316131,13.355573654174805,5902272
2004-05-21,13.542693762876963,13.690122341324026,13.17979068228123,13.319659233093262,7906427
2004-05-24,13.331000204936162,13.744936560224176,13.298868431180281,13.712803840637207,7195698
2004-05-25,13.74493434229363,13.96796789791056,13.731703113324494,13.941506385803223,5489321
2004-05-26,13.964190731001064,13.986872708078188,13.814871419748707,13.869685173034668,6297646
2004-05-27,13.871574386353467,13.899926620102928,13.690123306182738,13.697683334350586,7872583
2004-05-28,13.95851742317788,13.95851742317788,13.614515867516284,13.860231399536133,5541792
2004-06-01,13.882911355137312,14.223131429225004,13.882911355137312,14.215571403503418,9916615
2004-06-02,14.259046465187136,14.400804768862079,14.115396499633789,14.115396499633789,7118040
2004-06-03,14.139972197441976,14.262829995829868,14.088938929009123,14.155094146728516,9200115
2004-06-04,14.179654971402206,14.192886194801405,13.916928785308434,13.9755220413208,7505806
2004-06-07,14.03411730118555,14.328975264552954,14.013326052726898,14.327085494995117,7118827
2004-06-08,14.327089030000025,14.39324327664488,14.034120763904715,14.13051700592041,10576971
2004-06-09,14.111610957123863,14.111610957123863,13.862115048944013,14.00576400756836,7794400
2004-06-10,14.041690821781733,14.206130241041265,14.037909387624929,14.185338973999023,4210062
2004-06-14,14.185336930169086,14.185336930169086,13.92261052729293,13.95852279663086,6431449
2004-06-15,13.996323504731242,14.14186232936971,13.994432788232988,14.100279808044434,6647894
2004-06-16,14.185333035758285,14.459399880903367,14.177773008103806,14.366785049438477,6126589
2004-06-17,14.489641184573275,14.540674442731405,14.349772640145106,14.446168899536133,6240452
2004-06-18,14.459397575957963,14.635179304418497,14.421595552049403,14.495309829711914,8305736
2004-06-21,14.497204201056812,14.597380015296974,14.434830420256706,14.48586368560791,5277073
2004-06-22,14.45939789185553,14.59548688339515,14.397024125419804,14.587925910949707,5495355
2004-06-23,14.597376769101734,14.930037805222256,14.58036599971127,14.861992835998535,7364132
2004-06-24,14.83742580825161,14.886568358693067,14.748590506653883,14.761820793151855,5466758
2004-06-25,14.761813492650472,14.795835969077233,14.589813232421875,14.589813232421875,4924726
2004-06-28,14.587924209865635,14.659748710567314,14.327088661701278,14.37623119354248,6804785
2004-06-29,14.32709453054341,14.429161067648275,14.270391003910841,14.298742294311523,6712172
2004-06-30,14.364895453989096,14.468851753793603,14.289290442389847,14.419709205627441,7702050
2004-07-01,14.468849636106496,14.495311149835494,14.325200608008224,14.440498352050781,6742081
2004-07-02,14.440504910584353,14.483977214490865,14.372460852115653,14.400812149047852,3595619
2004-07-06,14.468842525512382,14.584140212892835,14.412139039436422,14.438600540161133,7315071
2004-07-07,14.4121406805769,14.623833656311035,14.368668412828283,14.623833656311035,7748749
2004-07-08,14.576587096189582,14.688104359018935,14.470741036270434,14.56524658203125,5069547
2004-07-09,14.601155622699322,14.6994416334613,14.548232604403834,14.620057106018066,4565820
2004-07-12,14.621944498931235,14.637065493961849,14.497196999301687,14.531218528747559,3719452
2004-07-13,14.406470694713345,14.538779161702378,14.347877431473968,14.512317657470703,4639805
2004-07-14,14.468852423700381,14.771271538268222,14.468852423700381,14.761820793151855,5116247
2004-07-15,14.827969048098394,14.943266767583344,14.780716287516048,14.916804313659668,7418178
2004-07-16,14.933812485530977,15.079351218450354,14.933812485530977,15.026427268981934,7396927
2004-07-19,14.9943054918365,15.09259248661906,14.894129672151319,14.95461368560791,4106431
2004-07-20,14.941376699348144,15.024541712910152,14.861991225798349,14.984848976135254,4755505
2004-07-21,14.962170206258111,15.007533205714486,14.682433128356934,14.682433128356934,4782790
2004-07-22,14.780718828466577,14.892236081443226,14.654080576004434,14.70700454711914,7310874
2004-07-23,14.695659376641322,14.731571623120614,14.552010390724151,14.58603286743164,4110366
2004-07-26,14.557687071127065,14.572807126654029,14.357334512506391,14.389466285705566,5404054
2004-07-27,14.391355580545575,14.570916874593221,14.30441100789928,14.535004615783691,6844925
2004-07-28,14.58252263785824,14.637644607518546,14.457073621889494,14.571118354797363,5570389
2004-07-29,14.616732525177213,14.856226209939503,14.599626105165418,14.84482192993164,4818995
2004-07-30,14.89234087222261,15.00068343805027,14.869532311479658,14.972172737121582,5073483
2004-08-02,14.97217185488275,15.052002763928344,14.850523668356967,14.99878215789795,4224754
2004-08-03,15.05010761523417,15.192663063481127,15.02159595489502,15.02159595489502,6032402
2004-08-04,14.987374612679227,14.998778889893886,14.552104073510316,14.578714370727539,7683422
2004-08-05,14.635741232252157,14.668053678065355,14.381040556261626,14.426658630371094,7607338
2004-08-06,14.388641506680683,14.434259572745184,14.00278976792795,14.050309181213379,7942370
2004-08-09,14.057918364828986,14.377244027144721,14.057918364828986,14.272703170776367,6198212
2004-08-10,14.341120851375614,14.341120851375614,14.056009171010725,14.107329368591309,8006385
2004-08-11,14.10733585935855,14.126342679361864,13.780406761048045,13.92296314239502,9875950
2004-08-12,13.922962406773626,14.017999355217336,13.79371166229248,13.79371166229248,5877873
2004-08-13,13.803217590763591,14.06552086281625,13.803217590763591,13.964780807495117,5363651
2004-08-16,13.998991720224359,14.132043250060162,13.92486294280517,14.114936828613281,4998711
2004-08-17,14.113037720107933,14.114938116725668,13.72908626711603,13.757597923278809,8620041
2004-08-18,13.922961320912178,14.008495328760201,13.805114867251294,13.903953552246094,7375151
2004-08-19,13.91345702537792,14.092127572570321,13.884946324370757,14.057913780212402,8640767
2004-08-20,14.113032701715234,14.263191564456267,14.05220861778238,14.095926284790039,6927568
2004-08-23,14.065521140846176,14.196672303890157,13.953376799990712,13.966681480407715,4811912
2004-08-24,13.96667875281322,13.96667875281322,13.675864823512027,13.7518949508667,8592231
2004-08-25,13.723386701620978,13.856439210497024,13.6663633825459,13.696776390075684,8465774
2004-08-26,13.696774109712221,13.848833415147507,13.548515597329493,13.818421363830566,8741251
2004-08-27,13.909656869708595,14.012296349184366,13.831726348520872,13.938167572021484,4842870
2004-08-30,13.979981639059512,14.071217773985571,13.85643401417731,13.90965461730957,5638078
2004-08-31,13.919158875807483,14.151049060489997,13.919158875807483,14.147248268127441,4867269
2004-09-01,14.147244922871263,14.40574534871289,14.097825122351429,14.39814281463623,7546734
2004-09-02,14.46467477379618,14.525498875157432,14.401950275948414,14.502689361572266,10380465
2004-09-03,14.496989895027488,14.508394178348968,14.434265385609775,14.481783866882324,6280593
2004-09-07,14.483677940423801,14.52549425903331,14.417150768446193,14.51028823852539,7840050
2004-09-08,14.502682491861824,14.616727152318171,14.417148520945094,14.573010444641113,8556550
2004-09-09,14.573017367948019,14.873335179900444,14.573017367948019,14.829617500305176,8109492
2004-09-10,14.829626229461446,14.842931866165852,14.709879303721609,14.76500129699707,6335951
2004-09-13,14.787803340522329,14.886642044315606,14.73268137159646,14.772597312927246,5504275
2004-09-14,14.882834752082443,14.987376509511984,14.833415894181353,14.898041725158691,5931132
2004-09-15,14.920855792927464,15.029198382489119,14.83342137234352,14.8638334274292,7618095
2004-09-16,14.865726787577215,14.911344848612663,14.749781714700896,14.880932807922363,7449399
2004-09-17,14.968374290890273,15.126136707949287,14.901848039201498,15.040602684020996,7723301
2004-09-20,15.110921702258413,15.204059166067344,15.0843114059483,15.10331916809082,6506221
2004-09-21,15.167950835573262,15.677350306783232,15.137538784881711,15.620327949523926,9551413
2004-09-22,15.555702311840143,15.639334971670838,15.415046346325598,15.491076469421387,9099894
2004-09-23,15.44355948989994,15.555703813397601,15.232576472411747,15.435956001281738,7819586
2004-09-24,15.491081052499297,15.637438250503182,15.460668994263493,15.529095649719238,6186144
2004-09-27,15.553805007692427,15.629835150553163,15.39414218325968,15.407447814941406,6599883
2004-09-28,15.502486123074975,15.842719971806604,15.502486123074975,15.816109657287598,8696912
2004-09-29,16.032795302221743,16.032795302221743,15.375138019565684,15.504388809204102,10603994
2004-09-30,15.643137917536821,15.764786131233368,15.582314761838026,15.747678756713867,8197907
2004-10-01,15.747672609595698,16.006174962794233,15.683047734657894,15.97956371307373,8159340
2004-10-04,15.981472144874521,16.127831238482987,15.916847237441695,16.093616485595703,8853540
2004-10-05,16.156342828260325,16.487072795013848,16.146838940524926,16.47947120666504,9367237
2004-10-06,16.49847092114257,16.929940795448807,16.49847092114257,16.888124465942383,10142768
2004-10-07,16.916637332212787,17.059193702957565,16.502274800175144,16.56309700012207,14675268
2004-10-08,16.635328554750988,16.867218797736623,16.538389302147994,16.741769790649414,8480466
2004-10-11,16.7436740146322,16.78358996279297,16.44145571008561,16.565004348754883,6895823
2004-10-12,16.488967644870552,16.663836457153216,16.213360700162095,16.23236846923828,8804479
2004-10-13,16.023285378783573,16.059400521540848,15.62222847809046,15.778090476989746,13103218
2004-10-14,15.88833441851924,16.051798013413304,15.814205634273643,15.837014198303223,8977111
2004-10-15,15.985277948115895,16.030895091100383,15.842721522840057,15.964369773864746,7563000
2004-10-18,15.905439735820462,15.99477549140791,15.578511617610394,15.620327949523926,7847396
2004-10-19,15.599418603926612,15.6925551454454,15.489175641868451,15.586112976074219,7037496
2004-10-20,15.608922857351294,15.894034628835048,15.570907320387231,15.882630348205566,7404273
2004-10-21,15.909245367761175,16.11832802957274,15.812307051386265,15.914947509765625,9172305
2004-10-22,16.00048065541711,16.184853401852124,15.899741544733299,16.118328094482422,9455914
2004-10-25,16.118323792713976,16.283688720824134,16.108819908154874,16.141132354736328,7474847
2004-10-26,16.135422627946223,16.428136825561523,16.087905126989387,16.428136825561523,6592799
2004-10-27,16.47019920098333,16.588732294689894,16.099310203127413,16.235048294067383,12063755
2004-10-28,16.154759997470197,16.21402657392376,15.707397318728287,15.864165306091309,10268700
2004-10-29,15.867983731656514,16.12607690755745,15.839306180621014,16.118431091308594,7093379
2004-11-01,16.202556840292846,16.340206461458198,15.95402083556032,16.051523208618164,8752007
2004-11-02,16.05916927020914,16.1356408488173,15.910048065560433,15.950196266174316,7955225
2004-11-03,16.150934933081345,16.368880922535862,15.97313618412767,16.345937728881836,8514048
2004-11-04,16.345937084428858,16.73212357861467,16.319172896272775,16.699621200561523,10161395
2004-11-05,16.701541220661134,16.963458410222696,16.602126419252393,16.89272117614746,8747285
2004-11-08,16.858300361954434,16.873593908454136,16.493145653060562,16.588735580444336,8081157
2004-11-09,16.556235664047364,16.699619603151504,16.44152736474351,16.535205841064453,6291350
2004-11-10,16.58490762691678,16.75888244818988,16.4128461727914,16.684322357177734,6575746
2004-11-11,16.68432964352473,16.789478781047908,16.58682632446289,16.58682632446289,7574806
2004-11-12,16.588740966634635,16.814332809299447,16.552415672681203,16.8028621673584,7357836
2004-11-15,16.747415230524695,16.74932668469542,16.456820622283907,16.53711700439453,8213911
2004-11-16,16.626971923620545,16.670943021305987,16.46064288999296,16.466379165649414,7938697
2004-11-17,16.556232768572926,16.699616682601043,16.523730399313063,16.579174041748047,8413303
2004-11-18,16.579176027194354,16.628883400604668,16.365052987393952,16.49123191833496,10121517
2004-11-19,16.519911532821265,16.74168041671057,16.466381244528513,16.714916229248047,6665210
2004-11-22,16.67094689947924,17.016983312539928,16.67094689947924,16.990217208862305,7111481
2004-11-23,17.038019349572792,17.221553493028527,16.99978259134403,17.14890480041504,9889330
2004-11-24,17.20625245327539,17.22919373543718,17.009336273545397,17.185222625732422,9293777
2004-11-26,17.301843920917978,17.363021954289913,17.192871864414826,17.27507972717285,4109579
2004-11-29,17.263601550594426,17.349632285378057,17.103008804739837,17.21198272705078,6418856
2004-11-30,17.13934407883613,17.414643356043157,17.13934407883613,17.395524978637695,7645905
2004-12-01,17.395527414299245,17.43949854046743,16.89463427496395,17.0686092376709,11806644
2004-12-02,16.938597876596134,16.938597876596134,16.307703094349538,16.431970596313477,12769498
2004-12-03,16.412849522887154,16.669030302584794,16.403290338666004,16.53711700439453,7496886
2004-12-06,16.588736729850176,16.625060101158443,16.437703141692293,16.556236267089844,6274821
2004-12-07,16.556234955219985,16.60976523748763,16.200639433939017,16.202550888061523,8388116
2004-12-08,16.150929586237577,16.523730050890425,15.923424486419176,16.36887550354004,8956122
2004-12-09,16.345935545892942,16.414761290927725,16.106959762529833,16.37270164489746,7253155
2004-12-10,16.372700918844487,16.489320667359806,16.162402698018916,16.202550888061523,7184679
2004-12-13,16.202552356269187,16.430055598180207,16.154756432037992,16.405202865600586,8307572
2004-12-14,16.441524620786325,16.59446771875479,16.303873153900557,16.565792083740234,6773564
2004-12-15,16.594472242054085,16.873596246312296,16.48741166162028,16.735946655273438,6840990
2004-12-16,16.70727360518112,16.709185060103014,16.51800512728425,16.644184112548828,5151666
2004-12-17,16.64418234359168,16.756979219046556,16.510355639494442,16.630800247192383,9047423
2004-12-20,16.728296942037073,16.971095630332606,16.682414388250294,16.82388687133789,5158487
2004-12-21,16.909923502411072,16.911834957039993,16.709182499014695,16.810508728027344,5754565
2004-12-22,16.858307528216194,16.90992637881743,16.397560782713196,16.617420196533203,7705723
2004-12-23,16.61932683958336,16.762710793411156,16.600208468841583,16.661386489868164,3663308
2004-12-27,16.6632918579284,16.707262946553193,16.451082229614258,16.451082229614258,5325871
2004-12-28,16.493146350677783,16.621236743987883,16.493146350677783,16.546676635742188,4939680
2004-12-29,16.58491404704624,16.73594765468434,16.510353927171384,16.69197654724121,4278538
2004-12-30,16.65756457030473,16.76462708244093,16.588740719682992,16.59256362915039,3790289
2004-12-31,16.573442181059164,16.640356477904135,16.53520735337264,16.600208282470703,3666193
