Date,Open,High,Low,Close,Volume
2001-04-17,24.403505134276706,24.873933700277295,23.95659855737123,24.64459991455078,5187700
2001-04-18,25.138554825253244,27.061434024927987,25.003306729293218,26.82033920288086,14545300
2001-04-19,26.461644909316504,27.102604842402762,26.067661495171546,27.096725463867188,7419700
2001-04-20,26.955582044466954,27.19667681951817,26.63216255254658,27.173154830932617,5638400
2001-04-23,27.17316847089951,28.07286591888076,26.937955196516103,27.161407470703125,6682900
2001-04-24,26.755647692290353,27.01438281847315,26.402826861751986,26.473390579223633,6692400
2001-04-25,26.785055982688903,27.19080251025901,26.64392851124073,27.061433792114258,4606800
2001-04-26,27.34369257539733,27.87292623219349,27.13788073285485,27.81412124633789,4794700
2001-04-27,28.21398216861775,28.460958587757656,27.937604382317996,28.2845458984375,7059000
2001-04-30,28.284538855033478,28.519754220100104,27.614177980727547,27.696502685546875,6381300
2001-05-01,27.643590912145513,29.25481167799339,27.490702431079214,28.954914093017578,7525100
2001-05-02,28.63736328880982,29.254800848021496,28.519755600583768,28.69028663635254,7186700
2001-05-03,28.543277376796112,28.649124071102555,28.166934571786562,28.525634765625,5144400
2001-05-04,28.07873024736454,29.248923343102167,27.99640553329681,29.160717010498047,5701500
2001-05-07,29.1607269737226,29.51942955887147,28.696177650556656,28.866708755493164,4870800
2001-05-08,29.101913191216237,29.513536746095284,28.46683300395119,29.407690048217773,6602000
2001-05-09,28.878457827706494,29.16659430640065,28.23749828693084,28.525634765625,6166200
2001-05-10,29.11367526541415,29.548823100056143,28.802016754514867,28.960786819458008,6788400
2001-05-11,28.931393808080486,29.46062526752755,28.872588817132343,29.33125877380371,4914500
2001-05-14,29.331237850407067,29.331237850407067,28.460944793826194,28.9019718170166,5068600
2001-05-15,29.548823405703956,29.895764904572772,29.101916814826026,29.460617065429688,11519500
2001-05-16,29.401811359231562,30.189779993386175,29.054869895465423,30.11333465576172,10689200
2001-05-17,30.27798906541018,30.989512426345335,30.19566210188098,30.5778865814209,6027400
2001-05-18,30.536717660011202,30.98950576782227,30.225059216174717,30.989505767822266,5857900
2001-05-21,30.98952968727551,31.595206675639517,30.507339848216112,31.389394760131836,6873300
2001-05-22,31.107135593948026,31.518759400304006,30.57790178123104,31.160058975219727,5401600
2001-05-23,31.07771288798717,31.283526907969808,30.40147259050739,30.94246482849121,4794300
2001-05-24,30.871901414949345,31.4305362701416,30.460275614113993,31.4305362701416,5039200
2001-05-25,31.13651623045049,31.28352527569041,30.742530822753906,30.742530822753906,3354500
2001-05-29,30.666087510824756,30.78957456956311,29.513534899726782,29.719348907470703,7858700
2001-05-30,30.136857839919927,30.4837993174628,29.107794401483638,29.395933151245117,7964800
2001-05-31,29.460614246448902,29.6076233040523,28.460954449289954,28.98430633544922,8098300
2001-06-01,28.813790107853094,28.984321240732484,28.578574597455223,28.966678619384766,5124600
2001-06-04,29.107797260284425,29.43121678120704,28.731454381888618,29.40181541442871,4721900
2001-06-05,29.60762786865234,29.931049639785826,29.107797893014215,29.607627868652344,7372100
2001-06-06,29.372415401725974,29.5429464773545,29.096037606271498,29.113677978515625,4114200
2001-06-07,29.01960207706299,29.93106049998133,28.843191565368954,29.819332122802734,5732200
2001-06-08,29.825202143222967,30.101577681542025,29.60762709502182,29.872243881225586,3235400
2001-06-11,29.87224184216749,30.048652273201522,29.72523277577574,29.831079483032227,3974500
2001-06-12,29.88404470718857,30.137100017406826,29.030721062678694,30.078250885009766,4186000
2001-06-13,30.07825068150795,30.278340873234896,29.689840573443938,29.725149154663086,3952400
2001-06-14,29.460330917039492,29.778119427792188,28.930679657533545,29.136653900146484,3411400
2001-06-15,28.80709447706228,29.066033839918834,28.306867799675825,28.77766990661621,7731100
2001-06-18,29.07192798806099,29.542727977776458,28.83652687072754,28.83652687072754,4486800
2001-06-19,29.36616293882226,29.47797717648706,28.865936386747578,29.1248779296875,3572300
2001-06-20,29.124885413068757,29.95467087670898,28.31863825896627,28.977760314941406,7581600
2001-06-21,29.272013511825037,30.078258503623616,28.983647302157085,29.884052276611328,6567200
2001-06-22,29.8958205805463,30.037061667676845,29.29554988890559,29.84285545349121,5113500
2001-06-25,29.277902282014185,29.395602840680912,28.271566883068978,28.83652687072754,7937800
2001-06-26,28.306880370683174,28.512856945180925,27.424129395568915,27.747806549072266,9434900
2001-06-27,27.60066819318316,28.39514279303919,27.482967670439482,27.57124137878418,5776800
2001-06-28,27.777213979834915,28.565804453771324,27.577123792568948,27.659513473510742,7310500
2001-06-29,27.806634746706614,28.095000835561628,27.394684153320934,27.800750732421875,7624000
2001-07-02,27.653637383476614,28.39514696940701,27.482971712644254,28.07147216796875,4711300
2001-07-03,28.277442823218806,28.35394850124076,27.865492108036214,28.18328285217285,2435000
2001-07-05,27.747796900625683,27.88903575035946,27.224029618422392,27.459430694580078,6393100
2001-07-06,27.45354785996434,27.45354785996434,26.400131478476148,26.694381713867188,6077400
2001-07-09,26.74735083742334,27.1357611163022,26.482525137062424,27.065141677856445,4042700
2001-07-10,27.65951402452257,27.794868823759156,26.458972877010495,26.482513427734375,6766600
2001-07-11,26.74735094932403,27.100450387981507,26.24712412544921,26.900360107421875,5902300
2001-07-12,26.900355487304903,28.32452776785264,26.859160634701766,28.248022079467773,6943400
2001-07-13,28.24802612918758,28.836526673545652,27.79488044063769,28.659976959228516,5827400
2001-07-16,28.777664593948007,29.118993589020857,28.324519108891476,28.895362854003906,4835000
2001-07-17,28.895361078809554,29.366163069910947,28.57168639364005,29.142532348632812,4311200
2001-07-18,28.83651923296078,29.36617048419958,28.524614743315063,28.977760314941406,5055400
2001-07-19,29.12485562521221,29.4073352553126,28.68936479238127,29.307289123535156,4354400
2001-07-20,29.307315360211405,29.48386500645745,28.895364689003603,29.071916580200195,4102500
2001-07-23,29.219040711983286,29.354395511214015,28.230360031127926,28.23036003112793,3717500
2001-07-24,28.483407094135973,28.483407094135973,27.400566768781633,27.74189567565918,4062200
2001-07-25,28.01260507595548,29.01305573830028,27.571229981828346,28.96009063720703,5720200
2001-07-26,28.83651764224274,29.20138723688492,28.659967983219154,29.130767822265625,6060400
2001-07-27,29.183721471694124,29.248456845042348,28.48929114024015,29.219032287597656,3601600
2001-07-30,29.219040050401386,29.39558968692442,28.754124286428738,29.160188674926758,4135400
2001-07-31,29.366167599724157,29.954667934428443,29.001295775843055,29.64276123046875,7001100
2001-08-01,29.642774370631912,29.83698064474913,29.124895462889228,29.29555892944336,4751900
2001-08-02,29.507419503043373,29.601579508537647,29.04250349374908,29.29555892944336,4275400
2001-08-03,29.39560086198383,29.39560086198383,28.601123828175396,28.91303062438965,3937400
2001-08-06,29.10133673281427,29.21903722744162,28.22447040503824,28.412790298461914,4571800
2001-08-07,28.68939968354911,29.124891046011285,28.471655124793656,28.83064079284668,4658200
2001-08-08,28.83062470152275,29.101334244553946,28.10088349318864,28.17738914489746,5792900
2001-08-09,28.48342535363666,28.689399632504905,28.218599677269438,28.53050422668457,6216500
2001-08-10,28.748256507184347,28.765913053652437,27.847851210627233,28.518741607666016,3746500
2001-08-13,28.518718489001863,28.62464870213072,27.894909728298636,28.30685806274414,5452200
2001-08-14,28.83652896125173,29.395604971735704,28.83652896125173,29.013078689575195,6750600
2001-08-15,29.13076391350571,29.295543273824237,28.807089207901285,28.948328018188477,6004400
2001-08-16,28.689385384899822,29.40735636317265,28.689385384899822,29.360275268554688,5875600
2001-08-17,29.330875285811764,29.330875285811764,28.777685430185247,28.97188949584961,4452300
2001-08-20,28.84826000524059,29.424989530647455,28.771754403875313,29.307289123535156,5670100
2001-08-21,29.401468768442324,29.401468768442324,28.306858062744144,28.30685806274414,5261900
2001-08-22,28.324520816573816,28.836515462526396,28.042040934498235,28.748239517211914,5007100
2001-08-23,28.659978501167323,28.742368222617884,27.983201940763635,28.242143630981445,4275500
2001-08-24,28.401023081251168,29.39559001069786,28.189164862060306,29.38970375061035,6012100
2001-08-27,29.095464224733806,29.177856181378964,28.453998583036913,28.83064079284668,5885100
2001-08-28,28.595030794127652,28.830624123271807,28.182743591517628,28.212194442749023,5532800
2001-08-29,28.06495422183473,28.12385144132249,27.44652218328872,27.68211555480957,6540600
2001-08-30,27.387630960589398,27.77635853596506,26.663184217697733,26.987123489379883,8332600
2001-08-31,27.004790709649402,27.758688273640164,26.99890188545229,27.063690185546875,5730000
2001-09-04,26.987121933426753,28.27110129707856,26.981233109242044,27.57610321044922,6475000
2001-09-05,27.576108869831863,27.576108869831863,26.386366176464033,27.087255477905273,6845700
2001-09-06,26.65730243033766,27.240395119867774,25.561798697682285,25.650144577026367,7881900
2001-09-07,24.854996794420437,25.614782766945574,23.559238241766472,24.118770599365234,19099700
2001-09-10,23.606361058509055,24.324916396355977,23.594581168146405,23.883180618286133,11048500
2001-09-17,20.90883764174577,21.939554990282534,20.614346970735266,21.321125030517578,25283900
2001-09-18,21.78642216299471,22.4873091940423,20.761593576586055,21.609725952148438,17420200
2001-09-19,21.96900509146375,22.192818645644483,20.037146878159223,20.79104232788086,15368500
2001-09-20,19.613078938332784,20.437653745238187,19.082997059709818,19.318588256835938,15620100
2001-09-21,18.140627055081993,19.742657216003913,17.8461363488411,19.501174926757812,18367700
2001-09-24,19.5070648664266,21.509602681952277,19.495284967889873,21.20922088623047,12591500
2001-09-25,21.63916755287862,21.933658115811305,20.8322617927581,21.380014419555664,11481000
2001-09-26,21.910101928890867,21.998447764205046,20.938282012939453,20.938282012939453,8373400
2001-09-27,21.262213735580897,21.851194750381303,20.90882602541436,21.733400344848633,7937500
2001-09-28,21.939544938019864,22.85246515051346,21.409461074360625,22.59920310974121,9380100
2001-10-01,22.45195477343774,22.599200021355745,21.85119389231818,22.27526092529297,8279300
2001-10-02,22.52852941805693,23.182298866537096,22.328275733358364,22.999713897705078,6284500
2001-10-03,22.88191495652387,24.195344793595996,22.74644957242619,24.048099517822266,8645800
2001-10-04,24.030440427067393,24.118788534886182,23.08218002319336,23.08218002319336,8620400
2001-10-05,23.08806261508094,23.270645342224693,22.322387533431765,23.211748123168945,6713400
2001-10-08,23.211743964017558,23.211743964017558,22.469628801679104,22.59920310974121,5532700
2001-10-09,23.088078564691585,23.088078564691585,22.1162580514285,22.322402954101562,8105400
2001-10-10,22.4814260898531,23.73006867156393,22.328291865870085,23.68294906616211,7337700
2001-10-11,24.14822657284576,25.39686595190294,24.14822657284576,25.385086059570312,12261600
2001-10-12,24.961027739992076,24.972807635425518,23.67115727484669,24.54874038696289,9989600
2001-10-15,24.000994000606106,24.28370482596826,23.55925791470538,24.124679565429688,6194600
2001-10-16,24.27191123457571,24.619410182650068,23.794837968883304,24.51339340209961,4728200
2001-10-17,24.737225542596214,25.03171632286522,23.794855944449946,23.859642028808594,6201900
2001-10-18,23.735937578590853,24.613520395008376,23.441447032338402,23.97153091430664,7382200
2001-10-19,24.20712790296786,24.277807268979217,23.559249442026182,23.800731658935547,7786800
2001-10-22,23.65348209845281,24.01276094735265,22.84068750969454,23.529796600341797,8669800
2001-10-23,24.05399217118354,24.165897789751565,23.52979926542996,23.765390396118164,7189900
2001-10-24,23.759510490567415,24.030441403602584,23.470908607178956,23.677053451538086,5536400
2001-10-25,23.382549690307616,23.82428550720215,22.823017206217628,23.82428550720215,8327300
2001-10-26,23.677054065877567,23.93620508766324,23.37078345097494,23.73006248474121,5901300
2001-10-29,23.4120036510269,23.618146180686697,22.687557015213105,22.7464542388916,5679200
2001-10-30,22.528525693508946,22.575645257076093,21.880647421951885,22.145687103271484,8989900
2001-10-31,22.375396110103374,22.976154939038167,21.998446266031966,22.51675033569336,9468300
2001-11-01,22.516760033793194,22.934936314219808,22.069135130917044,22.61688804626465,7256600
2001-11-02,22.852470901149903,24.101110459242737,22.61687976107138,23.747722625732422,11010100
2001-11-05,24.236576841075042,24.825558030439833,24.15411758726463,24.47216796875,8191800
2001-11-06,24.472177979039397,25.149507522583004,24.26603537715353,25.149507522583008,7596400
2001-11-07,25.002256224394866,25.2967468695661,24.560520256638014,24.707765579223633,5923000
2001-11-08,25.143603037891385,25.679575763680052,24.436827495987163,24.67241859436035,7273600
2001-11-09,24.672423455729763,24.91390567104428,24.266027214381452,24.802000045776367,3969500
2001-11-12,23.853746200725627,24.501624828450815,23.55925550688951,24.218914031982422,6561800
2001-11-13,25.326191381974652,26.286231358809758,25.00225217412034,25.915172576904297,11132500
2001-11-14,26.50415482670605,27.28160985521329,25.915173608334804,27.228601455688477,12221500
2001-11-15,26.934100407947987,27.52897246615451,26.751515492172725,27.38172721862793,7493400
2001-11-16,27.381753864913595,27.387642691960277,26.533618975864457,26.97535514831543,9341800
2001-11-19,27.093136964894896,27.817583618472437,26.916443042741736,27.723346710205078,8395600
2001-11-20,27.393514620448624,27.534871097018705,27.0342379757869,27.19915199279785,5799600
2001-11-21,26.945883517752858,27.346390818633797,26.85753545996448,27.31694221496582,4381100
2001-11-23,27.004778141630375,27.481853563835372,26.99888932017392,27.434736251831055,2671900
2001-11-26,27.09313551435351,27.163812630073764,26.386357616795983,26.8104248046875,7722300
2001-11-27,26.41537182149628,26.533298040415904,25.3009736636797,25.560409545898438,12722800
2001-11-28,25.235743113056042,26.13301424952041,25.17671303575505,25.855567932128906,10684400
2001-11-29,26.115298600892555,26.262876006012792,25.7079835215751,25.985429763793945,7297700
2001-11-30,26.563933015717204,27.744552260860193,26.563933015717204,27.537944793701172,14775400
2001-12-03,27.543865405458227,27.685540800880247,27.30183838766337,27.38448143005371,9213300
2001-12-04,27.862632324333195,28.447037960651407,27.6973439938202,28.157787322998047,10860900
2001-12-05,28.299468484689754,29.751633201242726,28.222729784615023,29.456478118896484,14671400
