Date,Open,High,Low,Close,Volume
2001-04-17,14.370139374149423,15.212428471005397,14.330301537683207,14.819740295410156,74191900
2001-04-18,16.629518938472565,18.319787966169166,16.27666869131673,17.801895141601562,49959200
2001-04-19,17.523031369481682,18.507598935132787,17.32953240350985,18.49052619934082,85981400
2001-04-20,18.19458200515125,18.53605076893733,17.790511412612204,18.456375122070312,62659300
2001-04-23,17.6823764601165,17.81327245404709,16.874234324002913,17.25554084777832,58508800
2001-04-24,17.03928414098604,17.665310150362185,16.447404689066925,16.58399200439453,50134100
2001-04-25,16.504318998039498,16.709200546754364,15.650647325727109,16.521392822265625,64640600
2001-04-26,17.20433260632099,17.278318105788387,16.276676366344144,16.299440383911133,53730100
2001-04-27,16.845780881362753,17.204322357070314,16.53276741366645,17.175867080688477,42007500
2001-04-30,17.557177296680692,18.012468326457082,17.37506088477014,17.591323852539062,41266300
2001-05-01,17.51164690186123,17.875879698812728,17.141722831769943,17.744983673095703,37209500
2001-05-02,18.149054848645342,18.49621492223792,17.75636675954816,18.17751121520996,45022200
2001-05-03,17.733322762618062,17.767491797288102,17.146768454449198,17.311914443969727,37080900
2001-05-04,17.027177339693814,17.682068566955234,16.68549462967674,17.58525848388672,35393400
2001-05-07,17.682066882937907,18.0408340744501,17.27774315968687,17.744709014892578,33647800
2001-05-08,17.93263766439018,18.109173330928922,17.596649762351593,17.926942825317383,41514400
2001-05-09,17.647904651348917,17.647904651348917,16.685498439472347,17.044265747070312,61622800
2001-05-10,17.3574732657323,17.39164230275485,16.457709261550338,16.52035140991211,49116200
2001-05-11,16.531739801468216,16.651328163195178,15.8255960506885,15.911016464233398,47531600
2001-05-14,15.973653773100446,16.03060106416008,15.210562896967367,15.609192848205566,41994500
2001-05-15,15.728786583782169,16.00213235245514,15.335851362452567,15.489608764648438,47310800
2001-05-16,15.375720703367747,16.229927409110402,15.090985134786864,16.15020179748535,59906400
2001-05-17,16.38937015302681,16.622853096098442,15.945182534262083,16.286865234375,56376100
2001-05-18,16.24700315581793,16.594379623192935,15.939488386537743,16.377981185913086,34775000
2001-05-21,16.155888125131654,17.089819950322262,16.053383200673284,17.027177810668945,44417800
2001-05-22,17.192333395788726,17.32900633407906,16.742450690175573,16.816482543945312,39665300
2001-05-23,16.72536190459995,17.226495851450387,16.264089663387825,16.4007625579834,53488500
2001-05-24,16.423537521991598,16.74244085737784,16.013518947923576,16.634241104125977,47217900
2001-05-25,16.76522204258215,16.827863097160485,16.332424068449058,16.57160186767578,29592100
2001-05-29,16.49187603229256,16.526045066870093,15.819901311626799,15.859764099121094,37797600
2001-05-30,15.569330750226447,15.774340572522163,15.034027928776124,15.14792251586914,47272800
2001-05-31,15.392796460996658,15.706004973564665,15.284596702434516,15.381406784057617,38761100
2001-06-01,15.523772175764542,16.55451388932386,15.48390939859285,16.366588592529297,60601900
2001-06-04,16.582989894208655,16.799388316639682,15.979350074341294,16.229917526245117,37894700
2001-06-05,16.434923828444354,17.055646943548837,16.429228991422036,16.930362701416016,51625800
2001-06-06,16.770911528614324,17.477055023289367,16.54312239353668,16.98161506652832,72646300
2001-06-07,16.918982283585358,17.784578433313467,16.896204009213402,17.733325958251953,75686000
2001-06-08,18.160425606219704,18.183204962272335,17.0841260148609,17.46567153930664,68334700
2001-06-11,17.180937505617003,17.374557703122495,16.753834320445396,17.272052764892578,41072800
2001-06-12,16.91328765972391,17.203716888561875,16.514657560010424,17.158159255981445,54088900
2001-06-13,17.01578832069358,17.158156031525348,16.51465445648472,16.5488224029541,41032400
2001-06-14,16.264087802249087,16.57160259453418,15.69461693017698,15.723091125488281,41913100
2001-06-15,15.569337344579107,16.11602898734514,15.438359274272212,15.762957572937012,54910400
2001-06-18,15.871151588466626,16.25269706585951,15.620584133685494,15.688920021057129,27854300
2001-06-19,16.246997024593448,16.395059514722096,14.8859615171789,15.18778133392334,60427600
2001-06-20,14.982776076343727,15.751561854721357,14.954302971513911,15.654751777648926,43070200
2001-06-21,15.57503476388643,15.996443246507228,15.347246541683285,15.5294771194458,45895500
2001-06-22,15.643366918559218,16.116027773071792,15.529473377987554,15.666146278381348,30366800
2001-06-25,15.94518154548763,16.338116680560205,15.643361646637782,16.275474548339844,28358600
2001-06-26,15.996441718897499,16.554523081545174,15.96227376037494,16.497575759887695,34780200
2001-06-27,16.514656992469998,16.634245366566503,16.13880626505298,16.31534194946289,33729600
2001-06-28,16.645627448151103,17.368855460808746,16.628544023180343,16.87911033630371,54522800
2001-06-29,16.975927794108152,17.522620441253263,16.372288923997147,16.657024383544922,49436600
2001-07-02,16.84495551742276,17.391648351960313,16.605777605971326,17.118301391601562,38578300
2001-07-03,17.049964276154583,17.477067582067015,16.88481714316877,17.346088409423828,22120800
2001-07-05,17.129680512731596,17.653593658295936,16.97022830801922,16.99300765991211,35630900
2001-07-06,16.594379614514455,16.998704468040348,16.116024031115053,16.19005584716797,37375700
2001-07-09,16.247010388369652,16.759534145813326,16.007832490071955,16.457714080810547,30139400
2001-07-10,15.82559871673584,16.611468174391092,15.637672254626889,15.82559871673584,41241500
2001-07-11,15.74586715263024,16.229917542176636,15.375711355746288,15.979350090026855,50333800
2001-07-12,16.713970078846664,17.192325691592913,16.54312816790616,17.14107322692871,49223400
2001-07-13,17.089818767329614,17.30052235419366,16.65702083078646,17.192323684692383,42796300
2001-07-16,17.101208675792975,17.511227264622992,16.383675330705923,16.58868408203125,65739200
2001-07-17,16.269781640834736,17.049957165517213,15.990741061019966,17.027177810668945,104487600
2001-07-18,16.440620611835996,17.169542458122717,16.24130563717476,16.452009201049805,71663500
2001-07-19,16.85064433274932,17.209410528533883,16.75952907394119,17.06134796142578,54602300
2001-07-20,16.74814059169604,17.101213059439157,16.474794795741158,17.044265747070312,50444200
2001-07-23,17.067040476616462,17.21510302356082,16.463401697673643,16.5146541595459,35057400
2001-07-24,16.349509480887885,16.850644495347805,16.190058319524834,16.446319580078125,38032700
2001-07-25,16.497571433585133,16.78800172031435,16.05338483073535,16.753833770751953,35538100
2001-07-26,16.571604722037186,17.027181043711074,16.400762786774756,16.958845138549805,46221000
2001-07-27,16.862030798575276,16.998703660744376,16.52034810006285,16.639936447143555,35482900
2001-07-30,16.80508646479328,16.93606451169826,16.400761559164575,16.53743553161621,30514600
2001-07-31,16.6057714823494,17.323304952102713,16.531740742710046,16.975927352905273,50354000
2001-08-01,17.437199728427135,17.64220851726406,17.243579532284805,17.51123046875,45023900
2001-08-02,17.887083082295703,18.354049103945858,17.841525448139098,18.28571319580078,74140400
2001-08-03,18.262913146229863,18.280009395257007,17.807053023569,18.052078247070312,35671500
2001-08-06,17.339801437370618,17.482257905194093,17.117569695360103,17.25432777404785,54176800
2001-08-07,17.066287107988522,17.664603902191015,16.963718266272274,17.448070526123047,44101300
2001-08-08,17.317012663788766,17.772874138846845,16.74718663510884,16.872549057006836,49096000
2001-08-09,16.80986438911868,17.111872513479724,16.627520271337172,16.89533805847168,35734300
2001-08-10,16.82125701696717,17.203040326925215,16.51924896713706,17.066282272338867,33800700
2001-08-13,17.47655484938436,17.505045700598654,17.140357588145445,17.41387367248535,30830500
2001-08-14,17.499348879498875,17.579125226381695,17.23153115879846,17.294212341308594,27561900
2001-08-15,17.254318917329645,17.522136548097432,16.923820125099933,16.969406127929688,33348300
2001-08-16,16.7585687343771,17.197334652904292,16.57052635313058,17.185937881469727,38692500
2001-08-17,16.621811058450085,16.741473900254075,15.835452290843374,15.995002746582031,60330900
2001-08-20,15.995011918151858,16.342606044932424,15.89814147725514,16.069089889526367,36548500
2001-08-21,16.14316488912806,16.245733707143284,15.413787473019246,15.42518424987793,35088800
2001-08-22,15.721499882433836,15.955128462254006,15.385302445744934,15.932334899902344,42316100
2001-08-23,15.892441594740205,16.165958811300307,15.738589451067224,15.767080307006836,32548500
2001-08-24,15.983616483334801,16.60472681772378,15.869651952432214,16.570537567138672,38858200
2001-08-27,16.53633956083215,17.03208723582431,16.29701275974266,16.610416412353516,27995600
2001-08-28,16.65030513707905,16.901028727931045,16.200143437788604,16.245729446411133,54856600
2001-08-29,16.44517174139321,16.47936098259026,15.806966413528755,16.012104034423828,37922200
2001-08-30,15.670211431676455,15.858253925382309,15.31691891390903,15.459375381469727,44788800
2001-08-31,15.396699226920765,16.02920536618316,15.391000836332848,15.932334899902344,38127600
2001-09-04,15.70440153659476,16.00640965557305,15.299825668334961,15.299825668334961,54390700
2001-09-05,15.35110547019349,15.778474767684408,15.009209814829491,15.653112411499023,71243200
2001-09-06,15.248533744007208,15.738584125720546,14.701500582838994,14.872448921203613,81642600
2001-09-07,14.906631159563219,15.37388777550346,14.661606083678553,14.752778053283691,72749200
2001-09-10,14.54765089549019,14.872451379149252,14.507762182480151,14.855356216430664,51654400
2001-09-17,13.823977407505177,14.245648471849105,13.390909563538157,13.442193984985352,81412400
2001-09-18,13.607443134111286,13.949338919631584,13.219962403168802,13.373814582824707,56115100
2001-09-19,13.425093050890448,13.49917099977517,11.886564328680453,12.695716857910156,86255200
2001-09-20,12.228462138706771,12.69002185670119,11.6814298480036,11.778300285339355,70338800
2001-09-21,10.8323907069145,11.823887662398882,10.803898759228451,10.997639656066895,116397800
2001-09-24,11.396510402210698,12.376609905532684,11.11159764215543,12.14298152923584,79136200
2001-09-25,12.285447880373376,12.513378056038995,11.846682699788362,12.353827476501465,65914600
2001-09-26,12.376610012871668,12.450687939767814,11.80678448781919,11.909353256225586,48082100
2001-09-27,11.915053686826774,12.17147565185133,11.151487265260453,11.709916114807129,58791700
2001-09-28,11.818186023066353,11.954944073783288,11.453497887821191,11.647238731384277,72640600
2001-10-01,11.516179518005742,11.556068239118549,11.225569300750939,11.402215003967285,44631700
2001-10-02,11.396513944728671,11.442099957033335,11.037524233686474,11.134394645690918,52207600
2001-10-03,10.997640238735567,12.336731418939758,10.87227892284517,12.097404479980469,75582600
2001-10-04,12.382313916039234,12.866666045529803,11.966341358241154,12.279745101928711,67181500
2001-10-05,12.25695149667853,12.564656823553138,11.709918234553433,12.513372421264648,49112300
2001-10-08,12.182875402184495,12.832477567984863,12.120195301824822,12.67292594909668,36853400
2001-10-09,12.5589662283644,12.667232391574615,12.023329455611043,12.222768783569336,42528700
2001-10-10,12.21136338478035,13.219955007420667,12.177174151412105,13.140178680419922,52538600
2001-10-11,13.328227102010747,14.06330301533289,13.30543463177678,13.966432571411133,76342800
2001-10-12,13.85246411699659,14.319721072901268,13.806878099026775,14.257040977478027,64736500
2001-10-15,13.955032330101652,13.972127493677645,13.464981842820032,13.892351150512695,44391600
2001-10-16,13.977823817927156,14.302624269924808,13.772686232726032,14.222847938537598,53540600
2001-10-17,14.895245215776635,14.946529621804004,13.96073130480037,14.000618934631348,91448800
2001-10-18,14.017715267565896,14.02341365613916,13.504872251393488,13.704310417175293,49862900
2001-10-19,13.670117577078427,13.994918032330066,13.453584302529402,13.761289596557617,42197000
2001-10-22,13.744202690047878,14.45648514298273,13.539064995808475,14.416596412658691,46022200
2001-10-23,14.484973381029194,14.815472335815429,14.18296528445382,14.245646476745605,41881700
2001-10-24,14.35391230637867,14.775583270895297,14.200059078460631,14.519161224365234,41092700
2001-10-25,14.24564052091225,14.940827387064566,13.85246053821536,14.872448921203613,56318500
2001-10-26,14.821171411727356,15.10038596518919,14.559050939241645,14.735697746276855,45505200
2001-10-29,14.587541712852516,14.752790641190616,13.772690588231326,13.778388977050781,46369900
2001-10-30,13.544757853372989,13.903747584802495,13.242749825418151,13.413698196411133,52532700
2001-10-31,13.635931366568688,14.410894790920771,13.35671685911394,13.915145874023438,64549300
2001-11-01,13.977825381152487,14.798373640011508,13.818273787390632,14.781279563903809,54534000
2001-11-02,14.786980555310247,15.231444002074406,14.530558499979767,14.986418724060059,49877700
2001-11-05,15.254441129852243,15.556679046607949,15.197414964166533,15.374195098876953,42474800
2001-11-06,15.277247083053998,16.126933304746988,15.225923659328364,16.109825134277344,63152300
2001-11-07,15.91592657829824,16.58312956692973,15.824685236919796,16.132625579833984,59713700
2001-11-08,16.463391033495796,16.765627850163366,15.927346838344455,16.126937866210938,64845900
2001-11-09,16.0699059819266,16.138336483432507,15.739155657492821,15.89882755279541,40852500
2001-11-12,15.74485923013053,16.406359914691507,15.265841343009372,16.183958053588867,47878400
2001-11-13,16.57173492828549,17.141994227419588,16.50900714500538,17.13629150390625,68022300
2001-11-14,17.375808110507442,18.014499285587235,17.050760340782926,17.86052894592285,78499200
2001-11-15,17.575404962488797,17.9517763027973,17.370111108617202,17.552595138549805,58207300
2001-11-16,17.46704864501953,17.649532605345488,17.193324336056175,17.46704864501953,39647000
2001-11-19,17.569685931980267,17.849112813983464,17.056452861205358,17.672332763671875,47857300
2001-11-20,17.512657771605124,17.558279547252486,17.01083020399711,17.079261779785156,41297200
2001-11-21,16.84546213853787,17.586798876835683,16.811245793557905,17.569690704345703,55275700
2001-11-23,17.43853687882653,17.820610818277757,17.290269266296406,17.712261199951172,17574100
2001-11-26,17.92325319144943,18.316731395973054,17.85482158458074,18.17416763305664,53246100
2001-11-27,17.96887681910993,18.812861698402966,17.62101817907913,18.425085067749023,80781000
2001-11-28,18.20268400250728,18.56194702311723,18.025903855075953,18.11144256591797,61282400
