Date,Open,High,Low,Close,Volume
2001-04-17,23.098590398980075,24.299937256521233,23.098590398980075,24.21802520751953,4602622
2001-04-18,24.594809524606195,25.938132961197162,24.381843454051864,25.66510009765625,7552895
2001-04-19,25.255553721678737,26.047349117472404,25.255553721678737,25.99274253845215,3148622
2001-04-20,25.5558858226927,26.183861381080845,25.446672682103458,25.785232543945312,5716252
2001-04-23,25.730631448509723,25.730631448509723,24.846003510532125,25.353845596313477,2620600
2001-04-24,25.277395585836995,25.65418143268488,24.682185599397688,24.78593635559082,2342848
2001-04-25,25.17364171702351,26.320379779141657,25.09719207588987,25.943593978881836,3625771
2001-04-26,26.456910751559725,26.910146441978437,26.276708083088824,26.861000061035156,3196347
2001-04-27,26.921052515491404,27.2759952545166,26.489660134145264,27.2759952545166,3162572
2001-04-30,27.030275534164172,27.276005212430984,26.156570011437733,26.691713333129883,2499346
2001-05-01,26.211183348914368,26.75178921715407,26.069206601943222,26.72994613647461,2658046
2001-05-02,26.70262649797298,27.0302659528584,26.265773891459084,26.784536361694336,3673077
2001-05-03,26.83913561742919,27.11216842203368,26.265766727759768,26.42958641052246,8829420
2001-05-04,25.938148039554893,27.303313150856898,25.8180121987823,27.199560165405273,3650526
2001-05-07,27.084883210876896,27.31969245347113,26.921063418824104,27.248703002929688,4120648
2001-05-08,26.702619164848997,27.117628590074077,26.413203518528526,26.899202346801758,3545215
2001-05-09,26.53880850107879,27.39613092328189,26.440515784218782,27.0302677154541,5996311
2001-05-10,27.303294462722157,27.33059774626007,26.866441926115552,27.161317825317383,2000483
2001-05-11,27.194087453579208,27.194087453579208,26.484201921703754,27.0302677154541,2411237
2001-05-14,26.757243626771313,27.30330960028062,26.65349065481193,27.248703002929688,2139150
2001-05-15,27.13947272943078,27.527178889647324,26.99203588335011,27.472572326660156,4604301
2001-05-16,27.041181029992973,28.493717406488024,27.030260590981253,28.450031280517578,6660901
2001-05-17,28.231613910573266,28.843208941938606,28.215233246897505,28.668466567993164,4018903
2001-05-18,28.804983366984125,29.269141505991097,28.504647161425936,29.07801628112793,4849431
2001-05-21,28.886899011795528,29.432964949167566,28.750382527452516,29.21453857421875,3004816
2001-05-22,29.078013320460826,29.23091261079845,28.50464425913816,28.908733367919922,2716365
2001-05-23,28.723064311762762,28.903266851483124,27.958572396520648,28.182458877563477,3673916
2001-05-24,28.18245370627071,28.477329542177277,27.78928738170289,28.122386932373047,3033871
2001-05-25,27.849372180536008,27.980428435202555,27.194093092166078,27.412519454956055,2833214
2001-05-29,27.49441964903878,27.630936077659577,26.92105064883143,27.052106857299805,6738101
2001-05-30,26.975672729657525,27.155873208064108,26.51151660548516,26.555200576782227,2981740
2001-05-31,26.702619215126948,26.76268599514761,26.374979849601562,26.42958641052246,3635946
2001-06-01,26.374991901081547,26.58795802297562,25.883532628231826,26.41321563720703,2888806
2001-06-04,26.549729961790142,26.757235845363066,26.34768648433423,26.615259170532227,3972227
2001-06-05,26.484213212612307,26.729942924560927,26.21118019933606,26.669876098632812,3993205
2001-06-06,26.593426417922807,26.85007657641716,26.375000007301807,26.669876098632812,6071728
2001-06-07,26.511506744601895,26.79546009978869,26.271237344464033,26.62071990966797,2905379
2001-06-08,26.2657726459699,26.27123286629996,24.68218202244886,25.39752769470215,10860951
2001-06-11,25.528594482100505,26.085580885728795,24.60028235274467,24.709495544433594,11921086
2001-06-12,24.02689939388474,24.02689939388474,22.694498656986667,23.737485885620117,28191797
2001-06-13,24.57298698396749,25.11905311861524,22.689056634469015,23.076763153076172,28334973
2001-06-14,19.849499141387138,22.514300927600544,19.658376125141242,20.259048461914062,90432511
2001-06-15,20.422878953251622,21.187371421132834,19.38535346112712,21.13276481628418,29475664
2001-06-18,20.914331750380427,21.897250325287825,20.73412913766233,21.84264373779297,19338147
2001-06-19,21.1873621470137,21.405788470798896,20.040623947141423,21.023542404174805,20434049
2001-06-20,20.237206653970777,20.668599068766266,20.067926694610165,20.22628402709961,17650029
2001-06-21,20.422874991569795,20.422874991569795,19.84950575188253,20.06793212890625,14724721
2001-06-22,20.286361164332217,20.286361164332217,19.751215596511397,19.986024856567383,10469393
2001-06-25,19.931419933834484,20.58669920596536,19.14508437028475,19.439960479736328,20432057
2001-06-26,19.057703723589345,20.42287046218376,18.811974103935594,19.76759147644043,17990716
2001-06-27,19.773050566640798,20.80511534714477,19.248827845024252,20.204442977905273,17685902
2001-06-28,22.17027599288413,22.17027599288413,20.47747233563259,20.859718322753906,23981257
2001-06-29,20.914333113699307,20.914333113699307,18.020181602851505,19.057706832885742,54375034
2001-07-02,18.784666000034132,18.97578896634418,18.500710567682212,18.626306533813477,17520174
2001-07-03,19.330733969152437,19.521854773745783,19.00309237352433,19.166912078857422,17428289
2001-07-05,19.215232110877125,20.115603117478102,19.132883341088604,20.03874397277832,18197666
2001-07-06,19.928936847593924,19.928936847593924,19.17130729882719,19.319538116455078,15566892
2001-07-09,19.215235813007098,19.29758899211976,18.913282210934216,19.039554595947266,8845049
2001-07-10,19.209740020877003,19.242682160639887,18.847396254041257,18.885828018188477,10993534
2001-07-11,18.99563078255379,19.764239765036304,18.9022983737866,19.489736557006836,9168323
2001-07-12,19.489737250930716,20.038743686536797,19.489737250930716,19.824630737304688,6428672
2001-07-13,19.983843328433487,20.03874397277832,19.75325930414796,20.03874397277832,4798664
2001-07-16,20.03874839479194,20.08815942495172,19.736794784262315,19.81365394592285,3935410
2001-07-17,19.764235958179736,19.791686273695387,19.21522745113857,19.709335327148438,5907048
2001-07-18,19.626986943463358,20.258346550157643,19.544638173674837,20.03874397277832,6543108
2001-07-19,20.09363885240441,20.313241366781373,19.846586023730328,20.071678161621094,4085195
2001-07-20,19.98384709879958,20.31325102701743,19.98384709879958,20.258350372314453,7064417
2001-07-23,20.230890072800808,20.362652018485992,19.835604235745254,19.85756492614746,6165290
2001-07-24,20.17598803890331,20.368140222255608,19.7532519174915,19.87952423095703,7713169
2001-07-25,19.901491897716763,20.46696720324166,19.780709164938138,20.203445434570312,3928697
2001-07-26,20.313243865966797,20.417555512475175,20.154031584109624,20.313243865966797,6137180
2001-07-27,20.313243123339745,20.560295973377364,20.099130213961484,20.516374588012695,3865867
2001-07-30,20.576763013129813,20.69754571376368,20.27480955663729,20.417552947998047,2628572
2001-07-31,20.69754895365761,20.69754895365761,20.18697215042852,20.241872787475586,3491511
2001-08-01,20.395606290467544,20.615208955377895,20.154042919720233,20.15953254699707,4157884
2001-08-02,20.307755422046213,20.4120648778886,19.961880520555532,20.230894088745117,3881811
2001-08-03,20.313246720698874,20.33520522054165,20.066193826909608,20.203445434570312,2390888
2001-08-06,20.30226712057658,20.362659590823036,19.99482393079983,20.049724578857422,2548015
2001-08-07,20.258351214818806,20.258351214818806,20.060707092285156,20.060707092285156,3723006
2001-08-08,20.165013167989024,20.175994614367667,19.68737846382648,19.92894172668457,2515709
2001-08-09,20.005798817711618,20.027759511489986,19.654436504171294,19.808156967163086,2213937
2001-08-10,19.802670323404055,20.03874397277832,19.40738656281276,20.03874397277832,2170827
2001-08-13,20.06619341528383,20.06619341528383,19.68737854656533,19.868549346923828,1750948
2001-08-14,20.0058055101223,20.17050747346414,19.879535322931034,20.1375675201416,2391308
2001-08-15,20.324225912464954,20.532849234203745,20.258346019667794,20.488927841186523,4800342
2001-08-16,20.498859073413563,20.80785879699894,20.311251388713334,20.691984176635742,3342251
2001-08-17,20.691984429747407,20.824413515146933,20.278144917780505,20.38850212097168,4151171
2001-08-20,20.526446753833703,21.023054122924805,20.42712439687533,21.023054122924805,3854224
2001-08-21,21.023061041317657,21.238258080312185,20.42713111915605,20.55404281616211,3941179
2001-08-22,20.691984176635742,20.88510927985792,20.471269772953253,20.691984176635742,3499692
2001-08-23,20.995471561306264,20.995471561306264,20.74716779708929,20.923738479614258,1627805
2001-08-24,21.227218669449215,21.563809948075193,21.105826613710924,21.492076873779297,3770521
2001-08-27,21.354130352326308,21.536220643784596,21.265845020166566,21.492076873779297,2092788
2001-08-28,21.51966771923827,21.51966771923827,20.55404199991238,20.697505950927734,2383756
2001-08-29,20.967876545308005,20.995465844931566,20.416090552836792,20.421607971191406,3254562
2001-08-30,20.421605643095095,20.609213300717823,20.057427371151107,20.349872589111328,3575319
2001-08-31,20.60921432405926,20.802339408997153,20.377462897423587,20.559553146362305,2380189
2001-09-04,20.559555344347885,21.10582394171431,20.349875775144422,20.38850212097168,3244178
2001-09-05,20.399537075695193,20.802341752804217,20.140198529841825,20.631288528442383,1858356
2001-09-06,20.443689798880786,20.66440430325298,20.261599449633103,20.36092185974121,2853878
2001-09-07,20.360912626511926,20.427126064656616,19.70980425073676,19.726356506347656,3683986
2001-09-10,19.731867691237074,19.930510128540394,19.59943866375166,19.698760986328125,5461261
2001-09-17,17.265388103000262,17.828209949181165,15.770047631995354,16.277690887451172,18807608
2001-09-18,15.505195343329026,16.27769584894067,15.284480913154269,15.731427192687988,11944686
2001-09-19,15.53278239040243,15.621067708075534,14.070548399011642,14.666478157043457,11163248
2001-09-20,14.346441796465752,14.346441796465752,12.9393874693142,13.016636848449707,11028987
2001-09-21,12.222061935175063,13.767063538175938,12.222061935175063,13.684295654296875,15837930
2001-09-24,13.96018827737327,15.505189844606384,13.96018827737327,15.361724853515625,9567329
2001-09-25,15.361731092979774,15.587964057922363,14.42921213586677,15.587964057922363,7811242
2001-09-26,15.450015380595037,15.450015380595037,14.09813851042845,14.346442222595215,5955613
2001-09-27,14.412647922174502,14.556111759596199,13.684290592663249,13.822237014770508,5190223
2001-09-28,14.125724266160516,14.798903270960098,14.125724266160516,14.567152976989746,8159271
2001-10-01,14.870643047262007,14.870643047262007,14.208498577531257,14.401623725891113,4213791
2001-10-02,14.40161437674162,14.484382243736547,13.971221689152955,14.153310775756836,5251059
2001-10-03,14.208492742209373,15.284476373669937,14.070546264320207,14.870636940002441,5187495
2001-10-04,15.03618245752132,15.422432845916791,14.84305615939779,15.014110565185547,4483256
2001-10-05,15.091350692143356,15.521744600313207,14.705100541475625,15.345172882080078,3162467
2001-10-08,15.152049037519348,15.946621282147515,15.036174424476792,15.742460250854492,3240192
2001-10-09,15.725912168471444,15.808680092392065,15.223786100997666,15.692804336547852,3207990
2001-10-10,15.477602828177233,16.056978087173935,15.372763054026805,15.89144229888916,3400570
2001-10-11,15.891437401191935,16.266651518212424,15.648651211630233,16.19491958618164,4792580
2001-10-12,15.946620194284497,16.255619877268455,15.714869880083965,16.07904815673828,2891114
2001-10-15,16.123191400199623,16.22251264485114,15.312064774424481,15.615548133850098,2925833
2001-10-16,15.753494158781505,15.985244458893911,15.472082685814632,15.643136978149414,3160789
2001-10-17,15.643135168425292,15.764527169936937,15.256883976972563,15.28447437286377,3372354
2001-10-18,15.394836431714019,15.394836431714019,15.06376371901105,15.240335464477539,1493440
2001-10-19,15.450016886312282,15.450016886312282,14.909265643975356,15.063765525817871,3223199
2001-10-22,15.058248642451874,15.60451732346661,14.936855479567992,15.422428131103516,2455187
2001-10-23,15.438969293923279,15.450005227997089,14.760272043516718,15.229290962219238,4433643
2001-10-24,15.725903001530396,16.00179592044234,15.450010082618453,15.610027313232422,6310040
2001-10-25,15.394837775389169,16.15630232125409,15.334140646127056,16.001802444458008,3702237
2001-10-26,15.83626332056953,17.105371000121544,15.7810847258064,16.553585052490234,4771812
2001-10-29,16.912250757728568,16.96191194879552,16.001803683621226,16.498411178588867,4481473
2001-10-30,16.514960165819684,16.514960165819684,15.725906464748162,15.836263656616211,2938735
2001-10-31,15.974203525006711,16.553578542158053,15.891435665413661,16.305274963378906,4010512
2001-11-01,16.41564669434339,16.85707567103688,16.01284297389572,16.801897048950195,2786852
2001-11-02,16.719124615012653,17.188142776489258,16.553588793315026,17.188142776489258,2878108
2001-11-05,17.215730997543673,17.6461238861084,17.182624276856128,17.6461238861084,3888314
2001-11-06,17.508177922066896,17.651641845703125,17.17158778749682,17.651641845703125,2692031
2001-11-07,17.546801245769775,17.552319768069015,16.80740867561635,17.171586990356445,3095337
2001-11-08,17.215730412398017,17.574391324665648,17.132962509567026,17.51921272277832,4606818
2001-11-09,17.524733980650986,17.524733980650986,17.132965183746983,17.508180618286133,1282294
2001-11-12,17.38126124501542,17.464029124165254,16.51495722246214,16.840511322021484,3758773
2001-11-13,17.2709104068082,17.63508987098288,17.077785284631215,17.49162483215332,2879261
2001-11-14,17.657148855138704,17.701290383248377,16.82946926085475,17.21571922302246,4882157
2001-11-15,17.27090959043109,17.27090959043109,16.884659364334752,17.033641815185547,3973381
2001-11-16,17.432250690400092,17.432250690400092,16.9936683104317,17.293458938598633,2885869
2001-11-19,17.432244851878384,17.765346055326887,17.348969828688524,17.70427703857422,3061562
2001-11-20,17.70983744905143,18.048488920176133,17.487769508591022,17.76535415649414,3628918
2001-11-21,17.68206787109375,17.76534399531625,17.498863063457694,17.68206787109375,2906953
2001-11-23,17.682073576639404,18.181724929754232,17.676522351554837,18.11510467529297,1123803
2001-11-26,18.115108428818345,18.542587280273438,18.092901302500085,18.542587280273438,3518048
2001-11-27,18.431555061458045,18.792412557283814,18.098453698600423,18.342727661132812,3368474
2001-11-28,18.23724596163069,18.398243744963473,17.93745530058549,18.265003204345703,5807297
2001-11-29,18.15397224951259,18.48707364617247,17.992974444374166,18.348281860351562,1977722
2001-11-30,18.209491374504406,18.459317732745003,18.076251908891255,18.39824867248535,1994505
2001-12-03,18.320520401000977,18.437106154831135,17.90969742604264,18.320520401000977,2306975
