Date,Open,High,Low,Close,Volume
2001-03-08,0.19340602715633876,0.20797075123029204,0.19340602715633876,0.20582157373428345,829344000
2001-03-09,0.1950765424537624,0.19603193109659023,0.1733491053332285,0.1912567913532257,1216776000
2001-03-12,0.18481020609965118,0.1934060137523563,0.17621439844694603,0.18433250486850739,762144000
2001-03-13,0.18672005346819381,0.2091644934439317,0.18576465115170934,0.20629921555519104,1082352000
2001-03-14,0.19698732005348119,0.21871567109966578,0.19698732005348119,0.217998668551445,1351128000
2001-03-15,0.23137054933199078,0.24348809703384688,0.2230131289690115,0.22874365746974945,1875984000
2001-03-16,0.22516230035696363,0.2339964789372056,0.21847636969939382,0.22778917849063873,1225200000
2001-03-19,0.22659439425699965,0.2425921989624247,0.21423845154075336,0.24092073738574982,943896000
2001-03-20,0.2380555291896821,0.2530988789936271,0.215850392515968,0.21847635507583618,1990560000
2001-03-21,0.21895415386614678,0.24116020218094958,0.2177603650681064,0.2347135841846466,1877352000
2001-03-22,0.23686180251141153,0.25930717550868493,0.23495192660212907,0.25835177302360535,1697760000
2001-03-23,0.2631267711820261,0.2679028248829979,0.24306991421675805,0.255964070558548,1509672000
2001-03-26,0.25596418675646193,0.2712449969576594,0.25596418675646193,0.26981282234191895,1542960000
2001-03-27,0.2645600070209769,0.27387190232796493,0.2488005657761218,0.2600232660770416,1702152000
2001-03-28,0.2528597143960774,0.2669476703479451,0.25214362682271185,0.2602021396160126,1433280000
2001-03-29,0.25793356173186366,0.2731556987259868,0.2526211391832559,0.2640821933746338,1632960000
2001-03-30,0.26217253901466014,0.267186081559275,0.24641311853250805,0.24802498519420624,1423176000
2001-04-02,0.247368393487451,0.2533373364990793,0.23447423054771868,0.23757882416248322,1265160000
2001-04-03,0.2339965043427251,0.2519051349391022,0.23375811827203882,0.24545758962631226,1991616000
2001-04-04,0.23614568968126382,0.23662339087222595,0.20558314242949532,0.22014787793159485,3362472000
2001-04-05,0.23471349117790652,0.24426377045254458,0.2282659603380923,0.24044401943683624,1724760000
2001-04-06,0.23733941145933915,0.25214344426617785,0.23328034606752224,0.2394886016845703,1547664000
2001-04-09,0.24412076734215996,0.25004199939511196,0.2240638896659025,0.22784604132175446,1097160000
2001-04-10,0.2333088801480066,0.2567279633644583,0.2311697721510899,0.24935436248779297,1186416000
2001-04-11,0.26471216314784346,0.27430187332267336,0.2571102603746599,0.26440683007240295,1426872000
2001-04-12,0.2595171646580897,0.2798408375414179,0.25455037747656895,0.2683797776699066,1440264000
2001-04-16,0.26360451367514803,0.2691443378906234,0.2570332136266398,0.2618468403816223,764112000
2001-04-17,0.25798856426334543,0.27678471475595046,0.2578739619204967,0.2746832072734833,1112448000
2001-04-18,0.28625908314301746,0.32243847137479514,0.28625908314301746,0.2951611280441284,2301864000
2001-04-19,0.29684167047753723,0.3256089720283818,0.2955048613077649,0.320527583360672,1632264000
2001-04-20,0.31666924426050774,0.3437934670955018,0.308302671607847,0.3322177827358246,1773840000
2001-04-23,0.324997464956925,0.32530369984451846,0.3113587954141913,0.3146824836730957,1239000000
2001-04-24,0.31380398337135623,0.33729918769505235,0.28748205757770795,0.29241031408309937,1828320000
2001-04-25,0.2931742122133169,0.3162870635762558,0.29206660756332953,0.30585747957229614,1423728000
2001-04-26,0.3125048880953868,0.3125048880953868,0.2788863541613688,0.2817516326904297,1486008000
2001-04-27,0.2926395733815208,0.3030691547647405,0.2869466443049633,0.3018084466457367,915672000
2001-04-30,0.31002180936730983,0.335999926165612,0.3034505097115591,0.31823527812957764,1583280000
2001-05-01,0.31938151384021524,0.3487988607026028,0.3142240235784607,0.3479580879211426,1867368000
2001-05-02,0.357012384082416,0.357012384082416,0.3354270720860813,0.33997389674186707,1547784000
2001-05-03,0.3296963724790955,0.3400113500441943,0.32763339336126324,0.3384838104248047,960504000
2001-05-04,0.3285503464244847,0.34853111161676553,0.327022833760664,0.34314441680908203,953520000
2001-05-07,0.34184516449565816,0.3610236559236604,0.33783378082528304,0.35854071378707886,975600000
2001-05-08,0.36385058537262766,0.3640037165176572,0.3295443723027279,0.33260035514831543,1620144000
2001-05-09,0.3220174724948705,0.32900870845038,0.314797004489462,0.31701311469078064,1319040000
2001-05-10,0.3261819426592016,0.33004019466543627,0.30257216307508206,0.3063543140888214,998904000
2001-05-11,0.30559065109257927,0.30753902845847847,0.29241041911700094,0.29852238297462463,921216000
2001-05-14,0.2994015826784844,0.30463517278951346,0.2886281949850555,0.3010822534561157,702432000
2001-05-15,0.3037183631494425,0.32473063248900663,0.3002800181346404,0.3118942081928253,1242600000
2001-05-16,0.304749925005311,0.32855044936293704,0.3028015471660403,0.3266020715236664,957096000
2001-05-17,0.32767197313832835,0.34192220899322723,0.32262911283496337,0.3323710262775421,919056000
2001-05-18,0.3312634469990254,0.34001145727776355,0.3232021766906293,0.3296964764595032,575832000
2001-05-21,0.3289712050033219,0.3514724845465978,0.32236137438171086,0.34459584951400757,1064688000
2001-05-22,0.34963866940277716,0.3583490782375623,0.3361916357346834,0.3549107611179352,1049976000
2001-05-23,0.3688557177378822,0.3820359480398287,0.34765271954757354,0.3518933355808258,2244912000
2001-05-24,0.34956255572428746,0.3661426001611375,0.3390569013697054,0.3570883572101593,1680576000
2001-05-25,0.3499063940321919,0.35510238461293236,0.34383203120795336,0.3503263294696808,947952000
2001-05-29,0.3483404349761983,0.34841653599577876,0.33122494678071673,0.3359624743461609,920568000
2001-05-30,0.3280543339615849,0.3447104834491729,0.3262581586285234,0.3296964764595032,3308904000
2001-05-31,0.3323323726533739,0.3342807491444277,0.3199929463466601,0.3270602822303772,1262928000
2001-06-01,0.32931503929490186,0.3479580658144698,0.3274042344157494,0.3451688885688782,1022472000
2001-06-04,0.3453979567747144,0.347231730710601,0.3352746141694366,0.33982053399086,621552000
2001-06-05,0.3394384211355232,0.3612144633465565,0.33886538177487685,0.35766151547431946,987168000
2001-06-06,0.3589991372768104,0.3638888930388415,0.3537646453446845,0.35918986797332764,698976000
2001-06-07,0.35601932923463175,0.38050748690816455,0.3533832831199862,0.37947601079940796,1141152000
2001-06-08,0.37832986520524603,0.37890290439149543,0.36568417383477914,0.3696194291114807,712680000
2001-06-11,0.3701540498956205,0.37057488713915027,0.35307703690825437,0.35880759358406067,581928000
2001-06-12,0.3512818529891653,0.3761138506623335,0.3505180828522936,0.37076565623283386,1102728000
2001-06-13,0.37347768261452086,0.3791321374405225,0.35510239176823705,0.3583115041255951,938712000
2001-06-14,0.3536885537746651,0.3636596979965177,0.34860716544523285,0.3575468063354492,946152000
2001-06-15,0.3533831732638441,0.3694286497321353,0.3468118461762712,0.3631250560283661,1094544000
2001-06-18,0.3622081461320234,0.368090874824688,0.344787333932617,0.348760187625885,856656000
2001-06-19,0.35533169914120477,0.3636212451822221,0.3226291373814599,0.3296964764595032,1513128000
2001-06-20,0.32362202584284905,0.3476526719287959,0.316898523075105,0.34387052059173584,1759200000
2001-06-21,0.3424953418495636,0.3564393182265292,0.33332646589857656,0.35036495327949524,1484568000
2001-06-22,0.3486072683490875,0.357929247804318,0.3442144766714479,0.3487989008426666,761184000
2001-06-25,0.3526954848341398,0.35414689589969484,0.3379482893004139,0.3481110632419586,640032000
2001-06-26,0.3403937274344639,0.35987755203931326,0.339056918332883,0.3581583797931671,757920000
2001-06-27,0.3564392750025486,0.3572030450501668,0.3410053598629902,0.34707972407341003,895752000
2001-06-28,0.35174017910752936,0.3562485009515121,0.3476526944490169,0.35116711258888245,909336000
2001-06-29,0.35242775753816763,0.35987745641648616,0.3484548762730226,0.3543376326560974,730920000
2001-07-02,0.340317733035156,0.34318298457585844,0.33351719757553727,0.3386361598968506,1040016000
2001-07-03,0.3363062521746199,0.3465066015870975,0.3345871072055564,0.3429536819458008,406296000
2001-07-05,0.3388653002958333,0.3409667811252332,0.3176623025436372,0.31808316707611084,1020096000
2001-07-06,0.31330711879589307,0.31575246147105546,0.3021898679667005,0.30830276012420654,802824000
2001-07-09,0.3042914225676062,0.31166502402914853,0.2953132782098762,0.2982170581817627,1014072000
2001-07-10,0.3021898212764584,0.30620120461082,0.297032359646923,0.3006623089313507,1221744000
2001-07-11,0.29951620093112385,0.3049028945720832,0.29080579281956564,0.3000892400741577,904632000
2001-07-12,0.31422399180953337,0.3180446723634621,0.30658358708779104,0.3158285617828369,981552000
2001-07-13,0.3134987300236838,0.3169370471836027,0.30276291403020533,0.3092957139015198,690144000
2001-07-16,0.30581996146326285,0.30944901127771424,0.28289783474481256,0.2844253480434418,1191696000
2001-07-17,0.27965013258526117,0.3031068174770316,0.2769755573927027,0.30031856894493103,1169904000
2001-07-18,0.2931742332310098,0.3012730770491747,0.28377615217821744,0.2899266183376312,840984000
2001-07-19,0.29412953539109393,0.3068513292024575,0.2896212130932654,0.29458799958229065,840024000
2001-07-20,0.28725281113668555,0.29378560958940825,0.2769754341978569,0.2861067056655884,742464000
2001-07-23,0.28652674845478915,0.286909084333579,0.25867634500734266,0.2590201795101166,1547976000
2001-07-24,0.26249688328856957,0.27678471305946045,0.2569570869521293,0.27655550837516785,1365312000
2001-07-25,0.27605865731851786,0.27659412427767627,0.2646746013484784,0.27388104796409607,1245888000
2001-07-26,0.27128349973782273,0.30371832230452794,0.26990816191686123,0.3018084466457367,1714152000
2001-07-27,0.30123557074788887,0.3127727638040544,0.2922574225097856,0.30944904685020447,1094688000
2001-07-30,0.3098311724843318,0.3110918805449129,0.2987515223393302,0.30207523703575134,582288000
2001-07-31,0.30249604650112083,0.3104041825157134,0.2914934010957929,0.30906644463539124,1187760000
2001-08-01,0.3151408356787259,0.32954417191169355,0.3129632268655505,0.32793962955474854,1204944000
2001-08-02,0.3321033733768148,0.336917002746647,0.3208715168632217,0.3357333242893219,1097928000
2001-08-03,0.3323711085386157,0.3382547430396835,0.3261060124893498,0.33309727907180786,820344000
2001-08-06,0.3307280450263416,0.34658282793849016,0.3271751241001007,0.3431830108165741,1292568000
2001-08-07,0.3431058946753903,0.34478746738663796,0.3340901521069093,0.3381015360355377,1088616000
2001-08-08,0.335160169755563,0.343832078187362,0.32801580127912805,0.3295057415962219,1125696000
2001-08-09,0.32797716534052956,0.3344338622022339,0.3178538221188954,0.3237365782260895,1643616000
2001-08-10,0.32358455173938055,0.32778664012941244,0.3136510312019146,0.3233553469181061,1036488000
2001-08-13,0.3288941533750661,0.34058444309443847,0.3240043972302413,0.33691689372062683,1514784000
2001-08-14,0.33080497829847727,0.3329440588806995,0.32381371358624084,0.3279772996902466,2321160000
2001-08-15,0.33538927796886797,0.3393236305253784,0.32545573592530913,0.3283595144748688,1816392000
2001-08-16,0.3223237521655652,0.3426859496905368,0.3210245426575929,0.3421889841556549,1026096000
2001-08-17,0.3335171170227424,0.33787230814983843,0.3173184773530135,0.3200315535068512,1668840000
2001-08-20,0.3180062158533906,0.32125383058435447,0.30807359728686384,0.31781551241874695,1183320000
2001-08-21,0.318617713141806,0.32702281691659313,0.31063347391034307,0.31112951040267944,1186656000
2001-08-22,0.3166308539028605,0.32427216086195704,0.30658360722392747,0.3239283263683319,1498104000
2001-08-23,0.32281976320263106,0.3269842504413251,0.31517935932659097,0.316745400428772,1013592000
2001-08-24,0.32014603052318513,0.33233235238152414,0.3182737551312554,0.3257995545864105,1110936000
2001-08-27,0.31850312228391614,0.34138673775102635,0.3172809154292907,0.3370700478553772,1279608000
2001-08-28,0.3361531071968663,0.3436413087163333,0.330078744710598,0.3326762616634369,1178760000
2001-08-29,0.33359319678641824,0.33569467754338883,0.3191907604743129,0.32197991013526917,1435800000
2001-08-30,0.3159430149118931,0.3232019820964427,0.3084933171007741,0.3209482729434967,1431312000
2001-08-31,0.31880839296443486,0.3265643285930554,0.3146063059181045,0.32362204790115356,887904000
2001-09-04,0.32274363005873885,0.32274363005873885,0.2988661167753317,0.30112072825431824,1856136000
2001-09-05,0.3008529965897885,0.30983113772273574,0.288628171187816,0.3075389266014099,2395584000
2001-09-06,0.3014646074895983,0.31097728773540195,0.2935940694276868,0.294969379901886,1950768000
2001-09-07,0.2903473106261048,0.302572163132761,0.288818869327707,0.29806381464004517,1970256000
2001-09-10,0.2955423708131492,0.3000891929131522,0.2834321491369428,0.2894304096698761,1872360000
2001-09-17,0.2713981912429058,0.27804562312684566,0.258408660659846,0.25970789790153503,1138596000
2001-09-18,0.26475071383327986,0.26666058979086726,0.23816104552044534,0.2440447062253952,894372000
2001-09-19,0.24541993227739456,0.24824668106708755,0.2067576364217535,0.24106474220752716,1561908000
2001-09-20,0.2281513558026292,0.23648033058054727,0.21393963680687084,0.22066406905651093,1470696000
2001-09-21,0.20362469173036074,0.21607966741191384,0.1987349353368464,0.20607002079486847,1226304000
2001-09-24,0.2224207678534551,0.23258351451753612,0.21256424225614712,0.22922129929065704,1507500000
2001-09-25,0.229909000195012,0.23984161450410635,0.21959403645684714,0.2202817052602768,941724000
2001-09-26,0.22310849739685357,0.2238731827405883,0.2101198996442366,0.21233509480953217,430812000
2001-09-27,0.211571326915926,0.2139396531826918,0.19491427782050355,0.20056870579719543,907296000
2001-09-28,0.2062992301341544,0.2201286140618199,0.19751271979836468,0.209890678524971,1044876000
2001-10-01,0.20973748611161838,0.21317580219640223,0.18872522657869692,0.19208744168281555,972804000
2001-10-02,0.19178222749503485,0.19942263351566314,0.17313826944557795,0.1824602484703064,1123032000
2001-10-03,0.1815433252648545,0.22990904044980073,0.1815433252648545,0.21837186813354492,1798824000
2001-10-04,0.22998512419432723,0.258256359415106,0.22203938718130337,0.24671827256679535,1980576000
2001-10-05,0.24297453892016663,0.2574154982954544,0.23372959566847878,0.2513796389102936,1078212000
2001-10-08,0.24144630017195026,0.2665845638342056,0.24144630017195026,0.2570333778858185,765900000
2001-10-09,0.25772088911596375,0.2628407786309634,0.23854332763814964,0.2458783984184265,917556000
2001-10-10,0.2415231773286658,0.26360451520711037,0.23991863506768002,0.26169463992118835,968124000
2001-10-11,0.27567715586331815,0.2908057879348685,0.2742248154913444,0.29004108905792236,918000000
2001-10-12,0.28270588354586873,0.30944866247781855,0.2817128821558493,0.3089141249656677,1253100000
2001-10-15,0.2998975943814815,0.3170892051167371,0.2914934214268173,0.3075389266014099,908568000
2001-10-16,0.3071565966076296,0.3409282235798281,0.3008145008775689,0.3384838104248047,1383852000
2001-10-17,0.3459709741882967,0.34612410519153,0.3170891116434246,0.3186175525188446,1695540000
2001-10-18,0.3186177652551361,0.3351978143655074,0.31785399517498314,0.33206573128700256,1020864000
2001-10-19,0.32732804347230077,0.3438319848667757,0.323202058123682,0.3389422297477722,1059264000
2001-10-22,0.33642085910233466,0.35147243490511465,0.3289326298460794,0.3469650149345398,970824000
2001-10-23,0.35139629352385426,0.3576613589956702,0.33313467846836897,0.34085211157798767,953028000
