Date,Open,High,Low,Close,Volume
2001-04-17,39.15507652811677,39.712093353271484,38.66359021186426,39.712093353271484,2258600
2001-04-18,39.77761135068225,41.76321451906804,39.77761135068225,40.170799255371094,3078200
2001-04-19,40.17081421000497,40.38051483721591,39.02401281127008,39.731754302978516,3551000
2001-04-20,39.731732001211626,42.536480690528315,39.646540388029514,40.432918548583984,7352100
2001-04-23,40.15770324703392,40.15770324703392,39.06332837386971,39.41064453125,4319900
2001-04-24,39.41063575037054,40.714713437244946,39.31889206884901,39.843143463134766,3094100
2001-04-25,39.587574114802905,39.587574114802905,39.25336460639176,39.54170227050781,3228400
2001-04-26,39.54170795335888,40.10527926406881,39.1681785962285,39.96110916137695,3036600
2001-04-27,39.96111697846285,40.498475193831126,39.86937325874078,40.373966217041016,2141800
2001-04-30,40.49844741821289,42.04499298932147,40.49844741821289,40.49844741821289,3112800
2001-05-01,41.08825543023489,42.25471795588994,41.08825543023489,41.56663513183594,4773800
2001-05-02,41.56662572355344,42.13675150585914,41.4486688375473,41.940155029296875,3346200
2001-05-03,41.940155029296875,42.071216013900994,41.09479817952888,41.940155029296875,2171400
2001-05-04,41.94015715843023,42.595472114030706,41.28484220282976,42.26781463623047,2391200
2001-05-07,42.2678149127119,42.77240523197609,42.10398617274014,42.39232635498047,2149200
2001-05-08,42.39231529857846,42.72652224120324,42.13674293085124,42.35299301147461,2663200
2001-05-09,42.46469785839256,43.04289905057297,42.05076246995192,42.70780563354492,2575400
2001-05-10,42.81292966442403,43.3648434475934,42.81292966442403,43.33198928833008,2441900
2001-05-11,43.33198819188375,43.64737106917235,42.90491420931235,43.37141418457031,1659000
2001-05-14,43.37142403479955,43.85763461040531,43.2794383857077,43.8510627746582,1399700
2001-05-15,43.82477377039457,43.82477377039457,42.99690305464516,43.752498626708984,2684000
2001-05-16,43.75250236977987,43.85763168334961,43.13488519750317,43.85763168334961,3985800
2001-05-17,43.85762944433852,45.894462168773245,43.73278964405815,45.197998046875,6050600
2001-05-18,45.198001823472005,45.27027697569011,44.65922660601819,44.90890121459961,3360700
2001-05-21,44.90889263696724,45.17171086639441,44.593514771927246,45.13228988647461,1554800
2001-05-22,45.132289693749044,45.303117281232566,44.35040684307322,44.67892837524414,2812700
2001-05-23,44.44897132040889,44.44897132040889,43.36484909057617,43.36484909057617,3687500
2001-05-24,43.364847024781724,44.32412940287988,42.083614913276975,42.839210510253906,4253400
2001-05-25,42.6421115306026,42.6421115306026,41.328024919569195,41.61055374145508,3187800
2001-05-29,41.61055196779899,41.985066435466074,41.525135639924734,41.74195861816406,2271400
2001-05-30,41.74195130954822,42.01791074112364,41.26231010171694,41.426570892333984,3197700
2001-05-31,41.4265684499307,41.65653504708878,40.953499105210675,41.321441650390625,2653000
2001-06-01,41.32801599256793,43.08232003627927,41.32801599256793,42.70780563354492,3301500
2001-06-04,42.70781723515266,43.82478891155027,42.64211390351331,43.38457107543945,2465900
2001-06-05,43.824765205999356,44.38325575494413,43.824765205999356,43.975887298583984,3385500
2001-06-06,43.535667456101336,43.535667456101336,43.18086366004872,43.430538177490234,3493500
2001-06-07,43.40424593481632,43.40424593481632,42.786629109114514,43.13486099243164,2176200
2001-06-08,43.11517419658414,43.11517419658414,42.11646578080129,42.43841552734375,2250000
2001-06-11,42.43841538338402,42.54354469535887,41.83393687805316,42.3792839050293,1662300
2001-06-12,42.37929083784129,43.456841397652035,42.18217585206323,43.174312591552734,3116800
2001-06-13,43.17430110671424,43.68679391799767,42.970619351676206,43.02975082397461,2164000
2001-06-14,43.02975637333614,43.02975637333614,41.60397387851094,41.76166534423828,3756600
2001-06-15,41.866798534396864,42.38586332627929,41.866798534396864,42.215030670166016,5906700
2001-06-18,42.32014978530554,42.7012309853258,42.32014978530554,42.62895584106445,2425600
2001-06-19,42.62893816568377,42.62893816568377,40.43441745993499,40.605247497558594,4464100
2001-06-20,40.60526776350614,41.29516259681793,39.67226765694408,40.15190887451172,5950700
2001-06-21,39.42259949523133,39.42259949523133,37.25435702427789,37.944252014160156,9721900
2001-06-22,37.94426350844534,38.02967986835779,36.40021222971815,37.451480865478516,6131500
2001-06-25,37.45145322153734,37.96394598988284,37.05065656673575,37.4251708984375,5424700
2001-06-26,37.4251799299088,37.99023748081407,36.82727072041108,37.464603424072266,4629500
2001-06-27,37.46461018583446,38.134794669045654,37.372624522605314,37.911399841308594,3117600
2001-06-28,37.91137763561336,38.35816702939115,37.37260263248484,37.60913848876953,4013500
2001-06-29,37.37918728249493,37.77998403590316,36.51846229378634,36.53160095214844,4835800
2001-07-02,36.99153277281168,37.596013838356065,36.99153277281168,37.03095626831055,3333200
2001-07-03,37.03094477186699,37.49087538421539,36.89296634008853,37.011234283447266,2202600
2001-07-05,37.01125088493178,37.26749737500896,36.23593957799907,36.28850173950195,3141600
2001-07-06,36.28848706074393,36.452747821931304,35.32920481695054,35.67743682861328,4111300
2001-07-09,35.49347803804499,35.49347803804499,34.52762362114768,34.71159744262695,5602100
2001-07-10,34.94812460411336,35.88769651874974,34.94812460411336,35.578887939453125,4709600
2001-07-11,35.57888365036894,35.61830463091116,34.7575798034668,34.7575798034668,3300000
2001-07-12,34.99411105123453,35.999388602309125,34.99411105123453,35.80884552001953,3217800
2001-07-13,35.80884671040373,36.27534668068645,35.329205578172434,36.1833610534668,1639000
2001-07-16,36.18336401613466,36.39361761168652,35.53289273815252,36.32134246826172,1950800
2001-07-17,36.400201507938036,37.267498503581145,36.400201507938036,36.991539001464844,3848400
2001-07-18,36.99151837118419,37.845673723083294,36.17021466620044,37.536865234375,5456400
2001-07-19,37.5368798951575,38.07565513554273,36.59730788917376,37.05066680908203,3427200
2001-07-20,37.050669695306645,37.5500239854642,36.971825204489576,37.3134880065918,1834100
2001-07-23,37.31347156711699,37.615710737440324,36.82725865738027,36.95866775512695,2123900
2001-07-24,36.95868626129766,37.188650417688315,36.2622194489953,36.30821228027344,2178000
2001-07-25,36.67613744766185,37.35289088741364,36.67613744766185,37.234622955322266,1590500
2001-07-26,37.23463474705533,38.2267713241944,37.13607977671472,38.18077850341797,2311300
2001-07-27,38.180778551380726,38.699843250990526,38.07565174569957,38.20048904418945,2612400
2001-07-30,38.52900351242671,38.69983610663425,37.714271545410156,37.714271545410156,2634300
2001-07-31,37.5828788256695,38.62757781641189,37.530314156399285,38.45674514770508,2661300
2001-08-01,38.53558838124815,38.988947330450415,38.45017205525196,38.76555252075195,2175100
2001-08-02,39.09406351516378,39.2583242862359,38.318752475189754,38.647274017333984,2348200
2001-08-03,38.647279865531296,38.929808635041894,38.47644974059088,38.903526306152344,1947300
2001-08-06,38.76553597474984,39.29116985956413,38.33188770647554,38.37131118774414,2732600
2001-08-07,37.74054097311354,37.93108400403922,37.122921587073286,37.779964447021484,4131900
2001-08-08,37.550013371189905,37.89824540474987,37.00466640667403,37.19520950317383,2982800
2001-08-09,37.129511247426244,37.47774585828044,36.715575823582554,37.03095626831055,3755500
2001-08-10,37.12949910740287,37.405458472824094,36.8666834092714,37.3528938293457,2330500
2001-08-13,37.155791205841155,37.609152602663414,36.89297543855571,37.090087890625,1641800
2001-08-14,37.09009018523423,37.25435098985757,36.69586275028564,36.722145080566406,2119000
2001-08-15,36.610106420126364,36.9725822234805,35.84561103858989,35.878562927246094,3336500
2001-08-16,35.654473195485444,36.33329391479492,35.45017005398288,36.33329391479492,2962100
2001-08-17,36.24761722705982,36.24761722705982,35.19314209517216,35.58856964111328,2413700
2001-08-20,35.42380819853819,35.45676007544434,34.79771248105294,35.15359878540039,3248000
2001-08-21,35.10747263944027,35.133835151836756,34.23093795776367,34.23093795776367,3330300
2001-08-22,34.230954430081205,34.665926037666246,34.12550684382025,34.46821212768555,4197800
2001-08-23,34.33637039015343,34.59999037002784,34.27046665221805,34.382503509521484,1604200
2001-08-24,34.49455075832587,35.555617774237255,34.4681882515048,35.344722747802734,2351900
2001-08-27,35.52926770260955,35.52926770260955,34.936123661871,34.969078063964844,1694300
2001-08-28,34.92954302365378,35.06794249640879,33.97392294755143,34.03982925415039,4484400
2001-08-29,34.13868623763736,34.27049634176557,33.28851370578248,33.413734436035156,3541600
2001-08-30,33.41371615996266,33.71028810352004,33.064419197965194,33.28190612792969,2545200
2001-08-31,33.281910258801126,33.74324417114258,33.123737697916106,33.74324417114258,1939700
2001-09-04,32.78762354903085,34.25071026868518,32.589909738985874,32.91943359375,3245700
2001-09-05,33.084206344810276,33.776206163392956,32.886492470082125,33.35441589355469,3355600
2001-09-06,33.01829199077153,33.24896021675186,31.930864687953516,32.18789291381836,3942700
2001-09-07,31.502474161703475,31.634284181941638,29.518742030650376,29.77577018737793,8116200
2001-09-10,29.591232340951517,30.2832316800556,28.642202377319336,28.642202377319336,6618500
2001-09-17,23.495048859832973,25.505143615233525,23.36323883189075,23.593904495239258,21271400
2001-09-18,23.59391845063775,23.83117613845417,21.089536494705236,21.840850830078125,16794700
2001-09-19,21.089525246253267,22.282402423058702,21.043392110902474,21.491544723510742,15145000
2001-09-20,21.109289424675996,21.24769130252634,19.60666201429986,19.613252639770508,12043800
2001-09-21,18.61809890698786,19.969146289460177,18.189718121596673,19.837337493896484,13526500
2001-09-24,19.830743654276596,22.005600370713925,19.830743654276596,21.616762161254883,14101600
2001-09-25,21.913337844372805,22.7239662809878,21.59040333837122,22.625110626220703,10210700
2001-09-26,22.77010047875063,22.836006765719706,21.979242633596204,22.5987491607666,6368500
2001-09-27,22.3417141528251,22.796456081730497,21.155426487737948,22.67123794555664,9015900
2001-09-28,22.677835531306012,22.677835531306012,21.682674422903585,22.078102111816406,6780600
2001-10-01,22.078100977857567,22.572386820645423,21.122481178987485,21.3531494140625,6921500
2001-10-02,22.064913117492495,22.723960710657984,21.834247465511396,22.57238006591797,7077800
2001-10-03,22.74374213664042,24.727477742169164,22.671248978776166,24.11456298828125,8582000
2001-10-04,24.11455181283008,24.305676220430218,23.231427927232186,23.976152420043945,6461800
2001-10-05,24.05523481482674,24.411121083956374,23.03371164742143,23.897062301635742,3972600
2001-10-08,23.857531868595046,24.806559835539574,23.686178025493152,24.13433074951172,5169600
2001-10-09,24.318865398861412,24.36499854482342,23.475282485410695,23.72572135925293,3430100
2001-10-10,23.75866937587251,24.11455574164789,23.330289874017694,23.56754493713379,4520000
2001-10-11,23.65981444078403,24.180460235211733,23.653222555626204,23.84434700012207,5386900
2001-10-12,23.73230223448635,23.73230223448635,23.000761532968827,23.659809112548828,5105700
2001-10-15,23.46209809019131,23.56095625492993,22.921679154840003,23.244613647460938,4322600
2001-10-16,23.244623511254265,23.429156148733547,22.987595190745655,23.14576530456543,3418500
2001-10-17,23.264392813746287,23.36325101476983,22.084696345309162,22.209917068481445,4089900
2001-10-18,22.374669293993286,22.460346196543444,21.425639023449687,21.656307220458984,5471800
2001-10-19,21.985836350657014,22.242864606076353,21.616768655091715,22.045150756835938,3233100
2001-10-22,22.275820859784815,22.803058732417238,22.104469493954962,22.209917068481445,3398700
2001-10-23,22.420807613885508,22.770102161396238,22.275816285906878,22.33513069152832,3913300
2001-10-24,22.83601502430501,23.040318302625433,22.401043429273898,22.565805435180664,3792900
2001-10-25,22.473521458051227,23.69276098871443,22.163770805214188,23.659809112548828,5211400
2001-10-26,23.791628877423054,25.109724715819198,23.75867698427681,24.83292579650879,11519900
2001-10-29,23.64663518473325,23.659816442096297,22.078100755479603,22.242862701416016,10025200
2001-10-30,22.176960152446938,22.53284406461662,21.768348693847656,21.768348693847656,5458600
2001-10-31,21.781528746788652,22.111052638613195,21.366327939150754,21.484956741333008,4590700
2001-11-01,21.41905436765615,22.07810219435326,21.293836185648157,21.873796463012695,4550500
2001-11-02,22.071507702895385,22.770096628156473,21.886972644656016,22.638286590576172,4565100
2001-11-05,23.06666893770855,23.409374035042593,22.803048858507776,23.099620819091797,4373700
2001-11-06,23.000770995601822,23.55437129076565,22.605340776731637,23.409379959106445,3370700
2001-11-07,23.218251286621097,23.40937573219458,22.91508993340855,22.99417495727539,2988900
2001-11-08,23.06667434706923,23.560960225935002,22.80305420604696,23.000770568847656,2847200
2001-11-09,23.158939022448305,23.211664052592315,21.616767087685364,21.906749725341797,13761900
2001-11-12,21.748574594463427,21.93310715015727,20.812726788905167,21.788118362426758,6359200
2001-11-13,22.374674894402883,22.381264266678816,21.880389009463503,22.150598526000977,3117800
2001-11-14,22.488416077501547,22.68713500281348,22.28307175613189,22.5877742767334,3694600
2001-11-15,22.58777931908249,22.885859037015884,22.5745335777066,22.680517196655273,2919500
2001-11-16,23.051449891739416,23.190552865278487,22.918969786386462,23.17730712890625,3909700
2001-11-19,23.190557635396612,23.48201443249308,22.985215830367764,23.250173568725586,3807800
2001-11-20,23.316417600448954,23.316417600448954,23.091202106979356,23.164066314697266,3457000
2001-11-21,23.16406394314905,23.16406394314905,22.7467524042111,22.98521614074707,1957800
2001-11-23,23.24354840806251,23.614492237417586,23.11769368426166,23.60124397277832,1168100
2001-11-26,23.846343693919486,23.945704470050618,23.581383308802803,23.773479461669922,3381500
2001-11-27,23.945690744002697,24.011929538887994,23.28329268775751,23.5151309967041,3347500
2001-11-28,23.276666927738177,23.276666927738177,22.488414162812674,22.634140014648438,3843000
2001-11-29,22.985216904508345,23.31641598806942,22.726882023626462,23.283296585083008,3437100
2001-11-30,23.150815364409535,23.250173568725586,22.91897450064204,23.250173568725586,3630700
2001-12-03,23.250173969424214,23.250173969424214,22.541408153658267,23.183935165405273,3092700
2001-12-04,23.19056259702525,23.442274650140163,23.051459565112626,23.435651779174805,3200400
2001-12-05,23.515144475948382,23.992072158418612,23.46877678758039,23.773479461669922,4650500
2001-12-06,23.96557331543016,24.641219958495846,23.88608621826045,24.58160400390625,6270700
2001-12-07,24.773697936206055,24.873056167123906,24.24377726391471,24.707456588745117,4499800
2001-12-10,24.720705243895615,25.36323242662082,24.316641862051892,24.4424991607666,3852900
2001-12-11,24.641206213152852,24.93928581982625,24.276887816928852,24.55509376525879,2886500
