Date,Open,High,Low,Close,Volume
2001-04-17,12.552348745145194,12.552348745145194,12.26087353046846,12.347236633300781,5792800
2001-04-18,12.347231764979693,13.224357518776065,12.320243692059092,13.075921058654785,7891400
2001-04-19,13.046025506307451,13.046025506307451,12.763361371504269,12.959052085876465,3230600
2001-04-20,12.959051921954295,13.105819955876939,12.736182405318402,13.013410568237305,3095800
2001-04-23,13.013411740469099,13.154743818813964,12.978078461681624,13.113974571228027,3266800
2001-04-24,13.113975026171746,13.361305912654284,13.100385622106675,13.127564430236816,5042400
2001-04-25,13.127562227789168,13.597762579828268,12.923718090597395,13.589609146118164,5245800
2001-04-26,13.589612072717175,13.69832938402096,13.350434609931918,13.412946701049805,5166800
2001-04-27,13.43196752704318,13.815195453068604,13.43196752704318,13.673863410949707,4117400
2001-04-30,13.673870668719491,13.994585658216375,13.643973350524904,13.643973350524902,5055000
2001-05-01,13.643968200262254,13.86140174577619,13.470021363851107,13.801607131958008,4617200
2001-05-02,13.801611328167006,13.864123426707984,13.42653873692114,13.671151161193848,4183200
2001-05-03,13.657556185023793,13.657556185023793,13.301508078393338,13.600480079650879,2766400
2001-05-04,13.600485896402471,13.752688909158827,13.331411083871354,13.739099502563477,4072200
2001-05-07,13.739097812773256,14.165811555577823,13.616791094847235,14.000018119812012,5946200
2001-05-08,14.038070585068727,14.201145525665298,14.038070585068727,14.092428207397461,4680800
2001-05-09,14.092424726245765,14.323448711295407,14.032631149093504,14.133193969726562,3524200
2001-05-10,14.176692216912784,14.679507766109422,14.176692216912784,14.521868705749512,5403800
2001-05-11,14.521860775006498,14.649603471097643,14.396836582171236,14.459348678588867,5804600
2001-05-14,14.459349010656853,14.462066477169937,14.241915401426985,14.356067657470703,3302800
2001-05-15,14.356067405612208,14.568065041291453,14.078839169905773,14.44304084777832,6048200
2001-05-16,14.443037351805609,15.356259310307374,14.326166622782768,15.195901870727539,7436400
2001-05-17,15.195906223234223,15.233956976269704,15.016523361206053,15.016523361206055,7476400
2001-05-18,15.016523361206053,15.084471430713773,14.758320489715667,15.016523361206055,3682600
2001-05-21,15.016522505754748,15.138829231262207,14.731140837440812,15.138829231262207,4775200
2001-05-22,15.138824106683371,15.356257635757911,15.070876064047274,15.274720191955566,4368400
2001-05-23,15.274719133530612,15.445948479414009,14.921389543667003,14.948568344116211,6325200
2001-05-24,14.948573552199713,15.01652161380062,14.676781305796082,14.78549861907959,6181000
2001-05-25,14.785491284314586,14.853439312207936,14.633287328583819,14.676774024963379,3140600
2001-05-29,14.67677611033704,15.027388232917126,14.546316002661728,14.986618995666504,3883800
2001-05-30,14.948574364092128,14.948574364092128,14.4756553734702,14.513707160949707,4958800
2001-05-31,14.551756401705385,14.86703535047098,14.551756401705385,14.720267295837402,2933600
2001-06-01,14.720275743413058,14.973042748069908,14.619712849811567,14.907812118530273,3008000
2001-06-04,14.907801414144327,15.23123478829841,14.7800597880948,15.160568237304688,2770600
2001-06-05,15.160578137139622,15.206783379392846,14.932272503808475,15.190475463867188,3469800
2001-06-06,15.179594883602663,15.179594883602663,14.796367899638199,14.853445053100586,2307400
2001-06-07,14.853443425343793,14.983903550608787,14.657752719043847,14.943134307861328,3108000
2001-06-08,14.943138114506295,14.943138114506295,14.55719360854836,14.766473770141602,2791800
2001-06-11,14.703966768515624,14.703966768515624,14.350636895688034,14.502840995788574,3129600
2001-06-12,14.502833035792886,14.693087797294314,14.404987670631863,14.627857208251953,3202800
2001-06-13,14.62785511520174,14.807237913394658,14.608829745454376,14.687649726867676,1698200
2001-06-14,14.687653948086558,14.839856949808475,14.554475284774693,14.728422164916992,4250600
2001-06-15,14.728424042523756,14.807244056637977,14.663194472557402,14.71755313873291,6508600
2001-06-18,14.71754582212333,14.896928605561294,14.69036598414497,14.801800727844238,2958200
2001-06-19,14.801809316790962,14.867039928985154,14.59252910854158,14.64688777923584,4550200
2001-06-20,14.676781422383076,15.146981887979841,14.676781422383076,15.08446979522705,4243600
2001-06-21,15.084474574351951,15.356266909024958,15.035551871166371,15.217653274536133,5216600
2001-06-22,15.190466821100738,15.190466821100738,14.755599689227951,14.853445053100586,3723400
2001-06-25,14.85072515548405,14.85072515548405,14.29626883681923,14.309859275817871,5444400
2001-06-26,14.309863140476688,14.595244810837249,14.054377748294398,14.459348678588867,7310200
2001-06-27,14.459346996092158,14.663191170745323,14.133196109286077,14.212016105651855,5119800
2001-06-28,14.212013987880331,14.366935454587052,13.698326910189103,13.76899242401123,9970000
2001-06-29,13.521663450786631,13.834224930200213,13.45371539324499,13.603200912475586,8198400
2001-07-02,13.60319995460212,14.201143026225237,13.60319995460212,14.122323036193848,4130200
2001-07-03,14.122324386809636,14.209297819712143,14.02447901559304,14.130478858947754,2145800
2001-07-05,14.130477692866796,14.18755380909805,14.01088845489081,14.046221733093262,3213600
2001-07-06,14.046222420427915,14.065247793435983,13.480894088745117,13.480894088745117,3758600
2001-07-09,13.58961260993556,13.902174114686144,13.58961260993556,13.69832992553711,2726600
2001-07-10,13.698334272530797,13.83966537613523,13.255312470554069,13.25802993774414,4267800
2001-07-11,13.277050345118942,13.611355708574052,13.277050345118942,13.317819595336914,4122600
2001-07-12,13.562437238853754,14.146790107188995,13.562437238853754,14.106021881103516,4698000
2001-07-13,14.10601199750361,14.320726992776693,14.10601199750361,14.263650894165039,4343800
2001-07-16,14.25549845704573,14.25549845704573,13.630376720187906,13.690170288085938,3250800
2001-07-17,13.970119367028719,14.812674764605392,13.970119367028719,14.554471969604492,10336200
2001-07-18,14.650228913881337,14.726832128763473,14.182406721781021,14.412214279174805,6169800
2001-07-19,14.469662881413342,15.000409367331459,14.469662881413342,14.82805347442627,6136000
2001-07-20,14.828054594440294,15.03323984885517,14.704943233066134,14.773338317871094,3240400
2001-07-23,14.773335967526807,14.89644730931473,14.516170865278925,14.745978355407715,2934800
2001-07-24,14.74598198193497,14.828055882102952,14.412213605142078,14.47240161895752,6603800
2001-07-25,14.472397295027099,14.663902656994082,14.310984887350676,14.499754905700684,7029400
2001-07-26,14.49975977638632,14.527117396249734,14.198821783383538,14.382120132446289,4773200
2001-07-27,14.38211761008103,14.431362152099611,14.280893181987777,14.43136215209961,4358600
2001-07-30,14.581834357575701,14.710417472890006,14.521647382352572,14.650229454040527,2818200
2001-07-31,14.773339890089638,15.183710442592126,14.704944798005888,15.074277877807617,5094800
2001-08-01,15.005878541818184,15.24389414636588,14.636545566469808,14.75965690612793,5074000
2001-08-02,14.841730153547857,14.973048562390218,14.636544944051805,14.937482833862305,3682400
2001-08-03,14.896449089050295,14.926543092152345,14.565417142180008,14.896449089050293,2265200
2001-08-06,14.773331556263184,14.778803285778364,14.305509640785015,14.486072540283203,2360600
2001-08-07,14.431359178265529,14.65569491517693,14.349285306356025,14.581828117370605,2774800
2001-08-08,14.417685996454127,14.58183380429084,14.365705057192331,14.434100151062012,4668400
2001-08-09,14.280886851513081,14.338338443858737,14.056551167817576,14.32192325592041,4725600
2001-08-10,14.308250588379392,14.912862847691176,14.144102813128825,14.677584648132324,4256400
2001-08-13,14.581830434959397,14.860882478704061,14.576358703478984,14.77880859375,2607200
2001-08-14,14.70493999129263,14.792485597053041,14.576356926245678,14.735033988952637,3528400
2001-08-15,14.740516695724672,15.148151030395951,14.740516695724672,15.10984992980957,4810400
2001-08-16,15.101633082270709,15.101633082270709,14.792487044636822,14.814373970031738,4940400
2001-08-17,14.841734793019848,14.901922807246878,14.516174534555837,14.704944610595703,3456600
2001-08-20,14.663905011033707,14.663905011033707,14.294571989520467,14.43136215209961,4281000
2001-08-21,14.499762791482066,14.524385071929643,14.297312814065705,14.338350296020508,5605600
2001-08-22,14.390321720497825,14.581828117370605,14.294569043874388,14.581828117370605,5213800
2001-08-23,14.390321290408789,14.390321290408789,13.91429222138538,14.171457290649414,5342400
2001-08-24,14.171461672453518,14.302780112912695,13.952597605021555,14.291837692260742,4917000
2001-08-27,14.30825126665223,14.412212085839702,14.280893650688967,14.35202407836914,2026600
2001-08-28,14.34928704542953,14.352022389253468,14.108536087507858,14.264476776123047,2104800
2001-08-29,14.22617860507169,14.22617860507169,13.91429716417147,13.999106407165527,3142200
2001-08-30,13.897880162368528,14.062028981903568,13.542225952148438,13.67901611328125,3885600
2001-08-31,13.651658498505132,14.001840977044777,13.555904759536498,13.67901611328125,3360200
2001-09-04,13.681749738903052,14.075706021405997,13.514866639927195,13.782975196838379,5479800
2001-09-05,13.897879479361473,13.897879479361473,13.621563826648128,13.761089324951172,3536600
2001-09-06,13.82948495431858,14.157781546736235,13.826749610316627,13.98816204071045,6206800
2001-09-07,13.990896866175373,13.990896866175373,13.337040093201656,13.367134094238281,5106400
2001-09-10,13.131854499669526,13.227607187945871,12.871953003971694,13.159212112426758,5512000
2001-09-17,12.858273962535046,13.25496560201931,11.99649560929772,12.226303100585938,8090600
2001-09-18,12.447903270508359,12.98138504796963,12.28375551296304,12.505354881286621,5560200
2001-09-19,12.54366151266245,12.680451719097706,11.846031668567932,12.146970748901367,4928400
2001-09-20,12.174323108511668,12.302906180921438,11.339903418788316,11.40829849243164,5984200
2001-09-21,11.40829900699596,12.064891117411454,11.028022547367103,12.051212310791016,9900000
2001-09-24,12.32479514934555,12.970444973263534,12.32479514934555,12.617526054382324,5672400
2001-09-25,12.617523435521925,12.798086395951785,12.335736053966878,12.688654899597168,4536800
2001-09-26,12.529977326369234,12.529977326369234,11.947251004683404,12.056683540344238,6343400
2001-09-27,12.064890575831463,12.174323111134761,11.66272825238775,11.982816696166992,4878400
2001-09-28,11.982817879343369,12.445169290844804,11.846027718520668,12.25639820098877,4313000
2001-10-01,12.270075175226339,12.270075175226339,11.859704754066582,12.032060623168945,4220200
2001-10-02,12.100461670741042,12.508096949651916,12.0566888459395,12.420551300048828,3610600
2001-10-03,12.352151519247986,13.0771387207526,12.229040169973295,12.973177909851074,4648200
2001-10-04,12.99505785382865,13.23307230546258,12.956756797660605,12.975907325744629,4269400
2001-10-05,13.082607222165143,13.200246810913086,12.858271504930881,13.200246810913086,3797400
2001-10-08,13.049782135467993,13.049782135467993,12.65856217450951,12.759786605834961,4105400
2001-10-09,12.614790531478173,12.869220349060294,12.584696524981712,12.83091926574707,2772600
2001-10-10,12.529982484434777,12.995069387010984,12.447908570715784,12.943089485168457,6813000
2001-10-11,13.011480549454419,13.65165854760343,12.986858278616912,13.487509727478027,4795400
2001-10-12,13.29600932664564,13.399970188876651,13.049787550153141,13.282330513000488,5467200
2001-10-15,13.145535558770073,13.227609454732628,13.049782854084794,13.186573028564453,2232000
2001-10-16,12.85827867162437,13.186575357071973,12.748846095266371,13.140066146850586,6628600
2001-10-17,13.159214438633304,13.241289378665776,12.811768311967692,12.836389541625977,5843200
2001-10-18,12.83913857265425,12.94112370299908,12.643436012519283,12.78676700592041,3185600
2001-10-19,12.899783137234806,12.899783137234806,12.486328542762733,12.613121032714844,3867600
2001-10-22,12.58556228134661,12.872224487627118,12.513897255511372,12.83639144897461,5437600
2001-10-23,12.954913178052522,12.971451743617394,12.668251017079077,12.728891372680664,2885000
2001-10-24,12.720628113485178,12.80331887410924,12.458773161950596,12.527682304382324,3301000
2001-10-25,12.417422353488723,12.880491691927158,12.213451961241825,12.781262397766113,3676600
2001-10-26,12.803310015695109,13.123048173297592,12.795040209325407,13.03760051727295,2532400
2001-10-29,12.982471719810526,13.092726680868694,12.59658145904541,12.59658145904541,2402000
2001-10-30,12.596584892538797,12.596584892538797,12.293384192719023,12.37883186340332,3526200
2001-10-31,12.527676264709646,12.582803762371725,12.31543608216586,12.326461791992188,3441600
2001-11-01,12.458765029907227,12.500109857497765,12.045310445185544,12.458765029907227,4934600
2001-11-02,12.431203937196868,12.62414966967371,12.307168371255003,12.599342346191406,3090600
2001-11-05,12.66549662716772,12.80882772476464,12.624150734054664,12.706841468811035,3519400
2001-11-06,12.748191690649211,13.175428174852625,12.607617498977543,13.172672271728516,4498600
2001-11-07,13.120294329938462,13.464839885361945,13.0100403830847,13.313240051269531,4813400
2001-11-08,13.340803980782788,13.729451315167701,13.313239706181639,13.33804702758789,4637600
2001-11-09,13.390418075303755,13.492403258478156,13.123050405702992,13.299457550048828,2983200
2001-11-12,13.244330487161786,13.44003210359564,12.954912440799538,13.16990852355957,2079800
2001-11-13,13.43727765129646,13.61368482043218,13.340805309259634,13.495161056518555,3655000
2001-11-14,13.768040024047115,13.773552878877616,13.313239489491473,13.335290908813477,4704000
2001-11-15,13.313243822651264,13.313243822651264,13.070683388509016,13.222284317016602,4999800
2001-11-16,13.368368127232202,13.575095469405895,13.271895788138998,13.5337495803833,5166600
2001-11-19,13.602656427282222,13.823166396690738,13.440030903151643,13.784576416015625,4674200
2001-11-20,13.644000516379744,13.710153708802634,13.373876995969152,13.561309814453125,4779200
2001-11-21,13.561310575398707,13.602655402947276,13.304968649013931,13.3463134765625,3313200
2001-11-23,13.346315368231325,13.40695571899414,13.282919115829076,13.40695571899414,2175000
2001-11-26,13.475863992951298,13.575093269348146,13.327020078356028,13.575093269348145,2495200
2001-11-27,13.409711775100597,13.575093200611635,13.216766077691412,13.423493385314941,3714000
2001-11-28,13.42349891433386,13.42349891433386,13.23055313745204,13.282923698425293,2016200
2001-11-29,13.2829209563601,13.34080541350417,13.10651378584594,13.285677909851074,3087000
2001-11-30,13.161638275179175,13.282917914264395,13.04587149034366,13.070677757263184,3615200
2001-12-03,13.070682309210248,13.092733733888616,12.872224744453927,13.067926406860352,3487000
2001-12-04,13.134077858353432,13.365612528905881,13.015554095364102,13.357342720031738,2364400
2001-12-05,13.506185809039195,14.05745869920406,13.464839921688993,13.933422088623047,4670600
