Date,Open,High,Low,Close,Volume
2005-06-21,14.138308151576231,14.26381799556127,14.079244778417502,14.226903915405273,1786000
2005-06-22,14.249055079446794,14.883987543160385,14.241673388262317,14.743711471557617,8866600
2005-06-23,14.802772598637057,15.00949512480127,14.706795137885603,14.876602172851562,3783000
2005-06-24,14.802768298399998,15.06855412508804,14.758471130012522,15.03164005279541,10365700
2005-06-27,15.031640851562024,15.208830942709229,14.876598641694677,15.112852096557617,4609500
2005-06-28,15.282664087854524,15.371258450139745,15.083324660439779,15.319578170776367,5355800
2005-06-29,15.319577008745378,15.393406577170891,15.297427715763156,15.356491088867188,2610500
2005-06-30,15.356492688324611,15.622278599066666,15.304812407498554,15.51891803741455,4126300
2005-07-01,15.614890857330561,15.614890857330561,15.282659975878536,15.45246696472168,3385800
2005-07-05,15.45984851101041,15.637038578323413,15.326955608480288,15.548442840576172,5544400
2005-07-06,15.637047882198178,15.836387354598198,15.600132382763555,15.799471855163574,3949700
2005-07-07,15.799467702438397,15.961893040894303,15.651809968057147,15.932360649108887,3375700
2005-07-08,16.020956455217423,16.020956455217423,15.858531116366787,15.97665786743164,4723400
2005-07-11,16.16123320127916,16.16123320127916,15.718258531062034,15.910213470458984,7565900
2005-07-12,15.984033135340523,16.12430911158165,15.91758669439374,15.998799324035645,3434600
2005-07-13,16.04309954861205,16.04309954861205,15.725633471888946,15.79207992553711,2664200
2005-07-14,15.873293325909335,15.954505974939076,15.769932796730828,15.814229965209961,3544600
2005-07-15,15.836378800549811,15.865909775963985,15.681336603035346,15.828995704650879,1216500
2005-07-18,15.82899453996968,15.84375932249961,15.62965518991036,15.68133544921875,1531700
2005-07-19,15.733018829539393,15.7625512168206,15.65180758087954,15.688721656799316,1201300
2005-07-20,15.703488119525245,16.013571150382646,15.637041655185676,15.924975395202637,2601500
2005-07-21,15.939744475008451,15.939744475008451,15.673958569529281,15.696107864379883,1582000
2005-07-22,15.673950424495315,15.82160949707031,15.673950424495315,15.821609497070312,1479700
2005-07-25,15.873292771041479,15.991419488310983,15.66657031172907,15.755166053771973,1585900
2005-07-26,15.873290763985885,15.947120304989536,15.74778096673409,15.865907669067383,1242300
2005-07-27,15.828992151696719,16.316265106201172,15.710865460191473,16.316265106201172,2236200
2005-07-28,16.31627986525322,17.15793365559966,16.183386865054832,17.05457305908203,4473900
2005-07-29,16.98072955339655,17.165302700716076,16.766624026578842,16.96596336364746,2259900
2005-08-01,16.965971591288827,17.128396940934195,16.70756877809287,16.82569694519043,2265900
2005-08-02,16.85522399200154,16.980733820042165,16.47131141115002,16.537757873535156,2705800
2005-08-03,16.582058169292505,17.113629968505744,16.582058169292505,17.03241729736328,4250900
2005-08-04,17.032412379243375,17.29819820210417,16.8626053960519,16.91428565979004,2982800
2005-08-05,16.892136577686454,17.054561875050428,16.685415520214622,16.707563400268555,1626600
2005-08-08,16.86260545113415,17.07670960277461,16.34579999570146,16.390098571777344,5168800
2005-08-09,16.456543579790946,16.574670289236845,16.316267584255897,16.559904098510742,5750900
2005-08-10,16.692799211839205,16.93643575839575,16.522990812338502,16.796159744262695,3814100
2005-08-11,16.796170159605445,17.135784352839092,16.788787058685255,17.05457305908203,3581700
2005-08-12,16.995496867660535,17.12100667246948,16.552521003147692,16.559904098510742,3068900
2005-08-15,16.397480802490513,16.707563804379934,16.397480802490513,16.648500442504883,2174000
2005-08-16,16.68541676819256,16.980733592512966,16.64111959658992,16.74448013305664,2297100
2005-08-17,16.74448038333934,16.869990211574244,16.714947996375027,16.76662826538086,1180000
2005-08-18,16.759245670734774,16.89952027668619,16.574672486731888,16.796159744262695,7067500
2005-08-19,16.90691000928896,17.02503678076312,16.84046352431197,16.98073959350586,1367600
2005-08-22,17.047184802849525,17.187460861546615,16.958589026782388,17.157928466796875,3173800
2005-08-23,17.150546174923402,17.30558843828903,17.01027151780945,17.268672943115234,2312900
2005-08-24,17.246523719176103,17.586137799393267,17.246523719176103,17.357267379760742,4182300
2005-08-25,17.49753458197654,17.519682457979354,17.29819524886323,17.37940788269043,2277600
2005-08-26,17.379411602742557,17.44585665315485,17.165306034343985,17.32034683227539,3258800
2005-08-29,17.30558354422844,17.600900381191707,17.12839344205048,17.364646911621094,1905000
2005-08-30,17.364647992359806,17.748560608396836,17.349881797547187,17.48277473449707,2158900
2005-08-31,17.453245307891237,17.68211714179663,17.342501644359448,17.60090446472168,2202800
2005-09-01,17.5566025063915,17.910982696591645,17.549219409739617,17.785472869873047,2230400
2005-09-02,17.88145383389229,17.9405172105653,17.416329918615077,17.475393295288086,1847500
2005-09-06,17.608280936101107,17.719024557951997,17.28343175824782,17.64519500732422,4206800
2005-09-07,17.65258568967509,17.88883922667232,17.586139206371847,17.874073028564453,2993100
2005-09-08,17.9109862558475,18.265366516469793,17.90360315772846,18.2210693359375,3802600
2005-09-09,18.27274803610036,18.442555053623707,18.27274803610036,18.30228042602539,2112600
2005-09-12,18.302282926221075,18.457323769961363,18.058644900602815,18.191537857055664,2740000
2005-09-13,18.604981971775352,18.604981971775352,18.309663680015444,18.449939727783203,4199400
2005-09-14,18.457323950287638,18.553301415229026,18.051263386654135,18.110326766967773,3338300
2005-09-15,18.368723823695532,18.464702674079085,18.265363284680994,18.324426651000977,5712600
2005-09-16,18.39088132406377,18.494241909219827,18.1841587455693,18.41303062438965,2965300
2005-09-19,18.413021048826373,18.516381580230505,18.154618312134417,18.198915481567383,2676100
2005-09-20,18.272749136322236,18.39825898469698,17.682115384077527,17.76332664489746,4209000
2005-09-21,17.763325816388495,17.859304676765372,17.349882209100848,17.4237117767334,3215400
2005-09-22,17.4606191083363,17.563981026347644,17.16530236012102,17.37940788269043,2240400
2005-09-23,17.386787023587182,17.69686991585842,17.364639150827102,17.58612632751465,3440100
2005-09-26,17.586128827560085,17.984807492091207,17.534448572864864,17.82976531982422,4583600
2005-09-27,17.92575472194199,18.147242060831353,17.800244854389437,17.874073028564453,2818700
2005-09-28,17.903593568140757,18.06601741521576,17.82238094051264,17.918359756469727,1833500
2005-09-29,17.918360723820225,18.28012390832301,17.896211440131005,18.25797462463379,5148900
2005-09-30,18.272743430808656,18.516379953558847,18.243211048326692,18.42040252685547,4368800
2005-10-03,18.353964273443435,18.42779244626549,18.257985395683352,18.30966567993164,1758000
2005-10-04,18.339196089478264,18.37611017189151,18.095559484277693,18.2210693359375,2071700
2005-10-05,18.162005483799096,18.376109690919577,17.689497073821386,17.76332664489746,1671000
2005-10-06,17.719030380249023,17.866689530023905,17.59352052539498,17.719030380249023,2618300
2005-10-07,17.829773197817534,18.07340979773124,17.600902793821493,17.837156295776367,2671600
2005-10-10,17.726411316177906,17.733794413584217,17.46800853968445,17.48277473449707,1743700
2005-10-11,17.33510934274959,17.49753461067035,17.061941878270495,17.239131927490234,3046100
2005-10-12,17.202229228314515,17.453249003163943,16.892146059864185,17.150548934936523,4142600
2005-10-13,17.157928466796875,17.24652424286401,16.79616508020508,17.157928466796875,2217000
2005-10-14,17.187455665235106,17.49015557899375,17.187455665235106,17.401559829711914,1711200
2005-10-17,17.401562483989068,17.586135698979504,17.386796288826183,17.4237117767334,1968100
2005-10-18,17.401560112318084,17.61566568845369,17.010265851104535,17.039796829223633,3145400
2005-10-19,16.95120273628529,17.46800828163767,16.781395722994183,17.26128578186035,3659700
2005-10-20,17.2981949318908,17.549214515319434,16.943814840526137,17.002878189086914,2729100
2005-10-21,17.010267514663227,17.43109420333328,17.010267514663227,17.26128578186035,2918100
2005-10-24,17.231753266777847,17.5639855746673,16.921670248808258,17.556602478027344,2521700
2005-10-25,17.556598806691778,17.578746683798506,17.379408748930942,17.49015235900879,1623400
2005-10-26,17.453241989841526,17.534454651477073,16.833075902145264,16.958585739135742,3350000
2005-10-27,16.95859029578613,17.09886636498002,16.788783237814798,16.98073959350586,2791800
2005-10-28,17.054560277559467,17.364643242903508,17.002880018032368,17.29819679260254,1383900
2005-10-31,17.15053625637878,17.682107814004265,17.15053625637878,17.608278274536133,5532500
2005-11-01,17.608282286884226,18.398255300385024,17.608282286884226,18.353958129882812,8142200
2005-11-02,18.361340120632335,18.782166735515826,18.088171201258337,18.619741439819336,5850700
2005-11-03,18.90028867184081,19.306348991951623,18.553290288440916,18.649269104003906,4734700
2005-11-04,18.693576411411136,18.737873592088715,18.19153700312533,18.52376937866211,2769900
2005-11-07,18.59021569894472,18.604981895108264,18.280132620420183,18.361345291137695,2111300
2005-11-08,18.368727845661557,18.78217290860996,18.317047564838514,18.774789810180664,4244700
2005-11-09,18.77478521077824,19.19561186088079,18.590212019808234,19.121782302856445,6551300
2005-11-10,19.04795258889801,19.195611703737896,18.70095549966046,19.188228607177734,3997500
2005-11-11,19.18822823630112,19.54260841524925,19.10701558389072,19.461397171020508,5061500
2005-11-14,19.638586556627644,19.638586556627644,19.217759933186887,19.28420639038086,4365900
2005-11-15,19.28420774300107,19.358035893344685,18.804316316677347,18.826465606689453,3145000
2005-11-16,19.084864527921948,19.084864527921948,18.51637887198394,18.686185836791992,4645300
2005-11-17,19.3875681484714,19.394951245092003,18.686189459512693,19.121782302856445,5802000
2005-11-18,19.166086134122036,19.490935457396937,18.966748088827654,19.077491760253906,3053000
2005-11-21,18.97412975148645,19.483550883115488,18.78955651035597,19.32112693786621,4100500
2005-11-22,19.232535311679538,19.550001580222098,19.025814138252663,19.490938186645508,5450900
2005-11-23,19.439248287933765,19.56475811328968,19.276824387900916,19.402334213256836,2400900
2005-11-25,19.372804641723633,19.402337032301407,19.31374126874998,19.372804641723633,1117500
2005-11-28,19.37280546503272,19.483549118041992,19.313742089548978,19.483549118041992,2393200
2005-11-29,19.50569774377936,19.84531178913244,19.328507623397506,19.74933433532715,3026100
2005-11-30,19.734567159390952,20.214457220937547,19.70503617821886,20.148012161254883,4439700
2005-12-01,20.30304868725243,20.5466852151722,20.148007900476912,20.362112045288086,5867700
2005-12-02,20.472861243330634,20.908454155587194,20.33996829949888,20.657434463500977,3021100
2005-12-05,20.66481789005838,20.819860129722723,20.531924944112358,20.7386474609375,4688600
2005-12-06,20.746029897521023,20.915836919402686,20.458094721089186,20.56145668029785,3987600
2005-12-07,20.56144874408585,20.59836281000981,20.066792656525518,20.184919357299805,3518400
2005-12-08,20.10371654243951,20.288289778579824,20.052036261629347,20.266141891479492,2726200
2005-12-09,20.266132610103384,20.43593957162149,20.17753687773054,20.288280487060547,2200000
2005-12-12,20.32520219415138,20.413796545506525,20.192309258936838,20.30305290222168,3562000
2005-12-13,20.266133332390396,20.27351501951827,19.83054056641058,19.9412841796875,2641100
2005-12-14,20.000354430459538,20.155395260871785,19.79363191506128,20.13324737548828,1820000
2005-12-15,20.11847758667465,20.16277475771224,19.867457937158854,19.92652130126953,1234700
2005-12-16,19.9708147567994,20.103707653369533,19.84530495539221,20.000347137451172,1718200
2005-12-19,20.118480349297172,20.199693014169412,19.778866311071194,19.80839729309082,1785700
2005-12-20,19.80839463491908,19.860074902654635,19.454014449148122,19.771480560302734,2034400
2005-12-21,19.76410069365763,20.007737287213764,19.60905845693177,19.89699363708496,2962800
2005-12-22,19.90437723172738,19.985589906746302,19.852696950599718,19.911760330200195,1692800
2005-12-23,19.919143010607975,20.081568357236822,19.90437681397226,19.956058502197266,1636400
2005-12-27,19.963441600515125,20.133248637279813,19.874845828882844,19.956058502197266,1287200
2005-12-28,19.963439443331147,20.04465069968813,19.919140858210756,19.948673248291016,1708900
2005-12-29,20.000353102428765,20.015119297158574,19.749333424749366,19.778865814208984,2605700
2005-12-30,19.830546093787046,20.133246044933664,19.690270060173642,20.007736206054688,2477500
2006-01-03,20.13324000114672,20.162770973568858,19.68288105421251,20.15538787841797,3653700
2006-01-04,20.096330899699097,20.819858963984604,20.096330899699097,20.77556037902832,3530900
2006-01-05,20.819857212249413,20.8936853646011,20.65743189743952,20.7091121673584,2413500
2006-01-06,20.88630617773079,21.041347006058643,20.782944217330314,21.026580810546875,2014100
2006-01-09,21.29974460516039,21.543381139015555,21.262829125375326,21.484317779541016,4121700
2006-01-10,21.49170178200131,21.56552992832232,21.218532852796045,21.45478630065918,4626700
2006-01-11,21.51385127964724,21.86084978943622,21.506468182823888,21.816551208496094,3640900
2006-01-12,21.89037676816574,21.89037676816574,21.373572758610496,21.499082565307617,2633000
2006-01-13,21.499084934920276,21.624594755450993,21.218532908707324,21.299745559692383,1668300
2006-01-17,21.299744506184652,21.299744506184652,20.945364350984164,21.04134178161621,3363900
2006-01-18,21.04134715483586,21.661513288896103,20.84200773856323,21.617216110229492,2811700
2006-01-19,21.75010971106654,22.001129427644322,21.580302669905706,21.77964210510254,2438500
2006-01-20,21.779638178603868,21.81655225631183,21.233301661071554,21.262832641601562,3059500
2006-01-23,21.277592098097145,21.36618782799565,21.100402046481495,21.218528747558594,1454300
2006-01-24,21.284978167410983,21.92729342643689,21.100404995162126,21.846080780029297,3391400
2006-01-25,21.890378199905765,21.927293679690827,21.3809558443244,21.484317779541016,2774500
2006-01-26,21.56553434450968,21.61721602897203,21.410493515668367,21.543386459350586,2274900
2006-01-27,21.58029715589312,21.779636540156464,21.447404233050893,21.71319007873535,2736900
2006-01-30,21.779634325365183,21.919910330565152,21.742720254188033,21.846080780029297,2274800
2006-01-31,22.134019201941214,22.96829090713721,22.089722025438462,22.84278106689453,5178800
2006-02-01,22.687735145445824,23.18239132848589,22.554842229378103,22.931371688842773,3296100
