Date,Open,High,Low,Close,Volume
2003-12-16,37.33091244216742,37.48840415676268,37.25978302558596,37.41219711303711,1316900
2003-12-17,37.3410822763897,37.36648592359731,36.90416590157497,37.36140441894531,2846700
2003-12-18,37.36140441894531,37.40204870405654,37.06673916596749,37.36140441894531,2617100
2003-12-19,37.412205465473185,37.46809038494507,37.244550707057535,37.463008880615234,2210400
2003-12-22,37.48840024436065,37.75258024218059,37.47823723903055,37.72718048095703,2027700
2003-12-23,37.722093432919955,38.011677025443795,37.615405148942784,37.81862258911133,1852900
2003-12-24,37.79829638172381,37.82369613647462,37.62556021958898,37.82369613647461,623300
2003-12-26,37.818634840981346,37.971045063445445,37.818634840981346,37.93040466308594,446500
2003-12-29,37.96595141366642,38.03707692934382,37.68144547490693,38.006591796875,1355300
2003-12-30,38.00659684460871,38.02183747484231,37.554440059443436,37.67129135131836,1748300
2003-12-31,37.65095316104166,37.9760993875198,37.589986790058724,37.87449264526367,1933100
2004-01-02,37.18864578644483,38.001515495740925,37.1632460305606,37.417266845703125,2802800
2004-01-05,37.51888788939592,37.595094938129456,37.29027061924682,37.559532165527344,2118300
2004-01-06,37.559523129455,37.559523129455,37.066722059061284,37.33090591430664,1895900
2004-01-07,37.23946570419264,37.26486546870765,36.995603933330166,37.208980560302734,2484500
2004-01-08,37.249612756111894,37.28009401406649,36.78729688091667,36.904144287109375,2748300
2004-01-09,36.7974603732355,36.87366740321199,36.355462700212286,36.518035888671875,3285200
2004-01-12,36.57899941052311,36.85334237122807,36.55359577717904,36.69076919555664,2727300
2004-01-13,36.69078642548478,36.777152617731645,36.34023627618012,36.533294677734375,1957200
2004-01-14,36.59932179646487,36.91430902229036,36.59932179646487,36.81269836425781,2421100
2004-01-15,36.83303951444396,36.909246578304995,36.599340694375144,36.75175094604492,1934900
2004-01-16,36.82794898836586,37.08705139160156,36.78222708688086,37.08705139160156,2076200
2004-01-20,36.98543418947852,36.995593317159006,36.56375868380862,36.62980270385742,2289300
2004-01-21,36.63490085465196,36.82795537671792,36.62981935047728,36.73143005371094,2413400
2004-01-22,36.731417693851625,36.78222109034748,36.50279659554425,36.74665832519531,2260600
2004-01-23,36.74666371079722,36.85335202188999,36.57900898934376,36.72126007080078,1860300
2004-01-26,36.72126640656068,37.15818273273486,36.665381489767334,37.11753845214844,2033400
2004-01-27,37.11753151475334,37.25470496708133,36.833029355926705,36.98036193847656,2184800
2004-01-28,37.021013248007115,37.09213880123252,36.63490033331779,36.802555084228516,2091800
2004-01-29,36.802552917619586,36.8990782335704,36.441843668625545,36.83811569213867,2910200
2004-01-30,36.604413373531195,36.655216778505675,36.20813751220703,36.20813751220703,2303000
2004-02-02,36.27415654064541,36.48245149798307,35.90836611443968,36.116661071777344,2544900
2004-02-03,36.11668289140929,36.32498185063751,35.95919120344202,36.070960998535156,1897200
2004-02-04,36.121742571043605,36.28939716239594,35.86264037313984,36.116661071777344,2128400
2004-02-05,36.137011196785814,36.167496339959264,35.898234810909884,35.9693603515625,1915100
2004-02-06,35.96427714771775,36.44691527590252,35.92871437907309,36.248779296875,1853800
2004-02-09,36.24369590206612,36.24369590206612,35.99475653454764,36.091285705566406,1202200
2004-02-10,36.09130036969981,36.12178164617432,35.893164320510586,36.10145950317383,1665700
2004-02-11,36.07095953211482,36.56376058532727,35.761053795064726,36.472312927246094,2328900
2004-02-12,36.34531975490915,36.42152681881778,36.10145792561199,36.126861572265625,1475800
2004-02-13,36.177662546929,36.30975452371541,35.91856009755427,35.97952651977539,1695900
2004-02-17,36.182715784039715,36.31480765763176,35.98965753585543,36.192874908447266,1196100
2004-02-18,36.147169778564134,36.29957997157043,36.07096274403559,36.1674919128418,1041300
2004-02-19,36.26949861197509,36.40720980290298,35.871661958899146,35.917564392089844,2197000
2004-02-20,36.00937628648249,36.019579422317506,35.71864917688306,35.78495788574219,2380100
2004-02-23,35.795163590564606,35.795163590564606,35.34632281672065,35.519737243652344,2626500
2004-02-24,35.51973521318264,35.8155639271801,35.4534303875032,35.67784881591797,1934100
2004-02-25,35.63705326679169,35.68805728580936,35.489138887690395,35.62685012817383,1993400
2004-02-26,35.9583693906502,36.20319404337885,35.89206457847752,36.126686096191406,2165500
2004-02-27,35.90737225569828,36.35621299827775,35.90737225569828,36.024681091308594,2077300
2004-03-01,35.90737806980683,35.93797970294599,35.499338134951046,35.62685012817383,2760300
2004-03-02,35.70335394635285,35.71355319242626,35.34122039471694,35.43302917480469,2244000
2004-03-03,35.37181316651438,35.376914733951935,35.06578527330938,35.16779327392578,2957800
2004-03-04,35.16779220730505,35.40241760604712,35.06578420978249,35.382015228271484,1623300
2004-03-05,35.14230286811637,35.55033887396809,35.10149810012413,35.519737243652344,2559900
2004-03-08,35.448345081651865,35.494247545560235,35.19842258720331,35.23922348022461,1646600
2004-03-09,35.264713881502075,35.33612028102652,35.04029154507844,35.142303466796875,1926200
2004-03-10,35.11679529130522,35.392221609794085,34.89237687322117,34.963783264160156,2181200
2004-03-11,34.815854738010174,35.172886547332595,34.6322372671144,34.74954605102539,2405600
2004-03-12,34.78525743458059,35.23919965262842,34.683249433964185,35.16779327392578,1789600
2004-03-15,35.065796580352455,35.065796580352455,34.64245584771124,34.67306137084961,1966500
2004-03-16,34.80055786782433,34.95867141679032,34.43332288448563,34.71894836425781,2353000
2004-03-17,35.193306032833526,35.55543958446943,34.922981261285365,35.43302917480469,3175700
2004-03-18,35.34631373312859,35.62683768543084,35.22900102813815,35.57073211669922,2004400
2004-03-19,35.570735412690375,35.570735412690375,35.14739866124693,35.152496337890625,2293500
2004-03-22,34.91277595795369,35.116795888975886,34.754662359805835,34.85667037963867,1839000
2004-03-23,34.989290318977766,35.16270865404424,34.80057505863033,34.84647750854492,1699800
2004-03-24,34.866878509521484,35.019894452539795,34.65265930238151,34.866878509521484,1677900
2004-03-25,35.244298545277125,35.50952555292021,35.0300794254269,35.463619232177734,2416900
2004-03-26,35.37181284767069,35.53502798199918,35.193296902523244,35.229000091552734,1977900
2004-03-29,35.346322420733706,35.67275277830081,35.29531451563644,35.59624481201172,2293800
2004-03-30,35.59623837725573,35.67274632971443,35.38201922345626,35.62173843383789,1805400
2004-03-31,35.550332049238065,35.662543193996676,35.32081208321808,35.62173843383789,2273600
2004-04-01,35.62175438083904,35.77987192440072,35.54525028548741,35.7237663269043,2038700
2004-04-02,36.16238249396776,36.16238249396776,35.72884272980801,35.94306182861328,2116600
2004-04-05,35.943076227851584,35.943076227851584,35.70335309161936,35.85636901855469,1621300
2004-04-06,35.866563493503705,36.07568497307472,35.82575873290114,36.05528259277344,2201500
2004-04-07,36.06038249212065,36.1113903916961,35.759456119678774,35.8665657043457,1900600
2004-04-08,36.070573752857634,36.085874561150135,35.70333878841709,35.94306182861328,1967800
2004-04-12,35.958379286091024,36.08078970046374,35.866570502472264,35.92267608642578,1304600
2004-04-13,36.01955903088028,36.045059073319386,35.71862895580874,35.77473449707031,1856000
2004-04-14,35.774758199602466,36.21339969025777,35.72885575798707,36.13179016113281,2558400
2004-04-15,36.18280310580962,36.41742469771151,36.11139670355066,36.38172149658203,2789900
2004-04-16,36.51941417651347,36.58062130078921,36.32049588681118,36.52961730957031,1687000
2004-04-19,36.41230589799674,36.47861069975922,36.18788365917721,36.25419235229492,1797300
2004-04-20,36.31540104516578,36.346006558648725,35.88186120248959,35.917564392089844,1673200
2004-04-21,35.917566310296415,36.391910935378746,35.73394878501577,36.31540298461914,3141400
2004-04-22,36.36641029015202,36.72344219943749,36.04507768043912,36.692840576171875,3045200
2004-04-23,36.77444143119297,36.83054699413859,36.4123080012247,36.621429443359375,1908000
2004-04-26,36.682635880344925,36.71833906975464,36.3307055536937,36.48881912231445,2248200
2004-04-27,36.595926126007406,36.69793411964223,36.42760943428999,36.49901580810547,2194900
2004-04-28,36.504124165145534,36.504124165145534,36.141990661621094,36.141990661621094,2335400
2004-04-29,36.20320294873371,36.41232057170578,35.80536230376833,35.88187026977539,2093900
2004-04-30,35.958369771893615,36.141987290547924,35.71354511656924,35.77985382080078,2100600
2004-05-03,35.80534754492671,36.065472965585215,35.75434355239794,36.06037139892578,1855400
2004-05-04,36.01958439646208,36.07568997723413,35.62174376243575,35.82576370239258,2109200
2004-05-05,36.03488086086147,36.03488086086147,35.759454558872555,35.93286895751953,1764200
2004-05-06,35.779862242670504,35.9787806194748,35.5503383446493,35.88187026977539,1820300
2004-05-07,35.71866440854842,35.92778597742513,35.371831578023446,35.545249938964844,2318900
2004-05-10,35.545234453848124,35.545234453848124,35.13719463404135,35.33611297607422,2487500
2004-05-11,35.37692771103719,35.62685012817383,35.16780617430037,35.62685012817383,1689900
2004-05-12,35.37692150679676,35.62174231168893,34.989284025801545,35.606441497802734,2114600
2004-05-13,35.47329330444336,35.6166851038369,35.27357389621472,35.47329330444336,1829100
2004-05-14,35.36063318470868,35.673015615871236,35.28381712823762,35.524505615234375,1419200
2004-05-17,35.25821702845667,35.616690722955084,35.10458879398105,35.51939010620117,1741400
2004-05-18,35.6218146270215,35.744721922694644,35.473304575021004,35.56548309326172,1646300
2004-05-19,35.69349497416801,35.78567345723038,35.340147378284605,35.40671920776367,2358100
2004-05-20,35.40674229438719,35.42210473374338,35.13532878034956,35.3145637512207,2280400
2004-05-21,35.46304857105045,35.59107401715532,35.23772253565737,35.39647674560547,1518700
2004-05-24,35.58083558007916,35.67301406242496,35.45281012721147,35.5910758972168,1826600
2004-05-25,35.59620355016901,36.2977806405936,35.47841839610464,36.23120880126953,2431700
2004-05-26,36.12366430785732,36.348990367989224,35.954669762758385,36.343868255615234,1665700
2004-05-27,36.3592264726646,36.79963431714914,36.33361982078873,36.620399475097656,2156800
2004-05-28,36.65624947765524,36.809877680547125,36.451407966772535,36.727943420410156,1320000
2004-06-01,36.67673313192689,36.71769830749066,36.41556011419575,36.63064193725586,1968000
2004-06-02,36.75868690278198,36.87134998619776,36.72283991324322,36.855987548828125,1724200
2004-06-03,36.83548471797418,36.84060683023195,36.635765317216986,36.74842834472656,1799800
2004-06-04,36.75866279190666,36.866203689984324,36.57942796177721,36.73817825317383,1678600
2004-06-07,36.866218294069824,37.25541687011719,36.82525310740259,37.25541687011719,1947900
2004-06-08,37.13762797252917,37.46025466918945,37.09666278997633,37.46025466918945,1793500
2004-06-09,37.4243912589483,37.51144760580803,37.24003434381845,37.250274658203125,1463400
2004-06-10,37.2810125748234,37.59851319008798,37.2810125748234,37.48073196411133,1662100
2004-06-14,37.193945347585874,37.490965273532964,37.18370503259932,37.31685256958008,1530600
2004-06-15,37.40905185652312,37.63949618874501,37.29638879382687,37.45513916015625,2211600
2004-06-16,37.5012303708175,37.53195523990625,37.20933239338999,37.45513916015625,1564200
2004-06-17,37.455108981734185,37.455108981734185,37.101757643804156,37.327083587646484,1585500
2004-06-18,37.132503933947866,37.63436152787991,37.132503933947866,37.598514556884766,1941900
2004-06-21,37.59852240666533,37.77263909286995,37.39880296841989,37.711185455322266,1594700
2004-06-22,37.69070070492117,37.951873779296875,37.55243490497381,37.951873779296875,2016600
2004-06-23,38.10037599047716,38.27448873299521,37.9723505361456,38.19255447387695,2496900
2004-06-24,38.06452980130475,38.202795575730704,38.03892314710181,38.08501434326172,1733900
2004-06-25,38.14647565617318,38.37692389296035,38.023572274103536,38.28986358642578,2738800
2004-06-28,38.33595146447659,38.5356709081159,38.28986025831412,38.366676330566406,2986700
2004-06-29,38.42300758703033,38.54079275126173,38.35643574195987,38.402523040771484,1912700
2004-06-30,38.407637382389886,38.530540728046,38.02356100856599,38.494693756103516,2301400
2004-07-01,38.44860739681892,38.55614831524816,37.93650555266425,38.29497528076172,2100200
2004-07-02,38.11574402536326,38.151591001566864,37.793121239530876,38.03380584716797,1696100
2004-07-06,37.96723755914707,37.96723755914707,37.603645650206296,37.772640228271484,1883100
2004-07-07,37.67533847684303,37.96211430467696,37.64973181777459,37.711185455322266,1899700
2004-07-08,37.72652511181748,37.81358144884861,37.224667716087815,37.22978591918945,2538000
2004-07-09,37.43978360788442,37.43978360788442,37.142763462000445,37.41417694091797,1950600
2004-07-12,37.35271007943512,37.424404025662184,37.127384015848904,37.368072509765625,1623000
2004-07-13,37.36806663918111,37.61899541155451,37.28612848092163,37.50633239746094,1918800
2004-07-14,37.32198470342928,37.818724166735066,37.24517254479634,37.49610137939453,1711400
2004-07-15,37.60364938105019,38.27962385334996,37.516592980207584,37.9211540222168,2486700
2004-07-16,38.32570669830217,38.32570669830217,37.649732304646726,37.788002014160156,2069100
2004-07-19,37.86993914872512,37.87506126239702,37.61901027719393,37.63437271118164,1409900
2004-07-20,37.73677571566299,38.00306688192938,37.73677571566299,37.94673538208008,1660500
2004-07-21,38.12599852386241,38.15160519082885,37.38857418098035,37.41417694091797,2038200
2004-07-22,36.87132415852124,37.35270102972806,36.66648268734646,37.193946838378906,3682300
2004-07-23,36.99936232966076,37.34759177845632,36.482138315928964,36.56919860839844,3010700
2004-07-26,36.58967531040877,36.73818531449671,36.410440445829195,36.51286315917969,2190200
2004-07-27,36.543595711632406,36.65625876651857,36.36436080932617,36.36436080932617,1864900
2004-07-28,36.35923675578394,36.59992528619313,36.10830790594415,36.41044616699219,2104900
2004-07-29,36.794535467104524,37.142765054826,36.63066294976671,36.937923431396484,2342800
2004-07-30,36.81499074495196,36.85083770751953,36.61527139535754,36.85083770751953,1641700
2004-08-02,36.8508377432955,37.173460406716806,36.63575596768129,37.147857666015625,1445400
2004-08-03,37.05569175869462,37.219564201401404,36.93790660908011,37.20932388305664,1748800
2004-08-04,37.04034507096421,37.321998875969925,36.89695711102983,37.28615188598633,1567100
2004-08-05,37.18370103885083,37.25027284667803,36.42578887939453,36.42578887939453,2046000
2004-08-06,36.154390773313324,36.22096651605027,35.93418681577828,35.98027801513672,2687000
2004-08-09,35.985395811195986,36.23120642191362,35.98027760567997,36.10830307006836,1951700
