Date,Open,High,Low,Close,Volume
2001-04-18,24.37752189810001,28.02014114209102,24.37752189810001,26.513280868530273,10674512
2001-04-19,26.451016078824367,27.26671476162691,26.282894541242225,26.749897003173828,7109791
2001-04-20,26.594235410016463,26.594235410016463,25.778536601918017,25.840805053710938,5770136
2001-04-23,25.685112705164443,25.74737838524445,24.85073630993585,25.22433853149414,6782360
2001-04-24,25.685130506572268,25.828345740552553,25.155862361151534,25.373796463012695,5843368
2001-04-25,25.21812388482809,25.77852615538975,24.950377248967346,25.591726303100586,6572147
2001-04-26,25.84078887757411,26.606671902062224,25.84078887757411,26.08985710144043,6031189
2001-04-27,26.494597785714117,27.33520258035506,26.494597785714117,27.23557472229004,6083857
2001-04-30,27.391238556605014,27.478410543530913,26.42609977722168,26.42609977722168,5953844
2001-05-01,26.27043052821503,26.78724807287558,26.158352263218678,26.30779266357422,6536616
2001-05-02,26.61913321604015,27.30406968515477,26.432333347625043,26.92424201965332,7292014
2001-05-03,26.525727556861384,26.619127470910705,26.08985948216867,26.438552856445312,5940021
2001-05-04,26.74988868117928,27.54068082655,25.996458674999882,27.304065704345703,5754141
2001-05-07,27.0861302810927,27.235570689213777,26.81838096100928,26.91800880432129,3357706
2001-05-08,25.71626091003418,26.31402261918186,25.218124343281627,25.71626091003418,9991432
2001-05-09,25.330201755944096,26.133444278100743,25.317748614907806,25.903057098388672,5496515
2001-05-10,26.58799048507918,26.89309919097911,26.494590580783612,26.6751651763916,5930310
2001-05-11,26.46346205114885,26.724983467488407,26.05872814115556,26.320249557495117,4109448
2001-05-14,26.120982095886784,26.513265400678424,26.108528959160864,26.40740966796875,2643322
2001-05-15,26.407421105765554,26.54440838277662,25.828340499269014,26.052499771118164,5099280
2001-05-16,25.99644645977565,27.758601835931884,25.685112632866453,27.58425521850586,6799497
2001-05-17,27.58427409615284,27.852020773518174,27.11727167934366,27.621633529663086,5819947
2001-05-18,27.627846736231415,27.70256556343519,26.787242291183468,27.210657119750977,4518108
2001-05-21,27.148388146871984,28.175795065750222,26.97404150669626,28.013898849487305,5160516
2001-05-22,28.362602888034484,28.985273513403524,28.1073094241648,28.67393684387207,6718040
2001-05-23,28.487141925267096,28.487141925267096,27.727483902695198,27.83333969116211,5106364
2001-05-24,27.976545644936007,28.069945554553165,27.148394171363563,27.77106475830078,4185422
2001-05-25,27.771047797455907,27.771047797455907,26.899312221839875,26.98025894165039,4143037
2001-05-29,27.135933091746036,27.135933091746036,26.3762781830004,26.40740966796875,6891009
2001-05-30,26.432330552168374,26.899332887510862,26.245527989814907,26.320249557495117,4656232
2001-05-31,26.61914096980184,26.668953558903695,25.946657448450775,26.22686004638672,4642980
2001-06-01,26.226835617974885,26.43854163816404,25.840780270932697,26.388729095458984,3853993
2001-06-04,26.394971416176666,26.681399149784017,26.15213104253674,26.612905502319336,2600594
2001-06-05,26.401192200876913,26.80592604742465,26.152123965911983,26.525726318359375,7125214
2001-06-06,26.494601500081025,26.50082942932445,26.002692782858183,26.077411651611328,3576031
2001-06-07,25.77852020882297,25.903054319519715,25.218118067534395,25.629079818725586,7582772
2001-06-08,25.62908457027195,25.703806136020546,25.342656876674766,25.523231506347656,2870330
2001-06-11,25.840784739776343,26.108531273658464,25.52944815294993,25.784744262695312,5162573
2001-06-12,25.784753269621465,26.257980813540417,25.467191359798466,26.0275936126709,6551240
2001-06-13,26.058733371131538,26.575548379522623,25.759852467813673,25.853252410888672,4891123
2001-06-14,25.10604280406805,25.10604280406805,24.377519040664495,24.763574600219727,9325031
2001-06-15,24.439777579615672,24.70752410626155,24.022587975663882,24.246749877929688,9754027
2001-06-18,24.252979825105758,24.43355442455474,23.82956492658415,23.9976863861084,7110248
2001-06-19,23.99769559545102,24.34016385904052,23.910520868830186,24.059961318969727,6855935
2001-06-20,24.25297388525027,24.657710331606584,24.10353352905972,24.57053565979004,6442934
2001-06-21,24.28410894157716,25.467181409685292,24.28410894157716,25.155847549438477,7228836
2001-06-22,25.34266224454835,25.510783767822264,24.906794040826025,25.373796463012695,5091397
2001-06-25,25.37378358913776,25.529449175090317,24.751113104247782,24.832059860229492,5142351
2001-06-26,24.41488263459321,24.595454568888975,23.748624544205423,24.284120559692383,5694847
2001-06-27,24.5331942336256,24.59545996364452,23.742404537063234,23.817123413085938,6353479
2001-06-28,23.81710368651528,24.906776125729547,23.81710368651528,24.57676124572754,6892608
2001-06-29,24.738661503243677,24.74488942964156,24.15957832336426,24.159578323364258,6462699
2001-07-02,24.284109426776602,24.875645672649636,24.035041248125527,24.60167121887207,5275677
2001-07-03,24.8949192903736,24.994749242609423,24.589191591200823,24.919876098632812,2422255
2001-07-05,24.938590012632595,24.938590012632595,24.508075640173804,24.639102935791016,2934765
2001-07-06,24.39578473917298,24.52056883045053,23.84672114155143,23.884159088134766,3103507
2001-07-09,24.021421513257877,24.021421513257877,23.65953953305157,23.834239959716797,4210214
2001-07-10,23.821763308521756,23.82800387241983,23.023128843165768,23.08552360534668,5374614
2001-07-11,23.054324795872386,23.37253099335996,22.835948580169102,23.291419982910156,5468297
2001-07-12,23.459883553802293,24.10253382011233,23.303899370655234,24.03390121459961,4157203
2001-07-13,24.033894770349242,24.601674434332867,23.92782696823334,24.557998657226562,4476522
2001-07-16,24.520574456934746,24.582969236090676,23.82176978943261,23.934078216552734,3839141
2001-07-17,23.940307900132694,24.28347087190424,23.61586117823994,24.19611930847168,4404547
2001-07-18,23.709457137668434,24.202366559889402,23.191593615112485,23.397491455078125,8620244
2001-07-19,23.61586226411937,24.083812039797287,23.33509403023237,23.70945167541504,8062264
2001-07-20,23.709448391126163,23.80927835163933,23.459877568642053,23.696969985961914,3922427
2001-07-23,23.696973359866636,24.021420097928395,23.55970816431732,23.790565490722656,5402034
2001-07-24,23.771851792680625,23.92783599283424,23.509799750406653,23.584672927856445,4778019
2001-07-25,23.491076867276625,23.771847836992176,23.37253063517436,23.746891021728516,4434594
2001-07-26,23.709456991006753,24.270999023076023,23.6033891490382,24.18988800048828,5728207
2001-07-27,24.33337529854929,24.64534077699273,24.283461692141834,24.639102935791016,4659888
2001-07-30,24.489369555562977,24.80133516340978,24.489369555562977,24.770137786865234,4029818
2001-07-31,24.77014196229023,25.45646804676477,24.77014196229023,25.16322135925293,5807837
2001-08-01,25.194419047131888,25.930661574737808,25.175702791162472,25.886985778808594,7161202
2001-08-02,25.886971823409446,26.155264299940722,25.643638873382546,25.84329605102539,4767851
2001-08-03,25.46895748955168,25.649895837001228,24.95109111551054,25.238100051879883,3788301
2001-08-06,24.957308699146516,25.082095432986137,24.664059466743648,24.820043563842773,3137781
2001-08-07,24.926108446282793,25.36286060449098,24.832519086552193,25.063373565673828,3550783
2001-08-08,24.957304048931796,25.144482755215616,24.801319980896682,24.826276779174805,2890780
2001-08-09,24.770148729613307,24.84502192255716,24.2148498654827,24.838781356811523,4734263
2001-08-10,24.77637411053268,24.907398718881737,24.258510800659224,24.863725662231445,3058608
2001-08-13,24.863727106313394,24.98851115998894,24.626631965931356,24.93235969543457,2347081
2001-08-14,24.620395068945804,25.04466907220311,24.458173055817962,24.576719284057617,3744430
2001-08-15,24.707732481477372,24.820040801352867,24.021406881347232,24.12123680114746,4247915
2001-08-16,24.08381545386385,24.08381545386385,23.34757574682406,23.80304718017578,5150006
2001-08-17,23.803049289725713,23.803049289725713,23.11672315650691,23.397491455078125,4358506
2001-08-20,23.34757574682406,23.82176343356834,23.241505194399707,23.80304718017578,3666857
2001-08-21,23.55970626976247,23.7468877972227,22.80474775495126,22.83594512939453,5944819
2001-08-22,22.898340286579064,23.22902488708496,22.573896249493917,23.22902488708496,7079744
2001-08-23,23.229031099235314,23.709459439123197,23.054330626330756,23.516042709350586,4065235
2001-08-24,23.553471986107084,23.909113407071594,23.472360975655516,23.84048080444336,5645150
2001-08-27,23.8092813984442,23.977743968517988,23.62210257782858,23.72817039489746,2791843
2001-08-28,23.72818872665272,23.896651426876222,23.09177589416504,23.09177589416504,2752313
2001-08-29,23.328856651772348,23.38501085005519,22.842187839721056,23.08552360534668,4030047
2001-08-30,22.948246336399126,23.085511478048964,22.149612290582155,22.430381774902344,6492745
2001-08-31,22.46158089490088,23.147906698327407,22.46158089490088,22.7236328125,5120073
2001-09-04,22.523982932623532,23.241505021327622,22.099708883685462,22.742359161376953,7723752
2001-09-05,22.679957573483918,23.048078628935702,21.87508424433613,22.917051315307617,6480521
2001-09-06,22.52398586153795,22.53022506663365,21.85013811520053,22.012361526489258,6877071
2001-09-07,21.775259626871655,21.887568003405804,21.26363408888245,21.58807945251465,7001942
2001-09-10,21.10765393478912,22.037314360273342,21.026542923617992,21.843894958496094,9788301
2001-09-17,18.09406435781048,18.90517750794265,18.09406435781048,18.873981475830078,36530789
2001-09-18,18.499614177748782,18.499614177748782,16.846192449118252,17.08328628540039,24154004
2001-09-19,16.877377690103184,17.158147135665136,15.723102547460114,16.222248077392578,21425568
2001-09-20,15.73558795928977,17.158154781047976,15.698152741653852,16.347042083740234,19228950
2001-09-21,15.754301390903704,16.783791356520297,15.099173019583253,15.978918075561523,18755170
2001-09-24,16.81499407654994,17.314141255436684,16.56542184670643,17.164396286010742,13276705
2001-09-25,17.47011943829031,17.482597842534894,16.39695491966392,16.80251121520996,10295670
2001-09-26,17.077054949088417,17.276713652492756,16.62782252652851,17.02090072631836,9683194
2001-09-27,17.033365386401698,17.25174151709932,16.446868210620117,17.133193969726562,7371530
2001-09-28,17.251741794672768,18.530803951623223,17.245502593089537,18.131486892700195,9780761
2001-10-01,18.031652124316082,18.462166435582834,17.470113255253995,18.331140518188477,6701245
2001-10-02,18.218845801113545,18.462180217811856,17.513802088505674,18.094058990478516,8415743
2001-10-03,18.09406142139841,18.82608137494012,17.83128446849169,18.73223304748535,7438935
2001-10-04,18.944949317278983,18.944949317278983,17.925125599792402,18.069026947021484,7822118
2001-10-05,18.237956746559238,18.237956746559238,17.017922079554506,17.387060165405273,8247344
2001-10-08,17.118032022248983,17.236907566530416,16.698840748584033,17.1680850982666,6162573
2001-10-09,17.499679917087843,18.144107818603516,17.186849978308892,18.144107818603516,5744088
2001-10-10,18.76976699970485,19.08259556351548,18.181647281967038,18.469449996948242,14162801
2001-10-11,18.625866927266273,19.201473802434933,18.55078800674182,18.7697696685791,9779618
2001-10-12,17.987691587375558,18.832331649137394,17.956409278557995,18.763507843017578,8250428
2001-10-15,18.763507218230842,19.86466762907264,18.456935148584606,19.326601028442383,7946533
2001-10-16,19.395418641353253,19.77081305803068,19.213977211332374,19.58311653137207,5836513
2001-10-17,19.927234591451683,20.139958384908134,18.769765969488798,18.801048278808594,7427282
2001-10-18,18.863618558013147,18.944953944133744,18.613354573001235,18.826078414916992,5376671
2001-10-19,18.826073575499077,18.826073575499077,17.987691349928436,18.344316482543945,6134468
2001-10-22,18.187906006347475,19.207729923400617,17.687379423979618,18.969980239868164,10569862
2001-10-23,18.832335034505174,19.332861609086734,18.469452006824767,18.93243980407715,6455729
2001-10-24,19.05756836270561,19.1076214201743,18.619606495735614,18.763507843017578,5047527
2001-10-25,18.48822032194624,19.25778157283883,18.32554956957716,19.1889591217041,4240260
2001-10-26,19.045067318008506,19.35789605474469,18.86362572361574,19.220251083374023,3237976
2001-10-29,19.126398476845434,19.132654941118343,18.6508976485764,18.73223304748535,3450246
2001-10-30,18.675917339873106,18.857358833968544,18.23170034298659,18.469449996948242,4012339
2001-10-31,18.738486056972974,18.901158188160412,18.36309145300367,18.413143157958984,4094368
2001-11-01,18.231703021339673,18.70720376247775,18.031492111209907,18.607097625732422,4646293
2001-11-02,18.625870428123626,18.801055517848486,18.46319963030572,18.73223304748535,3799726
2001-11-05,18.76976755879655,19.332860081116973,18.76976755879655,19.00126075744629,5350051
2001-11-06,18.769769422690466,19.30157832249178,18.56330205311277,19.12013816833496,6342054
2001-11-07,19.120135854026575,19.895952170951368,19.095108641635,19.820873260498047,6254427
2001-11-08,20.04611409841339,20.89700944223161,20.021086882596986,20.271350860595703,8407860
2001-11-09,20.302631304969687,20.709309550055593,20.058625175934605,20.465303421020508,4525420
2001-11-12,20.465301397239465,20.465301397239465,19.39542459539572,20.077392578125,6819605
2001-11-13,20.44653095400289,20.459045241387848,19.864669079987173,20.114933013916016,8466469
2001-11-14,20.490325830466457,21.166037304632813,20.333911566578486,20.915773391723633,7558666
2001-11-15,20.91577626481655,21.697850418406983,20.684283067928902,21.516408920288086,9674397
2001-11-16,21.115990195061034,21.147273874663572,20.653003734519544,20.72808265686035,6715640
2001-11-19,21.166046418019636,21.460107051308686,20.95957900997981,21.397541046142578,4364903
2001-11-20,21.272410363329993,21.378771624397146,21.009633397905777,21.053428649902344,3888038
2001-11-21,20.99084596096095,21.134747249120807,20.70929848047423,20.959562301635742,3079059
2001-11-23,21.009626627894807,21.503896713256836,20.972086489204674,21.503896713256836,2108534
2001-11-26,21.547691216726133,21.991908195041493,21.516407543636518,21.9731388092041,5388781
2001-11-27,21.816725921881964,22.060732043374315,21.43507353874273,21.635284423828125,4588141
2001-11-28,21.297436221613747,21.679088740608194,20.997120468763903,21.053428649902344,4142694
2001-11-29,21.0534255509339,21.0534255509339,20.396484597433282,20.84695816040039,5973838
2001-11-30,20.84695600868182,20.897009076076717,20.459048485613742,20.590436935424805,4302639
2001-12-03,20.24006343081635,20.327656624899834,20.02108317232891,20.108675003051758,5270764
2001-12-04,20.61546438528506,20.959576693994478,20.265095613086466,20.8657283782959,5076888
2001-12-05,20.865716169630243,21.898052491731832,20.803150207985283,21.65404510498047,6351308
2001-12-06,21.65405343486286,22.173350707271283,21.334968407424107,21.998167037963867,5318177
2001-12-07,21.741647063217506,22.023193322817715,21.372507603869128,21.710363388061523,3679653
