Date,Open,High,Low,Close,Volume
2001-04-17,11.22846375303042,11.300171852111816,11.080103014400596,11.300171852111816,8815800
2001-04-18,11.302643528547422,11.641402071270903,11.302643528547422,11.559803009033203,14767400
2001-04-19,11.559806883962532,11.812020965530476,11.38424640686533,11.745258331298828,10836400
2001-04-20,11.683434430589067,11.683434430589067,11.443583728796975,11.621617317199707,9167200
2001-04-23,11.629034981535158,11.844159213655868,11.629034981535158,11.732888221740723,6661000
2001-04-24,11.732889312126968,11.980157786805073,11.663653497804123,11.718052864074707,8686800
2001-04-25,11.720530780873913,11.967799354788935,11.720530780873913,11.91834545135498,6495400
2001-04-26,11.863940855306588,11.863940855306588,11.596891403198242,11.596891403198242,8592800
2001-04-27,11.59689084914568,11.745251543978426,11.374348863642266,11.621617317199707,6961800
2001-04-30,11.559806928123058,11.559806928123058,11.337264813167415,11.42133617401123,7674000
2001-05-01,11.421329040548587,11.918339139111765,11.40649353765397,11.777396202087402,8458000
2001-05-02,11.777398246820402,11.84416085119992,11.658709486786066,11.762561798095703,7669600
2001-05-03,11.76009084459022,11.76009084459022,11.47325940658824,11.559803009033203,8591600
2001-05-04,11.559799333124474,11.614198690651117,11.329839613176311,11.579581260681152,8819000
2001-05-07,11.579585411334184,11.596894132523405,11.475732140944306,11.577112197875977,7014600
2001-05-08,11.54743541907182,11.54743541907182,11.37681960534653,11.515290260314941,6875600
2001-05-09,11.515296023753105,11.515296023753105,11.225992279906363,11.315008163452148,10038000
2001-05-10,11.315001834811538,11.436163768690008,11.255657945639557,11.277912139892578,7317200
2001-05-11,11.277917354893402,11.349625452117557,11.02817562132088,11.19879150390625,9636400
2001-05-14,11.213630010771617,11.401554664571723,11.213630010771617,11.376827239990234,7585600
2001-05-15,11.376825288629986,11.401552708970211,11.179010642181378,11.349626541137695,6936400
2001-05-16,11.34962149394102,11.970264848032578,11.258131494249909,11.925756454467773,11359000
2001-05-17,11.925761785981758,12.041978303718142,11.782346520688977,11.90103530883789,9574800
2001-05-18,11.901038236925658,11.943073447063348,11.794712661188722,11.893619537353516,6726000
2001-05-21,11.893611160210085,11.95542826799341,11.698269816487976,11.940592765808105,7996600
2001-05-22,11.905972943363107,11.905972943363107,11.757611348550116,11.819428443908691,5928600
2001-05-23,11.819433014708595,12.041975021362305,11.69579877617973,12.041975021362305,8525800
2001-05-24,12.041970328639858,12.2026942101411,11.99251646384947,12.138404846191406,6694000
2001-05-25,12.13841245482763,12.14088472515252,11.841690023346867,11.910924911499023,4007000
2001-05-29,11.910923876436257,12.06423103438589,11.905979336216163,11.952960014343262,4531800
2001-05-30,11.952961443399888,12.029615031539153,11.812018448913387,11.839218139648438,5220400
2001-05-31,11.75514413261162,11.75514413261162,11.609255687126375,11.720526695251465,7223400
2001-06-01,11.720532671573812,11.844166978475414,11.62162484875057,11.82191276550293,6972600
2001-06-04,11.769979550830845,11.769979550830845,11.596892365314782,11.762561798095703,4484800
2001-06-05,11.762560090736136,11.787286558433786,11.49303744251292,11.774923324584961,6841400
2001-06-06,11.742782124101227,11.742782124101227,11.463368439664666,11.559803009033203,7095400
2001-06-07,11.559808392722926,11.668606249788533,11.339739464081722,11.40402889251709,6785400
2001-06-08,11.404020590175328,11.431220270453592,11.287805060696764,11.374348640441895,4425000
2001-06-11,11.374353897594025,11.404025861041646,11.253191886696277,11.35704517364502,3476200
2001-06-12,11.357042994793101,11.406496886554534,11.253189727768635,11.352097511291504,4899400
2001-06-13,11.394303149031126,11.394303149031126,11.270182203821497,11.381890296936035,5575600
2001-06-14,11.342169589279015,11.342169589279015,11.131164399218141,11.175848007202148,7021600
2001-06-15,11.175844991973852,11.218045639813353,10.949945011209998,10.987180709838867,13749800
2001-06-18,10.987184206487605,11.03435076551563,10.791073858575812,10.865546226501465,6354400
2001-06-19,10.865546348856878,10.944983668467778,10.808450834572016,10.860581398010254,5441000
2001-06-20,10.860579344877634,10.982218250205904,10.786106990191946,10.90526294708252,8301800
2001-06-21,10.905261196334978,11.041793982500781,10.810929057161406,10.8208589553833,10298800
2001-06-22,10.820859642102723,10.850648391691664,10.57261785260458,10.637160301208496,9211200
2001-06-25,10.73893871550349,10.972286588881946,10.73893871550349,10.8208589553833,14690600
2001-06-26,10.820859626295864,10.997111069309934,10.681843883471755,10.910226821899414,20446600
2001-06-27,10.91022590281867,11.009522041927774,10.86057735978052,10.967321395874023,12653800
2001-06-28,10.977252274937879,11.27265966461697,10.977252274937879,11.25776481628418,15615000
2001-06-29,11.295001210106744,11.334719857802055,11.136126619325498,11.170880317687988,13146800
2001-07-02,11.170876713664965,11.43153031425709,11.088956496553951,11.31982135772705,7314800
2001-07-03,11.322312694304577,11.416644877154711,11.322312694304577,11.404232025146484,3896200
2001-07-05,11.389337679074663,11.389337679074663,11.175849511518553,11.230463027954102,5515000
2001-07-06,11.230455423678183,11.29251585143577,11.064132984865026,11.071579933166504,5020200
2001-07-09,11.071580966719795,11.339682494204505,11.061652017046598,11.225491523742676,4552000
2001-07-10,11.225493428461409,11.242870277046805,11.034347147054829,11.088959693908691,9439200
2001-07-11,11.088957494556812,11.357059014357965,10.99462632007896,11.297480583190918,7234200
2001-07-12,11.294999662891131,11.294999662891131,11.14605499117832,11.29251766204834,6950800
2001-07-13,11.29251737532112,11.453873941085156,11.198185247249048,11.421602249145508,6472800
2001-07-16,11.431539958103206,11.662405014038086,11.431539958103206,11.662405014038086,8402400
2001-07-17,11.66239505685859,11.717008534377344,11.396776511236014,11.699631690979004,7532000
2001-07-18,11.654950264482379,11.654950264482379,11.322306284098492,11.473733901977539,8188800
2001-07-19,11.47373386072473,11.64005537683512,11.369471834458645,11.592889785766602,5038400
2001-07-20,11.592898709843688,11.610275569770018,11.366998583833544,11.446435928344727,7086000
2001-07-23,11.431539250657266,11.431539250657266,10.982222019876373,11.041799545288086,10382000
2001-07-24,11.041792655959258,11.07158140007896,10.835752500927923,10.972285270690918,9968400
2001-07-25,10.972290009367438,11.178330253382756,10.92512345159341,11.165918350219727,7287400
2001-07-26,11.165915368355167,11.17336231887077,11.021935625572386,11.170880317687988,6933200
2001-07-27,11.170881123508806,11.193222923634517,10.972287870706559,11.11875057220459,4724000
2001-07-30,11.056689051820447,11.118749496502465,10.925120265156849,10.987180709838867,5806800
2001-07-31,10.987177713537509,11.106334568163012,10.872986753735624,11.071579933166504,8695000
2001-08-01,11.096409780985502,11.108821682857782,10.863061859130015,10.942500114440918,7926000
2001-08-02,11.00952417688248,11.031865978233784,10.798519011761448,10.900298118591309,10578800
2001-08-03,10.972288884824218,11.11626865130048,10.947464134074922,11.096409797668457,11690800
2001-08-06,11.116269682871154,11.165918242009635,10.997113709119306,11.074069023132324,7596400
2001-08-07,11.093927651412674,11.141094207763672,11.024420238222758,11.141094207763672,8588000
2001-08-08,11.121232532962305,11.37692223279353,11.061655030822813,11.295001983642578,13201200
2001-08-09,11.250318191766219,11.34465034000751,11.170880892289544,11.322308540344238,9790400
2001-08-10,11.242872765426677,11.414159288093728,11.034349589282362,11.337203979492188,7793800
2001-08-13,11.295001111925968,11.40671010352528,11.257764465737115,11.369473457336426,5174200
2001-08-14,11.394298653473284,11.443946254394818,11.34465010558446,11.429052352905273,6728200
2001-08-15,11.468777639097771,11.841140543308947,11.4563657316843,11.811351776123047,15860400
2001-08-16,11.811346683303073,11.856029341331725,11.647506167005837,11.84361743927002,9601600
2001-08-17,11.843616095033967,11.888299694958512,11.669846644990447,11.80141544342041,6383600
2001-08-20,11.890781330763668,12.04965591430664,11.843614787734387,12.04965591430664,8027400
2001-08-21,12.039727897438578,12.109235301858153,11.930501840926768,11.992562294006348,8164600
2001-08-22,11.992557884331635,12.002486833478288,11.86843702381183,11.977663040161133,7915600
2001-08-23,12.034764532660471,12.312795133925666,11.967739120870494,12.275559425354004,9309600
2001-08-24,12.26314612735677,12.374854187330566,12.1166834175822,12.21597957611084,8325400
2001-08-27,12.163846600566739,12.220942093423133,12.014901918938513,12.042207717895508,8020400
2001-08-28,12.042209719527907,12.042209719527907,11.8163097115617,11.88333511352539,6329800
2001-08-29,11.903192604119955,11.940428300010751,11.744318028931366,11.841132164001465,5472200
2001-08-30,11.940432602636148,12.350032033800453,11.930503648334428,12.111720085144043,13128600
2001-08-31,11.995043052974824,12.183707341095955,11.99007810360666,12.081927299499512,7670800
2001-09-04,12.143983229957145,12.508898823587883,12.02979227785736,12.2879638671875,14190400
2001-09-05,12.114199595637574,12.585859392284314,12.114199595637574,12.523798942565918,13798400
2001-09-06,12.501460057242237,12.501460057242237,12.270595054711075,12.290453910827637,10386200
2001-09-07,12.228388328987888,12.407122694073207,12.201082531626197,12.345062255859375,12133000
2001-09-10,12.34754577967772,12.456771815121071,12.287967339547688,12.399676322937012,13732600
2001-09-17,12.421936990016967,12.597600936889648,12.223687664870777,12.597600936889648,20256600
2001-09-18,12.622691328779167,12.625201346277787,12.283911720595832,12.41440486907959,11112000
2001-09-19,12.477142072351521,12.532350013278542,12.128324304062653,12.4219331741333,14416000
2001-09-20,12.248781545654163,12.399350077316951,12.120797432178554,12.133344650268555,16598600
2001-09-21,11.54361217928523,12.002847645047778,11.35540111114471,11.744370460510254,23054200
2001-09-24,11.746885312239288,12.221177245994074,11.746885312239288,12.053041458129883,13608400
2001-09-25,12.007874344332473,12.36171136696915,11.997837141067672,12.045516967773438,17787200
2001-09-26,12.020418344877278,12.045512780252933,11.73433661222154,11.766960144042969,11593800
2001-09-27,11.789545847188828,11.812131222572559,11.669090830906052,11.782017707824707,11084800
2001-09-28,11.807110637551624,11.857300460589087,11.721788225575311,11.75692081451416,11554000
2001-10-01,11.669095694523612,11.726813687384952,11.505978920178078,11.566206932067871,12393400
2001-10-02,11.606359053912078,11.661567987096499,11.420656887841089,11.586282730102539,9414200
2001-10-03,11.531067975631336,11.543615191990467,11.38300852509459,11.493425369262695,11105800
2001-10-04,11.292673969328517,11.362939189915396,11.247503196867855,11.332825660705566,12277400
2001-10-05,11.292675772866051,11.518529671240167,11.114502673755352,11.418149948120117,10504800
2001-10-08,11.410620513887643,11.666587917342069,11.383016045285908,11.581265449523926,6919000
2001-10-09,11.480881173998268,11.60384622417394,11.41312503908002,11.588788986206055,5939800
2001-10-10,11.581265449523926,11.631454348117757,11.470847575116991,11.581265449523926,8301800
2001-10-11,11.54361847526258,11.669092589124128,11.443238801256733,11.55616569519043,9565400
2001-10-12,11.330307925433072,11.377987723290627,11.044226266414439,11.242475509643555,16640000
2001-10-15,11.091908207020147,11.242476711192742,11.054265602331396,11.167192459106445,9715400
2001-10-16,11.167192679207263,11.242476932777382,11.11700285773011,11.177230834960938,9620000
2001-10-17,11.239970280326558,11.265064717795289,11.104458020495986,11.11198616027832,10608200
2001-10-18,11.129553883510546,11.593808694478266,11.129553883510546,11.573732376098633,15165200
2001-10-19,11.84475793463036,12.266351083428289,11.797077153082304,12.193575859069824,23672000
2001-10-22,12.073116329001875,12.293950981469438,11.982774836751906,12.291440963745117,12130800
2001-10-23,12.291441312660195,12.291441312660195,12.120796479630915,12.263836860656738,8877600
2001-10-24,12.211137423935845,12.293950776212778,12.181023912785715,12.238741874694824,6779200
2001-10-25,12.110760454286405,12.419427601652307,12.108251393340591,12.406879425048828,7438400
2001-10-26,12.296465675952875,12.419430753920759,12.266352150502426,12.331598281860352,6475600
2001-10-29,12.29646471503168,12.334107336871902,12.170990585286459,12.19859504699707,5771000
2001-10-30,12.070611323118767,12.246275302398823,11.937609047244228,12.085668563842773,7737200
2001-10-31,12.085662243889981,12.123304847369724,11.980264485812578,12.015397071838379,6391000
2001-11-01,11.894947777542805,12.216161240515843,11.88490961750199,12.193575859069824,7242800
2001-11-02,12.050533223878933,12.283915137017303,12.020419706558599,12.266348838806152,5705000
2001-11-05,12.120797863340115,12.447030331741832,12.120797863340115,12.371746063232422,7725800
2001-11-06,12.309017606802328,12.509776115417482,12.261337760160004,12.50977611541748,6333000
2001-11-07,12.396839141845701,12.522313218353082,12.324063947721525,12.396839141845703,5599600
2001-11-08,12.359199494869399,12.447030986535642,12.246272607518899,12.3140287399292,7392800
2001-11-09,12.236231480293618,12.384290928386049,12.183532598080525,12.351668357849121,5188800
2001-11-12,12.286427532088506,12.421939832741149,12.228709542690169,12.376769065856934,4106200
2001-11-13,12.396836719731512,12.477140036423144,12.331589676612658,12.459573745727539,5599600
2001-11-14,12.484674859046935,12.564978218742908,12.44703224037439,12.547411918640137,8670400
2001-11-15,12.572506359560792,12.66033881736621,12.484674859046935,12.547411918640137,10053200
2001-11-16,12.655317426656083,12.655317426656083,12.492200718584913,12.5298433303833,8534600
2001-11-19,12.572501509009847,12.597596897540102,12.324063384953051,12.41440486907959,6804200
2001-11-20,12.271366669680882,12.359198151802529,12.22117684105793,12.29646110534668,7764200
2001-11-21,12.196083938950895,12.296463616697702,12.178517638938938,12.236235618591309,4568600
2001-11-23,12.173505355515822,12.334113121032715,12.173505355515822,12.334113121032715,2171600
2001-11-26,12.283919712047817,12.319052321554928,12.070613078581799,12.123312950134277,8057400
