Date,Open,High,Low,Close,Volume
2005-11-22,10.156425112289659,10.371658331945465,10.096280666069221,10.350780487060547,383456160
2005-11-23,10.364947433053203,10.555823966373918,10.333633031926567,10.50959587097168,402996600
2005-11-25,10.582169028229181,10.655983576947403,10.570238830168583,10.652752876281738,193410396
2005-11-28,10.682576572885212,10.717868967669569,10.499157843027326,10.525005340576172,439895664
2005-11-29,10.549362955474281,10.597580054701536,9.994631423172663,10.029426574707031,858972168
2005-11-30,10.047320204273055,10.151455605933343,9.831093409666254,10.063474655151367,623240136
2005-12-01,10.170096347525204,10.32518229690157,10.147479547913877,10.291630744934082,389406204
2005-12-02,10.362464527382933,10.426835132336945,10.285915571877904,10.381353378295898,301438260
2005-12-05,10.363954408829697,10.37638185659737,10.047816466345001,10.086836814880371,411164424
2005-12-06,10.157670280437964,10.349292233849257,9.983695474241717,10.054279327392578,604406988
2005-12-07,10.094539926716157,10.107961872141184,9.916837195741392,10.046324729919434,466169364
2005-12-08,10.073167453657726,10.206134796142578,10.007056009141207,10.206134796142578,356043600
2005-12-09,10.314246647985204,10.333633694072333,10.154190097532432,10.170096397399902,305430264
2005-12-12,10.305050767630613,10.319466264822735,10.188736079839837,10.254846572875977,277725996
2005-12-13,10.252113266088047,10.388807617122135,10.230739116300514,10.37613296508789,326225448
2005-12-14,10.364948373600203,10.431805222771676,10.326426220125077,10.412667274475098,264950784
2005-12-15,10.416395488071466,10.516555732528024,10.351527641051694,10.501891136169434,241590168
2005-12-16,10.571233342631263,10.749185184890576,10.50686179753505,10.690779685974121,652566780
2005-12-19,10.741728718007392,11.08992738563837,10.441247998737452,10.552841186523438,876594528
2005-12-20,10.633864328366126,10.741729574839548,10.554580980675059,10.68058967590332,402984612
2005-12-21,10.775281173521417,10.85754611679613,10.456160705879016,10.595837593078613,448427124
2005-12-22,10.731041467822774,10.758131616824048,10.585896726766194,10.737752914428711,301562136
2005-12-23,10.740485865449376,10.749184415090744,10.656729175190698,10.710164070129395,183620196
2005-12-27,10.7332794758261,10.7332794758261,10.507112420806997,10.553836822509766,267843888
2005-12-28,10.546378524277522,10.631875112959081,10.469829583414402,10.604784965515137,284431284
2005-12-29,10.636846156629101,10.655486853576718,10.417886872057517,10.442242622375488,277554168
2005-12-30,10.370664419385118,10.394027565458174,10.28293162424988,10.31076717376709,303180516
2006-01-03,10.501146834449989,10.827971374332087,10.394276088856138,10.817035675048828,524323152
2006-01-04,11.032517293127576,11.158275943193505,10.929374495553226,11.065820693969727,610844544
2006-01-05,11.084709029908693,11.222646023167767,10.97286768699654,11.214941024780273,431899668
2006-01-06,11.354866945943412,11.693621673211023,11.264648850443713,11.573330879211426,709565724
2006-01-09,11.59197242126845,11.765699086788546,11.456023458428156,11.604150772094727,511164324
2006-01-10,11.542512734851988,11.68740933634715,11.483361832094323,11.67523193359375,363520116
2006-01-11,11.71275969564834,11.808197490087455,11.660815598942927,11.721707344055176,359935704
2006-01-12,11.773650529051196,11.805214976145889,11.46994004458308,11.52287769317627,404606988
2006-01-13,11.539777481818856,11.603900874535794,11.472673433923632,11.587994575500488,305957736
2006-01-17,11.508710828714294,11.678709512097617,11.495538928455712,11.609367370605469,330481188
2006-01-18,11.117018133989886,11.367044604586294,11.01636064795824,11.057618141174316,818608572
2006-01-19,11.213201654668666,11.270862696998677,10.761612047503462,10.847355842590332,580910508
2006-01-20,10.903276157235199,10.93633140164529,9.810711298164371,9.928020477294922,1643023332
2006-01-23,10.124863114570005,10.647036579219264,10.0838537702344,10.624917030334473,908746344
2006-01-24,10.836919964915618,11.058613677969792,10.798396862922793,11.010894775390625,617965416
2006-01-25,11.215439683738708,11.289254234333312,10.667665895031796,10.761612892150879,748842408
2006-01-26,10.924154036875613,10.935338833905968,10.526993818842488,10.79317569732666,516526956
2006-01-27,10.811319907196376,10.891347708612312,10.661700860141272,10.77379035949707,337749912
2006-01-30,10.66791421742741,10.768571715956444,10.562784315152868,10.608016967773438,343212444
2006-01-31,10.701218279227275,10.92564637247859,10.537184683476182,10.753161430358887,881757360
2006-02-01,9.668799137436718,9.99115034395676,9.631270535663957,9.98568344116211,1083815100
2006-02-02,10.036383211846989,10.102990951742623,9.84152964464828,9.843021392822266,471835692
2006-02-03,9.782876458371494,9.78983510875053,9.259708510009391,9.482892990112305,730540728
2006-02-06,9.576343782089719,9.690422281746056,9.43343523177923,9.571125030517578,357258384
2006-02-07,9.518682699181277,9.536328897096665,9.030558044849165,9.14413833618164,664542792
2006-02-08,9.158056111848069,9.212983700433085,8.814828061321208,9.172967910766602,831331836
2006-02-09,9.225659148886498,9.305189697141577,8.850618470503859,8.916728019714355,476019504
2006-02-10,8.995762469562402,9.059139509496735,8.776801303452787,9.012165069580078,608331060
2006-02-13,8.615253478135907,8.713673808295873,8.497198901594679,8.591890335083008,787923288
2006-02-14,8.582696638806892,8.740765129857335,8.509875643334345,8.532740592956543,585573840
2006-02-15,8.481790080927965,8.599348371516367,8.396293486733411,8.509377479553223,517362120
2006-02-16,8.591145460467411,9.12127298663542,8.561818164656405,9.107852935791016,851767380
2006-02-17,9.192355610716136,9.249021208366871,9.037268723463905,9.164767265319824,572235192
2006-02-21,9.107355087332602,9.283816118339011,9.074299840500062,9.111083984375,347092560
2006-02-22,9.125001544572598,9.16973789179407,9.043233848428446,9.083744049072266,258788952
2006-02-23,9.086726780509482,9.475189408113415,9.081259878103657,9.396403312683105,501561936
2006-02-24,9.377265898967249,9.44610984400048,9.282573508512591,9.37975025177002,259112628
2006-02-27,9.47593541667039,9.735158669519958,9.451330565698392,9.702351570129395,408079512
2006-02-28,9.772439479146254,9.880303785525227,8.413195213500773,9.01241683959961,1575926496
2006-03-01,9.160045790119725,9.182165341303124,8.979609581429788,9.066596984863281,481965552
2006-03-02,9.053671365651534,9.471709435072922,9.001976367760841,9.356141090393066,732478788
2006-03-03,9.551240887655073,9.62431098072478,9.338991153294412,9.399137496948242,478001520
2006-03-06,9.466987109593166,9.528873353752266,9.12475352739635,9.148612976074219,357230412
2006-03-07,9.072063960770022,9.157311456378519,8.901319871265766,9.057896614074707,414736848
2006-03-08,8.796437275879091,8.948044367447237,8.712183331071035,8.795194625854492,469354176
2006-03-09,8.832723559903743,8.910763302038752,8.487506503861566,8.524786949157715,555859584
2006-03-10,8.53721382884303,8.562067775861518,8.240212903182057,8.388092041015625,772250976
2006-03-13,8.473340397034796,8.60183343595372,8.337142359946828,8.377156257629395,545150304
2006-03-14,8.379145637581692,8.75766517399845,8.266807043294477,8.727593421936035,737289972
2006-03-15,8.717898358400092,8.755924202620633,8.463398547211675,8.562067031860352,510241248
2006-03-16,8.664216341763826,8.667695193571461,8.398034453535542,8.419656753540039,400267332
2006-03-17,8.420402473772421,8.494466123412561,8.324219273846516,8.44500732421875,341725932
2006-03-20,8.50838422421458,8.700999719008419,8.488500876134985,8.653777122497559,415887696
2006-03-21,8.699011202921064,8.740018652661226,8.427360526936548,8.448238372802734,392850756
2006-03-22,8.444012152214738,8.552125542006962,8.388091955917657,8.455694198608398,303536160
2006-03-23,8.508632968360576,8.593135072518974,8.455198064974441,8.497200965881348,297090612
2006-03-24,9.161537286706285,9.198072336115057,9.009682035197278,9.091449737548828,606616776
2006-03-27,9.123509737598381,9.23833362791801,9.071566588983252,9.188130378723145,280667052
2006-03-28,9.238333513278663,9.39118419637988,9.224913461792669,9.37477970123291,357474168
2006-03-29,9.442879998545246,9.91659014485032,9.432192450102676,9.816678047180176,760338900
2006-03-30,9.672774507220954,9.779894348783017,9.534092112826707,9.654135704040527,587879532
2006-03-31,9.66159103617691,9.739383582571408,9.544530936991002,9.692907333374023,1459395144
2006-04-03,9.681225348080593,9.754295438670251,9.64145960232689,9.685449600219727,324583092
2006-04-04,9.690422515571836,10.063227026620094,9.646679715494976,10.049308776855469,627999372
2006-04-05,10.145241982741585,10.303560520668055,10.011530188388884,10.140023231506348,535883580
2006-04-06,10.102743149247596,10.286660094851234,10.076398399545178,10.219306945800781,343596060
2006-04-07,10.249876585379596,10.26081228449414,10.041354795897599,10.0945405960083,280754964
2006-04-10,10.117405553944277,10.368178368285612,10.071922862238765,10.348544120788574,372431196
2006-04-11,10.349538718249915,10.416146459127567,10.096031503395913,10.181528091430664,443843712
2006-04-12,10.165125859315086,10.22303505820462,10.070433460149573,10.163883209228516,240439320
2006-04-13,10.155928647412777,10.184013293178554,9.953869225144881,9.995125770568848,261853884
2006-04-17,10.027187107945135,10.252112438448709,9.962319263195186,10.110944747924805,330049620
2006-04-18,10.138531438590805,10.18575403349856,9.978723994481417,10.046821594238281,325178496
2006-04-19,10.253853724947872,10.28044567809792,10.108707085669295,10.20240592956543,270996732
2006-04-20,10.215081379895201,10.33910012526115,10.14524198607323,10.31424617767334,490369140
2006-04-21,11.156786010302705,11.202018665948179,10.840398941968502,10.863512992858887,901149948
2006-04-24,10.920675964193086,11.052399713702428,10.849097614945057,10.948015213012695,353102544
2006-04-25,10.926390214468704,10.96143350928971,10.58763552310729,10.61646556854248,382377240
2006-04-26,10.630881173766305,10.68804496807784,10.526248528288228,10.586891174316406,290820888
2006-04-27,10.510839789921,10.610253696153668,10.423355135693825,10.439261436462402,333182484
2006-04-28,10.404463743175954,10.580924756982666,10.346555502650041,10.387314796447754,296555148
2006-05-01,10.400489234339542,10.424596834465401,9.905405904885725,9.914103507995605,414033552
2006-05-02,9.968283836570807,10.0033271326431,9.653140428764365,9.812203407287598,523647828
2006-05-03,9.850727227786823,9.978723967702345,9.71477828550094,9.79654598236084,322565112
2006-05-04,9.81792132128682,9.913359117797315,9.747833775099886,9.810961723327637,185893920
2006-05-05,9.88179381449059,9.958342755420949,9.737145383911594,9.799776077270508,242357400
2006-05-08,9.819908790486156,9.86986388757744,9.694149203781066,9.81170654296875,204539256
2006-05-09,9.83457244817035,10.165125896690245,9.786109094615872,10.160155296325684,365258376
2006-05-10,10.147975882203431,10.232477973821638,9.98767024869265,10.015506744384766,247240512
2006-05-11,10.026443095992573,10.058503845926387,9.568142016037662,9.618346214294434,355356288
2006-05-12,9.532351090692508,9.565406335084232,9.284063583935382,9.298479080200195,403100496
2006-05-15,9.343216449056294,9.448098193748374,9.152339913850172,9.349926948547363,343260396
2006-05-16,9.344706527227913,9.36632977232716,9.193100396115284,9.228143692016602,259384356
2006-05-17,9.210994923192121,9.440393595464665,9.201301874806536,9.3076753616333,425326248
2006-05-18,9.414048934131594,9.4893552260119,9.213480306917601,9.220438957214355,233166600
2006-05-19,9.277354275524887,9.307676072938477,8.961465438460284,9.196331977844238,455472072
2006-05-22,9.142398091673877,9.271140223255674,9.077779348325109,9.21944522857666,343831824
2006-05-23,9.300470581119773,9.540805003938527,9.28431423411097,9.334519386291504,358960680
2006-05-24,9.3785095158679,9.529868465517875,9.235850064062406,9.475438117980957,381769848
2006-05-25,9.421504791564695,9.5189315781325,9.253246010971054,9.518682479858398,327456216
2006-05-26,9.557453932071262,9.590510126183506,9.445115343742412,9.477922439575195,146533320
2006-05-30,9.40162222605005,9.46922541954388,9.231872630281938,9.244050979614258,172467360
2006-05-31,9.290277583092434,9.400877219471507,9.11580649569035,9.241067886352539,318932748
2006-06-01,9.283817348463637,9.518683906175687,9.235601197361314,9.509488105773926,250868880
2006-06-02,9.614370238226414,9.620335337361206,9.38099449563938,9.430452346801758,255200544
2006-06-05,9.349430317941762,9.480409615830636,9.298977966417457,9.306184768676758,222117660
2006-06-06,9.359371556176484,9.69290657551536,9.352411958613798,9.692658424377441,409981608
2006-06-07,9.773433033924409,9.813695084404655,9.605918694982357,9.606167793273926,356095548
2006-06-08,9.636985389618282,9.799031870525813,9.409326611566625,9.774923324584961,413965620
2006-06-09,9.747337199014337,9.827863200561097,9.577337546701665,9.607660293579102,246053700
2006-06-12,9.65165019284025,9.70508604212223,9.46922593549409,9.482645988464355,200563236
2006-06-13,9.466738863378199,9.618345952918753,9.397645818079363,9.606416702270508,306057636
2006-06-14,9.688681777386853,9.720245277438655,9.407587143557166,9.55347728729248,310569120
2006-06-15,9.608901297154429,9.7488272907158,9.51893229774065,9.717761039733887,271156572
2006-06-16,9.670538511577204,9.71602120818799,9.643200210521963,9.710304260253906,211971816
2006-06-19,9.714032071624972,9.812204265437195,9.617848875574525,9.646678924560547,305018676
2006-06-20,9.643945148231928,9.739383896990082,9.606168395448531,9.62257194519043,161434404
2006-06-21,9.719251418243518,10.04085719041307,9.686693420345309,9.994379997253418,349426224
2006-06-22,9.980712904543358,10.090565259167006,9.643200796170337,9.940200805664062,236239524
2006-06-23,10.010038820331332,10.183765467415245,9.959835568111409,10.06223201751709,212379408
2006-06-26,10.109204522088092,10.14772761758397,10.022216184379344,10.046324729919434,141905952
2006-06-27,10.083356535841114,10.140271231996719,9.966544594093316,9.999102592468262,164119716
2006-06-28,10.041105716436336,10.102493764568962,9.969527369759279,10.09329891204834,148271580
2006-06-29,10.140022385326093,10.39377680261498,10.086090242306401,10.384084701538086,266061672
2006-06-30,10.32915920969315,10.421863555908203,10.247888759425175,10.421863555908203,250069680
2006-07-03,10.439509389372194,10.532212785198675,10.42484574036185,10.518047332763672,86181732
2006-07-05,10.476292811870241,10.50810541059839,10.33015262092829,10.474801063537598,199224576
2006-07-06,10.522520873183531,10.572228773358749,10.48772572191763,10.51779842376709,147336516
2006-07-07,10.588879040931008,10.634609886157412,10.336117215777646,10.449699401855469,241434324
2006-07-10,10.524011739230101,10.568498989629548,10.348545196293097,10.393777847290039,177278544
2006-07-11,10.401482078061646,10.564024859124103,10.265284991394944,10.551847457885742,238613148
2006-07-12,10.49045948603541,10.506613936973068,10.357244935734595,10.370168685913086,196071732
2006-07-13,10.289393158897557,10.39725840092322,10.111193168021511,10.160900115966797,276703020
2006-07-14,10.198182447001905,10.22701249839948,9.906897488992062,10.02843189239502,301781916
2006-07-17,10.056514706652823,10.214831335687204,10.033896962914543,10.13753604888916,232243524
