Date,Open,High,Low,Close,Volume
2001-03-12,0.29522473740226807,0.2980362116051412,0.2717940505427241,0.2792913317680359,391020000
2001-03-13,0.28304083791655366,0.29334959387779236,0.2727312310551205,0.29334959387779236,443329600
2001-03-14,0.277416947814258,0.3074077439613496,0.2764798066036866,0.3064706027507782,477775200
2001-03-15,0.3130316130780769,0.3205288689924339,0.29522472620010376,0.29522472620010376,529317600
2001-03-16,0.2849151386380674,0.30459633450731577,0.28304083079521647,0.29428672790527344,470316000
2001-03-19,0.29616188147523126,0.3092829610168351,0.2924123902452152,0.3083457946777344,356008800
2001-03-20,0.310688709655758,0.3139687544258253,0.29522472620010376,0.29522472620010376,499206400
2001-03-21,0.29663049493953386,0.3130316465216726,0.2905380994957835,0.301784873008728,371375200
2001-03-22,0.30553353200867933,0.32615274730932925,0.3027220574452939,0.32427841424942017,723301600
2001-03-23,0.3308384296717616,0.3533319461909637,0.32990126342574105,0.34489667415618896,944888000
2001-03-26,0.34684656943029946,0.3561434279806371,0.31685494644207,0.3266027569770813,734451200
2001-03-27,0.329002159560882,0.34564682722193846,0.3284017240258291,0.3429478704929352,543821600
2001-03-28,0.33110138891648183,0.3373995024851183,0.32240411197033564,0.33245086669921875,584662400
2001-03-29,0.32645258243649,0.35164506653322597,0.3224041733440914,0.33784884214401245,613065600
2001-03-30,0.33814931960274114,0.34069796556234005,0.3200040254970888,0.3309510052204132,400349600
2001-04-02,0.33125084788940823,0.3397986667266848,0.32090430094625116,0.32375356554985046,340911200
2001-04-03,0.32030471130460725,0.3209042956722062,0.3018596211735084,0.30350974202156067,368687200
2001-04-04,0.29631147050532125,0.30365927128801534,0.28116574259541255,0.29241251945495605,685484800
2001-04-05,0.30890766982160717,0.3373995160863958,0.29991060032480615,0.31295692920684814,446762400
2001-04-06,0.31190719604170425,0.31550552776781743,0.2984107429527676,0.3087581396102905,324889600
2001-04-09,0.3102570476823476,0.3200040074753528,0.30080985496631607,0.30800819396972656,266582400
2001-04-10,0.313406170037821,0.34039822645445394,0.31160659116197886,0.33050093054771423,457374400
2001-04-11,0.3445969101879635,0.3448967023042156,0.3191046447968802,0.3269025683403015,334096000
2001-04-12,0.3212040773725853,0.3451965609315872,0.3171556442127479,0.33619949221611023,298933600
2001-04-16,0.3312508399725223,0.33589970849764983,0.3128066008793731,0.3215038776397705,285224800
2001-04-17,0.3179047046410234,0.3180550136615669,0.2939122216155903,0.3059088885784149,685199200
2001-04-18,0.32345374394235377,0.36109213511000965,0.3161059209706015,0.3417476713657379,1100842400
2001-04-19,0.38313561386602496,0.3861343365646263,0.35389470149331276,0.3856850862503052,1873670400
2001-04-20,0.3738385649775275,0.3843354412860993,0.36888993139118853,0.3754878342151642,693403200
2001-04-23,0.36499115711387714,0.3748884540362036,0.35989218710367277,0.3636416792869568,541525600
2001-04-24,0.36484085862444016,0.37113897258134204,0.35254439789060193,0.3603423237800598,377137600
2001-04-25,0.3630412433753781,0.3727890314207445,0.35344459022896124,0.37068966031074524,330780800
2001-04-26,0.3774370760135868,0.39138280643092993,0.3700892766020912,0.37023958563804626,799696800
2001-04-27,0.3778870837799953,0.3942319736130619,0.37113887043379384,0.39288249611854553,453012000
2001-04-30,0.400380627224367,0.4066787648599281,0.3729384718838721,0.38223618268966675,494776800
2001-05-01,0.3810361898144716,0.3973810556890107,0.37788710847049795,0.3888340890407562,427252000
2001-05-02,0.3949818464653353,0.4003805820382637,0.3862845718258203,0.39873048663139343,368524800
2001-05-03,0.3894337787473447,0.3936325216406074,0.370839202925857,0.37428805232048035,301543200
2001-05-04,0.36349137345331445,0.3876341681627135,0.35929263089976327,0.3861343562602997,281052800
2001-05-07,0.38418535013076627,0.3862847215773976,0.3724884730985253,0.37428805232048035,276550400
2001-05-08,0.3801367550651212,0.38163569052630014,0.3591430244760801,0.3684398829936981,315436800
2001-05-09,0.36199157131787957,0.36814020172571993,0.3549443902204851,0.35959240794181824,324889600
2001-05-10,0.36304114066067805,0.367390190675391,0.34414678098996043,0.34489667415618896,288976800
2001-05-11,0.3450470733531893,0.3522445630584481,0.3412984324154762,0.342647910118103,203044800
2001-05-14,0.3432474661372004,0.35509379818698455,0.3411480952455,0.3492457866668701,309220800
2001-05-15,0.35044493449335296,0.38238562215862154,0.34549712557624834,0.34759649634361267,237025600
2001-05-16,0.34879573906616385,0.367390312827532,0.3426479344566806,0.36139199137687683,322330400
2001-05-17,0.36334182731632997,0.3648407880586368,0.3486462309259126,0.3531447649002075,332119200
2001-05-18,0.35029551575086537,0.3544942830838038,0.34669635780996183,0.3528450131416321,159051200
2001-05-21,0.3543437894415557,0.35854255488347625,0.3456465165628889,0.35329410433769226,460997600
2001-05-22,0.3598921961978663,0.3618421093699215,0.35089512654183275,0.3523949384689331,412916000
2001-05-23,0.3561435377830506,0.3561435377830506,0.34279741710320444,0.34834563732147217,281041600
2001-05-24,0.34924581521072995,0.3493952983588236,0.33919906108609343,0.3478963375091553,271756800
2001-05-25,0.34789645801249885,0.3492459361815018,0.3373995990602177,0.34129855036735535,158743200
2001-05-29,0.3346995313997606,0.33739931130929224,0.3120565373370071,0.32195380330085754,515989600
2001-05-30,0.31130678154253155,0.31130678154253155,0.28941367081377584,0.29661116003990173,777078400
2001-05-31,0.2969108904370188,0.3035096448904477,0.29226287426493835,0.29916056990623474,442892800
2001-06-01,0.30185965600152803,0.3162554886278377,0.2996108264531522,0.31325674057006836,456075200
2001-06-04,0.3161059805227975,0.3165552558780045,0.3068082931166938,0.3098078668117523,281920800
2001-06-05,0.3119071368408884,0.3164056700499738,0.30515892409048695,0.314006507396698,471794400
2001-06-06,0.3138561917865145,0.3138561917865145,0.3048591255582482,0.3108574450016022,223176800
2001-06-07,0.31055682999912654,0.3254027327035475,0.30665870690361774,0.3248031735420227,325180800
2001-06-08,0.3246530508702081,0.3246530508702081,0.31055703216150726,0.31970441341400146,342624800
2001-06-11,0.3156558310717453,0.3159556232206896,0.299160630863823,0.30051010847091675,294000000
2001-06-12,0.29646177964211073,0.31025720360129766,0.29631147057806906,0.30455949902534485,303794400
2001-06-13,0.3212041450278622,0.3258530144151565,0.3008099891351724,0.3069586455821991,511487200
2001-06-14,0.3005100349856591,0.30665868811984165,0.2964616031543615,0.29811087250709534,297348800
2001-06-15,0.301410333460651,0.3111572946567116,0.29016356063143445,0.30650845170021057,454624800
2001-06-18,0.3060583598019501,0.31265626484778164,0.2999105559264751,0.3048591911792755,345912000
2001-06-19,0.3126563017867571,0.3209043034737922,0.3000600494917631,0.3027598559856415,321087200
2001-06-20,0.2999105222565506,0.32765246786292945,0.29961073013453865,0.3249526619911194,431620000
2001-06-21,0.3231530936849962,0.3448967199233063,0.31640570604063656,0.33724913001060486,341331200
2001-06-22,0.33709974158298706,0.344896816815082,0.3263022415449173,0.33380037546157837,286025600
2001-06-25,0.33739948735114816,0.3598921591775209,0.3366495939779759,0.3597427010536194,439549600
2001-06-26,0.34999564178173237,0.3564432368892585,0.3450470072378235,0.35614344477653503,272781600
2001-06-27,0.3573435869816854,0.3598922087263691,0.3373995338032743,0.34999576210975647,374130400
2001-06-28,0.3456465851953972,0.3585426260766568,0.3439973156685313,0.3529943823814392,348409600
2001-06-29,0.3547940877982763,0.3763873844588316,0.3478963647029164,0.34864628314971924,515390400
2001-07-02,0.3544943310470156,0.36334191806807614,0.34699619694145173,0.35839328169822693,230048000
2001-07-03,0.35254443612058073,0.3625920434587165,0.35239497796455427,0.3574930727481842,112543200
2001-07-05,0.35389463908835483,0.35644326012295047,0.34504702972868617,0.34774598479270935,152292000
2001-07-06,0.34129842828518203,0.34429717582431313,0.3257026036087597,0.33035147190093994,302920800
2001-07-09,0.3312507907683536,0.3448967262084655,0.32510298727509473,0.3403981924057007,337467200
2001-07-10,0.34414684422129654,0.3459464229761819,0.3125067725319432,0.31700530648231506,395270400
2001-07-11,0.3153560417036734,0.33814935486148834,0.3149059405394435,0.33799904584884644,470506400
2001-07-12,0.34939529321658147,0.3720391242878721,0.34939529321658147,0.36529091000556946,614801600
2001-07-13,0.36184205524553315,0.3750378655503969,0.35749297920732737,0.3726387023925781,454742400
2001-07-16,0.37308891043693265,0.3763874510211147,0.35854279243262643,0.3592926859855652,278667200
2001-07-17,0.35959238908622854,0.3781869366179241,0.3450470755352909,0.376387357711792,647830400
2001-07-18,0.32660284065528694,0.34159823054132743,0.30620868896438874,0.3117569088935852,1137012800
2001-07-19,0.3183548047140011,0.3212040691044357,0.29616192567059296,0.29931098222732544,861140000
2001-07-20,0.29541196745005743,0.30080987746289023,0.29226291131803,0.2996107339859009,444584000
2001-07-23,0.3012600635852892,0.3074078685841256,0.29256278598685465,0.2930128872394562,241360000
2001-07-24,0.2907631321178182,0.29871051421055167,0.2808658623475472,0.2862645983695984,348376000
2001-07-25,0.28671465001293583,0.2894136046212366,0.26946956036714886,0.2769668400287628,443878400
2001-07-26,0.27711729757851217,0.2819156247710376,0.26767010133769414,0.27876654267311096,369140800
2001-07-27,0.2811656699340929,0.28866380286954213,0.27741702891648945,0.28431475162506104,334135200
2001-07-30,0.28671471605491927,0.29031304773699373,0.2775673390269971,0.28386545181274414,243359200
2001-07-31,0.28896375958776754,0.2912134410036014,0.27756752102055343,0.28176626563072205,235026400
2001-08-01,0.2850646303571542,0.29661117086704225,0.2841652538736932,0.2858145236968994,304136000
2001-08-02,0.29466223811563386,0.2979607792087203,0.28881422372401006,0.29721173644065857,252089600
2001-08-03,0.298261383993977,0.29841084215751956,0.2849152354822352,0.29241251945495605,186054400
2001-08-06,0.28551471371588893,0.2948115736262954,0.2849151294310035,0.28686419129371643,99652000
2001-08-07,0.2898637691917827,0.29496188744377605,0.28461534192928184,0.288663774728775,168548800
2001-08-08,0.28881405323826004,0.29541195740380166,0.2780165568060681,0.2834153175354004,276169600
2001-08-09,0.2843147020756554,0.28716396606702915,0.2807163707103175,0.28566500544548035,200664800
2001-08-10,0.2855147825921894,0.2897135253466144,0.2787665421749912,0.28521499037742615,186961600
2001-08-13,0.2864140814994731,0.2898637557176325,0.28131596348446286,0.2862645983695984,147996800
2001-08-14,0.2879138533985518,0.29031301621735256,0.2799664717099737,0.2808658480644226,228950400
2001-08-15,0.28131592504709046,0.2840148797525237,0.2729184179383537,0.2765175998210907,289279200
2001-08-16,0.27396816806823643,0.2811656576114423,0.26946963386951667,0.2796667218208313,288092000
2001-08-17,0.2699198540066497,0.2766672196893857,0.26976951990928577,0.27096953988075256,208426400
2001-08-20,0.2720191451238046,0.27336862286564095,0.26707048446141274,0.27171850204467773,252302400
2001-08-21,0.27201912323759714,0.27201912323759714,0.26542036731164487,0.26871973276138306,185701600
2001-08-22,0.26901956093002366,0.27366842966184546,0.26407092502979046,0.2730688452720642,173975200
2001-08-23,0.27291848414539477,0.2750178551752458,0.26362162353051183,0.267070472240448,217078400
2001-08-24,0.26991973508356376,0.27921659478353666,0.2646712829989632,0.27846670150756836,290332000
2001-08-27,0.27891680297517507,0.2894136571037452,0.2723188983620243,0.2837151288986206,175644000
2001-08-28,0.28341533408472536,0.28701449143012886,0.2759172022342682,0.2759172022342682,171735200
2001-08-29,0.27651762511226,0.28236563613342053,0.26737022399902344,0.26737022399902344,239971200
2001-08-30,0.2660207465228793,0.27261865078047726,0.2591222242718197,0.26737022399902344,368692800
2001-08-31,0.2658704046790871,0.27891675348581735,0.26467123634782563,0.27816686034202576,216904800
2001-09-04,0.27741702432291465,0.2861143258205768,0.27261869782993353,0.27366840839385986,348213600
2001-09-05,0.2735179933481516,0.2841651796188524,0.27171841497775295,0.27816686034202576,360057600
2001-09-06,0.27591716844986625,0.28386540046369685,0.2646712484013547,0.265720933675766,282368800
2001-09-07,0.26242161788886825,0.2714186859577811,0.2579230838544118,0.25912225246429443,241830400
2001-09-10,0.25492349527271846,0.2624216278915591,0.25372435164360396,0.2604725658893585,308845600
2001-09-17,0.23992813107904243,0.2559732326067357,0.23587969763200975,0.2547740638256073,458007200
2001-09-18,0.25342450624529006,0.2657209376244868,0.2424775272305553,0.2441267967224121,327101600
2001-09-19,0.24742626762887843,0.25642333709700454,0.23392981252638292,0.25522416830062866,373318400
2001-09-20,0.24427710437239814,0.2541743980429418,0.23243077414621535,0.2351297289133072,411174400
2001-09-21,0.22193397065787632,0.24367759939001182,0.22013436676195897,0.23587967455387115,570516800
2001-09-24,0.24157825092835716,0.2525243835741821,0.2391782613803892,0.24667637050151825,294537600
2001-09-25,0.24202750798757586,0.24322750267062165,0.23018117369052907,0.23303043842315674,374404800
2001-09-26,0.2370788017433894,0.23827879607100264,0.22388296848112604,0.22718235850334167,493796800
2001-09-27,0.22868138790099315,0.23617952233689177,0.22793234527307119,0.23258036375045776,322240800
2001-09-28,0.23557993786379608,0.23857868610320448,0.23078078445724073,0.23258036375045776,365108800
2001-10-01,0.23228054498048256,0.23977865353338887,0.22838159460287813,0.23303043842315674,208208000
2001-10-02,0.23138116040396411,0.23737948186491797,0.22313313366599588,0.22568263113498688,235883200
2001-10-03,0.22418285212203118,0.23033150854325546,0.2223832728326904,0.22463297843933105,683043200
2001-10-04,0.23018102983697317,0.24367747664920014,0.2247831218213236,0.2381284087896347,401122400
2001-10-05,0.23093107967634144,0.24217783017965602,0.22478327451062885,0.24202752113342285,342686400
2001-10-08,0.23348057283753773,0.24517659975834155,0.23243088704341672,0.24292774498462677,207984000
2001-10-09,0.24067798984996108,0.24292766980137934,0.23437987703442664,0.23992809653282166,174025600
2001-10-10,0.24142786374729064,0.25267463587880296,0.23917818397683058,0.25222453474998474,307759200
2001-10-11,0.25372434137669336,0.2660207748413086,0.2526746559086615,0.2660207748413086,334163200
2001-10-12,0.25957238552881495,0.27111892712323543,0.2528241456845112,0.2700692415237427,287812000
2001-10-15,0.26916987556059785,0.275617472569334,0.26916987556059785,0.26976945996284485,318752000
2001-10-16,0.2712692361547914,0.27291850613290874,0.2664700835043961,0.2700692415237427,202949600
2001-10-17,0.2750178828084031,0.27606759345527787,0.25432396259577605,0.2547740638256073,285538400
2001-10-18,0.2592725642175928,0.2733686016750564,0.2592725642175928,0.269919753074646,612572800
2001-10-19,0.2690194744055759,0.27591717029100715,0.26812009811016946,0.2744182348251343,166790400
2001-10-22,0.27306886337323094,0.28596488385126917,0.2712692591843008,0.28521499037742615,391938400
2001-10-23,0.2867147459028611,0.2912132803790364,0.2679698637062433,0.2720191478729248,684980800
2001-10-24,0.27081908995944154,0.2862646042239885,0.2661702471126279,0.28416523337364197,374427200
2001-10-25,0.27651773824976184,0.2886638663782671,0.2723189951066789,0.2877644896507263,254951200
2001-10-26,0.2828157375312593,0.2886637485582355,0.2792165803422235,0.27996647357940674,278964000
2001-10-29,0.27846671716588783,0.2799665038021582,0.2639214045634243,0.2643706798553467,239181600
2001-10-30,0.2606221326435282,0.26991984710224587,0.2558238047343726,0.26392149925231934,276763200
2001-10-31,0.2658704544476357,0.27591720753339094,0.26152222962260474,0.2633209824562073,273750400
2001-11-01,0.2646713533108336,0.2816158325557387,0.25867303138324105,0.27876654267311096,312995200
