Date,Open,High,Low,Close,Volume
2001-04-17,14.240930294559455,14.322229405604679,14.04310207863217,14.09188175201416,11540000
2001-04-18,14.159638110325634,15.040381150680817,14.105438331856512,14.953661918640137,23188400
2001-04-19,14.877781173868293,15.579665589888284,14.842551166763904,15.28427791595459,18648000
2001-04-20,15.281563290329137,15.281563290329137,14.902167052320568,14.907586097717285,13803200
2001-04-23,14.907595052157605,14.999734385862475,14.744996714454903,14.885915756225586,11155800
2001-04-24,14.959079242242662,15.078317905873925,14.755830885782231,14.769380569458008,8100800
2001-04-25,14.769386105094142,14.918434748941014,14.56884719669609,14.877785682678223,7681000
2001-04-26,14.918432004024785,15.067480620447462,14.747703062564367,14.93740177154541,8984800
2001-04-27,15.094581850326588,15.446878881213324,15.021412299994173,15.425198554992676,8606600
2001-04-30,15.473969890706938,15.55527003631245,15.040373938424246,15.175872802734375,10037000
2001-05-01,15.108124323516329,15.311372632801302,14.94281553322732,15.297822952270508,10729200
2001-05-02,15.311381306555896,15.389970945438895,15.137942816451998,15.205692291259766,9048400
2001-05-03,15.20569024412991,15.221949454278844,14.945532543998883,15.162330627441406,9332600
2001-05-04,15.04037604605621,15.376413731495516,14.95365684344757,15.278854370117188,8610800
2001-05-07,15.243631713770569,15.243631713770569,15.072902749119356,15.238211631774902,6231000
2001-05-08,15.27073332154085,15.27073332154085,15.056645737188797,15.097294807434082,5066600
2001-05-09,15.05392549240823,15.102705172335195,14.877777567138121,15.007856369018555,9901400
2001-05-10,15.175878474602513,15.186718635904581,15.067478929131195,15.11625862121582,6182000
2001-05-11,15.081033849523681,15.154202374262153,14.484838250868776,14.50380802154541,14266200
2001-05-14,14.606786782545173,14.74228572845459,14.536326751758322,14.74228572845459,9414800
2001-05-15,14.810028029700906,14.986175953819133,14.763957872838073,14.918426513671875,11294000
2001-05-16,14.864232654748598,15.33576940019785,14.796483187710045,15.324929237365723,10060200
2001-05-17,15.230076726483844,15.509204132603395,15.148777592386114,15.338475227355957,14768600
2001-05-18,15.278859101688699,15.487527570640898,15.278859101688699,15.446877479553223,8775400
2001-05-21,15.297827975103083,15.38454719950246,15.175878742736865,15.30866813659668,8715400
2001-05-22,15.284282624608474,15.929256909765913,15.284282624608474,15.891317367553711,15513000
2001-05-23,15.731429040406915,16.07559652266656,15.709749744382108,15.883188247680664,13571400
2001-05-24,15.988870005816473,16.25986780252523,15.93738079660065,16.257158279418945,12146400
2001-05-25,16.259865680550188,16.259865680550188,15.869629276375775,15.9102783203125,9941600
2001-05-29,15.988870012395205,16.186698280021048,15.975320329309103,16.15146827697754,9957200
2001-05-30,16.154204891556407,16.373059281997346,15.943557214638234,16.080341339111328,11551000
2001-05-31,16.148739874354103,16.263639127628956,15.962713307018031,16.208925247192383,12036400
2001-06-01,16.277310729949235,16.277310729949235,15.866958358605977,15.894314765930176,11831400
2001-06-04,16.140530438752638,16.154208645662642,15.943560919791658,16.039310455322266,9570200
2001-06-05,16.140527273239794,16.468809392597976,16.083078189336636,16.40041732788086,14663000
2001-06-06,16.167881284770473,16.378528938099826,16.017418973415204,16.329286575317383,11213600
2001-06-07,16.11317147294217,16.3730604938121,15.886109308592921,16.304668426513672,11580200
2001-06-08,16.085804968364116,16.20891082894543,15.990056545456168,16.148725509643555,5187800
2001-06-11,16.072134103230223,16.24995387669797,15.992799063155076,16.069398880004883,5647000
2001-06-12,16.025630240324947,16.222598691024555,15.804039559260206,16.167884826660156,9361000
2001-06-13,16.12685021107198,16.386740284117753,16.0994927570997,16.167884826660156,8730000
2001-06-14,16.05845554790043,16.126847606414845,15.743851661302127,15.784887313842773,10238200
2001-06-15,15.634428582679098,16.02563133066776,15.631692315305619,15.872432708740234,19419000
2001-06-18,15.990059562866598,16.27183444080774,15.790354926273583,16.206178665161133,9121400
2001-06-19,16.359384540415864,16.408626919133788,16.0666665355817,16.337499618530273,11606600
2001-06-20,16.222593350953538,16.728695125253008,16.222593350953538,16.452390670776367,16970200
2001-06-21,16.468813362448305,16.821716751916135,16.466077094795185,16.791624069213867,17187800
2001-06-22,16.860011101948594,17.010473426825975,16.665776856370858,16.94481658935547,14944000
2001-06-25,16.944820099486503,16.961234573149408,16.62748091373208,16.742380142211914,9602200
2001-06-26,16.46880566787604,16.605589766374045,16.315607101869524,16.52351951599121,11698600
2001-06-27,16.53719875782825,16.728696716492596,16.433242544225333,16.50163459777832,10013400
2001-06-28,16.496166411639614,16.747849761776028,16.386739730189976,16.40862464904785,10041400
2001-06-29,16.42777755246901,16.468813218263804,16.154209230051272,16.422306060791016,13302000
2001-07-02,16.42229733293518,16.58917408789391,16.332020377178033,16.550874710083008,7821200
2001-07-03,16.509846762293357,16.55088242540829,16.370327386147046,16.548147201538086,4774400
2001-07-05,16.482493051530057,16.605599017477488,16.44145738168743,16.490699768066406,4312400
2001-07-06,16.493431414718422,16.493431414718422,15.866959819655548,15.965444564819336,8881800
2001-07-09,15.990064530910587,16.16514804513888,15.93535067181923,16.118640899658203,6830200
2001-07-10,16.099488631213468,16.099488631213468,15.552352214946842,15.587916374206543,11411200
2001-07-11,15.459341045237661,15.705552882842593,15.098231045803784,15.689138412475586,13696200
2001-07-12,15.82591948592907,16.29919337632452,15.743849237064946,16.25815773010254,11812200
2001-07-13,16.25816272932498,16.5536159248007,16.165149473723705,16.48248863220215,9301600
2001-07-16,16.82445197598891,17.09528507672896,16.756059894785704,16.791624069213867,19454800
2001-07-17,16.961233753327303,17.59864836142729,16.914727645567318,17.426300048828125,23559800
2001-07-18,17.30319409301765,17.590441628240203,17.24848022709049,17.530256271362305,24389000
2001-07-19,17.64515025221457,17.699863061543528,17.193762270191055,17.37158203125,15832600
2001-07-20,17.28403983706362,17.289511326571013,17.03782802713055,17.193761825561523,9335200
2001-07-23,17.275835570011967,17.3387561428836,17.046038196072928,17.05698013305664,5177800
2001-07-24,17.125371675506834,17.1992352266964,16.879160881788323,16.963966369628906,9385800
2001-07-25,17.043298377046188,17.106218936804172,16.824444029283672,17.070655822753906,11382600
2001-07-26,17.098013888254215,17.31686825730788,17.046036301722705,17.264890670776367,7400400
2001-07-27,17.264890592046612,17.508366141732285,17.264890592046612,17.37158203125,5730200
2001-07-30,17.28951496541187,17.407149405628964,17.2348011024025,17.385263442993164,4768800
2001-07-31,17.385259717157048,17.486479663704838,17.327810642920188,17.404409408569336,7290000
2001-08-01,17.43450118393819,17.43450118393819,17.13904807190175,17.23479652404785,6042800
2001-08-02,17.31687250230026,17.409885762396478,17.234802224234233,17.36064338684082,7742400
2001-08-03,17.36064191635631,17.37158489745961,17.152730493294253,17.330549240112305,6278800
2001-08-06,17.35790907342129,17.41809339058317,17.1335831479391,17.174617767333984,6109000
2001-08-07,17.18008587336236,17.311398507995772,17.130843504927324,17.248477935791016,5450600
2001-08-08,17.207442456779685,17.45365324295939,17.11716443800779,17.18282127380371,7435800
2001-08-09,17.262161581854926,17.344232917508236,17.17461979783309,17.316875457763672,8195400
2001-08-10,17.34422543895863,17.34422543895863,17.117163317095986,17.207441329956055,8591800
2001-08-13,17.15273873819465,17.330557570485848,17.09802484995866,17.314144134521484,6421400
2001-08-14,17.37159098787547,17.409890391584522,17.098022625861685,17.114437103271484,7272600
2001-08-15,17.09801483154297,17.31413398947287,17.09801483154297,17.09801483154297,8329200
2001-08-16,17.125376377207456,17.371588282102454,17.03236310686716,17.338760375976562,9298400
2001-08-17,17.330550834325955,17.39894290714268,17.12811088319337,17.149995803833008,10905600
2001-08-20,17.193768014720696,17.420830214902352,17.193768014720696,17.390737533569336,7904800
2001-08-21,17.43724260656579,17.781938179798924,17.371585760265102,17.37432098388672,18047800
2001-08-22,17.535728154325202,17.699868721964144,17.221125225753855,17.68619155883789,11869800
2001-08-23,17.686190070388527,17.929665677447115,17.593175768019417,17.781938552856445,10438600
2001-08-24,17.732692348351076,17.776464266403423,17.26762615484453,17.30045509338379,12021400
2001-08-27,17.33054715394023,17.36884758319134,17.1581999184202,17.166406631469727,7536000
2001-08-28,17.166407240327406,17.221121097618163,16.920195404309027,16.922931671142578,9047400
2001-08-29,16.90652479133631,16.947560463623002,16.427780151367188,16.427780151367188,12449600
2001-08-30,16.386741361231145,16.67398786354997,16.34844092315243,16.477018356323242,13391200
2001-08-31,16.578233906209167,17.002265486974842,16.50984185041857,16.824445724487305,8776800
2001-09-04,16.619277646003365,17.177357343340812,16.559092273668796,16.936616897583008,13949200
2001-09-05,16.909004891824797,17.143660048673077,16.80409975027934,16.920047760009766,15066600
2001-09-06,16.81237920345917,16.881395536719502,16.218838316178044,16.503185272216797,17680400
2001-09-07,16.163628304797484,16.459018186586555,15.978664999778822,16.174671173095703,16347200
2001-09-10,16.053201445129535,16.191234128052038,15.824066685987395,15.915168762207031,16255600
2001-09-17,14.907531735685199,15.48726865971947,14.89372867618075,15.004154205322266,30120400
2001-09-18,15.004152555080502,15.225005695284722,14.830232128862535,15.202919960021973,17734400
2001-09-19,15.233290379589283,15.652909955924276,14.962746386907385,15.183598518371582,28698800
2001-09-20,15.183590926753759,15.22500114143256,14.631460347599075,14.805381774902344,21862400
2001-09-21,13.87228146721335,14.703237565365557,13.87228146721335,14.079330444335938,27687200
2001-09-24,14.598341195389981,15.040045491258589,14.47135028885991,14.7280912399292,17264800
2001-09-25,14.741887678034496,15.354751937766888,14.714280515727728,15.211197853088379,14381000
2001-09-26,15.418254138013824,15.445861313403434,15.045566221655605,15.197402000427246,11122400
2001-09-27,15.349234181360858,15.782656728876548,15.128382095541687,15.702598571777344,13723800
2001-09-28,15.942778048312094,16.177433234707184,15.868240258336876,16.122220993041992,17620400
2001-10-01,16.13602278146309,16.326507527646598,15.984187022640937,16.27405548095703,10449000
2001-10-02,16.274059555523298,16.453501477929073,16.02560021298461,16.420373916625977,13301000
2001-10-03,16.27405656906767,16.64674446137748,16.23264633520836,16.56116485595703,16663200
2001-10-04,16.561160766806292,16.627415860894814,16.12221681932335,16.257488250732422,16576400
2001-10-05,16.257484141666485,16.315457597617627,15.390639332511585,15.49554443359375,20000400
2001-10-08,15.498313614717967,15.498313614717967,14.86888474925858,14.976550102233887,15811200
2001-10-09,15.086969010703996,15.092489389950794,14.396805763244627,14.396805763244629,20811200
2001-10-10,14.52104137955645,15.36304179414085,14.47134951728242,15.128385543823242,15884600
2001-10-11,15.128385867773472,15.31887169493823,14.935139849581521,15.073172569274902,16259000
2001-10-12,14.948939325852054,14.948939325852054,14.383004508216024,14.634223937988281,14523600
2001-10-15,14.879929422205874,15.349239884018457,14.493437338600707,15.335436820983887,22450200
2001-10-16,15.5838921421827,16.122219886312212,15.553524779487846,15.931734085083008,20734800
2001-10-17,16.136024180783185,16.221603787903124,15.666712751183791,15.763335227966309,15595400
2001-10-18,15.76609276070284,15.940014231077441,15.666709063345927,15.735725402832031,9835400
2001-10-19,15.721927191140107,15.865481347888077,15.266418788899319,15.744011878967285,11661200
2001-10-22,15.746775326216461,16.30166648097168,15.744014081660442,16.124984741210938,11244400
2001-10-23,16.232638859895626,16.536311311105333,16.210554184285296,16.26300621032715,13118400
2001-10-24,16.425893557030484,16.56668646700979,16.36239863267856,16.55012321472168,11386800
2001-10-25,16.32927150000166,16.895205451873363,16.251972459256333,16.782018661499023,13377200
2001-10-26,16.743370056152344,16.939376273988675,16.679874075568517,16.743370056152344,9899200
2001-10-29,16.701957285905085,16.715760345768114,16.332029594803778,16.425891876220703,11741800
2001-10-30,16.149822477566993,16.536314376904894,16.014549996867018,16.28785514831543,11570800
2001-10-31,16.550119632499577,16.632939035332345,16.21055934371114,16.285097122192383,9537200
2001-11-01,16.343074136271714,16.70195899496377,16.10841788216478,16.55012321472168,11846400
2001-11-02,16.5363210776687,16.900727391858986,16.472825096661882,16.80410385131836,9253200
2001-11-05,16.93661317416891,17.165747979320617,16.78477740308716,16.8482723236084,9230200
2001-11-06,16.84827405606321,17.146425247192383,16.839992429567214,17.146425247192383,9783600
2001-11-07,17.116050142690955,17.466653231663912,17.091204221327338,17.32309913635254,9948000
2001-11-08,17.323108644636218,17.695796616545266,17.320348453238868,17.41973114013672,10949200
2001-11-09,17.33690939085394,17.541198279460925,17.240286908266494,17.405925750732422,8452400
2001-11-12,17.336903607496126,17.45837303434958,17.03323214657394,17.39763832092285,9694400
2001-11-13,17.48873855589948,17.681985554180347,17.474935499766755,17.519105911254883,8431800
2001-11-14,17.66818021038386,17.69578632072034,17.389354704805204,17.530147552490234,7892600
2001-11-15,17.44733115616961,17.62125262976859,17.383836249037937,17.4583740234375,9757600
2001-11-16,17.39487717994599,17.39763842317565,17.14917918779304,17.265127182006836,10821400
2001-11-19,17.328623574239806,17.668183856356457,17.323102140411994,17.654380798339844,8564200
2001-11-20,17.488746590923302,17.599173196930824,17.411448598581735,17.532917022705078,7294000
2001-11-21,17.51634776439111,17.79793456538706,17.48874059579986,17.552236557006836,8722800
2001-11-23,17.585362860442963,17.941486358642578,17.566038370350956,17.941486358642578,4089600
2001-11-26,17.80621665518086,17.941488098946074,17.7786105389733,17.924924850463867,7157600
