Date,Open,High,Low,Close,Volume
2001-04-17,10.343166337573306,11.162813649861098,10.310641152788628,10.837556838989258,179699500
2001-04-18,11.644194736915448,12.68501688317325,11.156309472178016,11.663710594177246,140776100
2001-04-19,11.94993838462343,12.359761509805145,11.722258319186238,12.301215171813965,94046600
2001-04-20,12.255679413690686,12.522389957684746,11.969453010103203,12.457338333129883,82599000
2001-04-23,12.06702847030299,12.125574801746493,10.987175842632762,11.273402214050293,86046500
2001-04-24,11.195342799913783,11.195342799913783,10.538324901109624,10.57735538482666,82895500
2001-04-25,10.447251603285661,10.668426401377896,10.004902627479513,10.232582092285156,91861200
2001-04-26,10.518808028843297,10.603374275569502,9.744696271705818,9.894314765930176,102367300
2001-04-27,10.330158703492135,10.375694468701143,9.887809143021983,10.148015022277832,61868800
2001-04-30,10.733478518738185,11.416517564537026,10.733478518738185,11.045724868774414,88925800
2001-05-01,11.13029179170622,11.709248691055157,10.746488540905547,11.579145431518555,84418000
2001-05-02,12.528889354823333,13.049299625122513,12.229652518834337,13.010269165039062,170728200
2001-05-03,12.639484890872696,12.639484890872696,11.826342540618475,12.138588905334473,103489100
2001-05-04,11.663710879362933,12.860656190712074,11.54011292852894,12.77608871459961,103541800
2001-05-07,12.938717805722263,13.205428338092382,12.41180202722965,12.52238941192627,123910800
2001-05-08,13.335533288803575,13.660790198286588,12.880173119224697,13.257471084594727,167326100
2001-05-09,12.359758272215252,12.841138182347628,12.13207826641794,12.444324493408203,119875800
2001-05-10,12.704535237957497,12.847647830408647,12.197134016210741,12.249175071716309,64343100
2001-05-11,12.301215720399801,12.470349455388513,12.060526311930298,12.392287254333496,45258000
2001-05-14,12.314225321949198,12.392286276085485,11.826340015949667,12.080039978027344,40417000
2001-05-15,12.119072087206671,12.795607064866767,11.97595949151242,12.190629005432129,86610500
2001-05-16,11.982457950631215,13.016774448512297,11.83934543648793,13.010269165039062,91196200
2001-05-17,13.010276248612227,13.485151033904982,12.632978287032739,12.919204711914062,101042200
2001-05-18,12.82162238337932,13.263971827241805,12.782591915025636,13.140375137329102,74267000
2001-05-21,13.205429217152236,14.909775864033488,13.146882877782797,14.877250671386719,142051000
2001-05-22,15.22852163972161,15.69689093470115,14.818698661709021,15.274057388305664,148928700
2001-05-23,15.026864459604209,15.241533898709001,14.51295811828157,14.54548454284668,76492600
2001-05-24,14.584523781926112,14.929296645106955,14.213731004202419,14.903275489807129,80093600
2001-05-25,14.955316467100618,15.000852247836544,14.311307766498999,14.343832969665527,46276500
2001-05-29,13.999056676623166,14.0185712957065,13.257470132542565,13.309511184692383,67521100
2001-05-30,12.886673050355201,13.00376568762419,12.242664786131892,12.359757423400879,82251200
2001-05-31,12.418309877927886,13.114359520327397,12.39228872756388,12.528897285461426,57099600
2001-06-01,12.743564157689537,13.010274689565103,12.0214935153766,12.262184143066406,72830000
2001-06-04,12.411802053615597,12.886676783893238,12.366266290541917,12.834635734558105,52929400
2001-06-05,13.179408790260021,14.23324037574329,13.140378312475294,14.012066841125488,88078300
2001-06-06,13.842925973988317,14.311295188014869,13.218432447863702,13.504658699035645,57377300
2001-06-07,13.335532087338736,14.265766963171703,13.270480463151632,14.194210052490234,53177400
2001-06-08,13.849442906923608,13.894978685941027,13.218443566948174,13.329030990600586,51469500
2001-06-11,13.21193531578817,13.335533288803575,12.795606868692037,13.257471084594727,50494800
2001-06-12,12.964734999822918,13.3875685510117,12.522385595838553,13.250961303710938,57859100
2001-06-13,13.153390024887923,13.172905887690261,12.359763548943949,12.372774124145508,57764900
2001-06-14,11.904401775141038,12.36626720791506,11.520598542538885,11.540114402770996,85642500
2001-06-15,11.221363221620742,11.4945790714296,10.668426235012742,10.8310546875,116601600
2001-06-18,10.928632205224307,11.208353359796368,10.6684269128631,10.733478546142578,54183100
2001-06-19,11.364476101306135,11.397002537082335,10.622890736201983,10.824549674987793,60739500
2001-06-20,10.798529775362628,10.961158232097736,10.499292769776563,10.668426513671875,67861900
2001-06-21,10.785517996174587,11.910906493280981,10.590364366196045,11.501083374023438,82574700
2001-06-22,11.767794892394859,12.054021315482728,11.370981072256447,11.397002220153809,52644300
2001-06-25,11.709247734907601,12.067029808282719,11.559629867187573,12.041009902954102,56218100
2001-06-26,11.689730232426365,11.774297704561159,11.481566056027429,11.722256660461426,62755700
2001-06-27,11.715751639452318,11.87187477527753,11.455546413076965,11.663710594177246,44681200
2001-06-28,12.060525086669038,12.48335876080571,12.001978752014804,12.08654499053955,70696400
2001-06-29,12.210139403750608,13.010270757559022,11.774295283742136,11.839346885681152,87250800
2001-07-02,12.158106575421488,12.6459920580864,12.112570795560542,12.502878189086914,55643700
2001-07-03,12.392288460646002,12.645989708203611,12.22965999664405,12.48336124420166,26024800
2001-07-05,12.164607266218516,12.21014302886829,11.416515482950057,11.436031341552734,55909900
2001-07-06,11.234376023971373,11.44254028592397,10.863583277273705,10.92212963104248,50458300
2001-07-09,11.071743309256146,11.507587531488515,10.948145360658678,11.22136116027832,52767600
2001-07-10,11.520599130155382,11.566136139686291,10.453756864849769,10.538324356079102,68598200
2001-07-11,10.609873895502313,10.928625333308588,10.414720359133058,10.863574981689453,63929500
2001-07-12,11.514100025937472,11.774305416873824,11.377491420222652,11.618182182312012,72525600
2001-07-13,11.748279403232324,12.32073226752266,11.63118671550218,12.190629005432129,70330500
2001-07-16,11.930425749277674,12.041013168619122,11.455550871240758,11.520601272583008,49931700
2001-07-17,11.442536227379442,11.637689843551893,11.045722468304835,11.572639465332031,56759900
2001-07-18,11.221364579523037,11.566137387189519,10.941643408874713,11.156312942504883,50243200
2001-07-19,11.501084326448735,12.10606236654065,11.416516836566734,11.553125381469727,80866400
2001-07-20,11.43603389396628,11.917414013463492,11.351467635993247,11.702744483947754,46501600
2001-07-23,12.242666850032961,12.340243650621497,11.83934907673199,11.88488483428955,64946900
2001-07-24,11.800315908413173,12.086542230157887,11.65720336791891,11.956439018249512,50964300
2001-07-25,12.099559222246718,12.35325925530653,11.910909588915281,12.164610862731934,58461200
2001-07-26,12.171112200689784,12.678513394613741,11.839351265506444,12.606956481933594,68742600
2001-07-27,12.483361673205362,12.750072264073811,12.30121734059118,12.398794174194336,47793000
2001-07-30,12.392284369102676,12.685016003958077,12.067027548488367,12.288202285766602,51555900
2001-07-31,12.38578671548317,12.847651043509284,12.15160128676179,12.502878189086914,61467400
2001-08-01,12.893184626575046,13.231452134702272,12.847648854472677,13.20543098449707,80598700
2001-08-02,13.407087430631725,13.498158949392813,12.717542031920555,13.17290210723877,62708600
2001-08-03,12.925709464162715,13.192420016964304,12.652493624615165,13.042800903320312,46978900
2001-08-06,12.873663154760026,13.0102703983801,12.619962038277484,12.711034774780273,39179100
2001-08-07,12.619968830221964,12.698031040557238,12.255681410423074,12.528897285461426,77109900
2001-08-08,12.151597710184204,12.353256636252851,11.598660744425088,11.696237564086914,88371300
2001-08-09,11.585650160637398,12.041010306329948,11.455548148122796,11.897897720336914,49364900
2001-08-10,11.832843397279929,12.001977091688316,11.41651382613763,11.923914909362793,45855600
2001-08-13,11.891390806485633,11.969451755161913,11.611669718756746,11.845853805541992,32726800
2001-08-14,11.910906356437879,11.969452692910112,11.45554747813401,11.4815673828125,36460900
2001-08-15,11.449042444986095,11.631185504033375,11.026208748367935,11.058733940124512,50466900
2001-08-16,10.818043316867213,11.377485549267575,10.512302295378648,11.370980262756348,55552800
2001-08-17,11.013197883314522,11.214856796522076,10.687941011347792,10.805033683776855,46172300
2001-08-20,10.746484436822909,11.052225366987825,10.53832029366755,10.99367904663086,36904400
2001-08-21,10.993682145067256,11.058733768326361,10.395209444445216,10.414725303649902,40024600
2001-08-22,10.616381676759234,10.746484892121527,10.24558912595978,10.720463752746582,60248300
2001-08-23,10.655414854905652,11.130290843217132,10.570848611942983,10.902610778808594,59888900
2001-08-24,11.383988628648732,12.099553876315053,11.253885405161657,11.87187385559082,85966300
2001-08-27,11.83935248705675,11.923918741057761,11.592156530887587,11.715754508972168,44244000
2001-08-28,11.676723226072303,11.709248419824728,11.06523990562516,11.117280960083008,51378300
2001-08-29,11.312434883480508,11.36447593922355,10.980672687834877,11.1107759475708,57053500
2001-08-30,10.818043134494626,10.86358013930556,10.245591579478834,10.414725303649902,67105100
2001-08-31,10.330158454462826,11.058733782134532,10.2455915922717,10.622889518737793,45434400
2001-09-04,10.473271630351302,10.824548410399407,10.226076330735973,10.258602142333984,56466000
2001-09-05,10.23908920750784,10.538326263371257,9.120205683849582,9.679647445678711,115754400
2001-09-06,9.458470415320146,9.920335227789751,9.341377735421904,9.367398262023926,82669200
2001-09-07,9.269821915263645,9.69265564921206,9.250306674411124,9.341378211975098,59269400
2001-09-10,9.139718473803901,9.575562743670314,9.074666849497946,9.412934303283691,68496800
2001-09-17,8.612802367501509,9.33487306614448,8.456679207938057,9.107192993164062,112436700
2001-09-18,9.23729249216583,9.490993005666317,8.781933121074614,8.827468872070312,81039300
2001-09-19,8.977088271437754,9.016118742058003,8.079379382256164,8.775428771972656,107879900
2001-09-20,8.430657378151237,8.651832130199885,8.228997862936822,8.378616333007812,85365900
2001-09-21,7.741114264231605,8.261525447963267,7.715093736063938,7.864712238311768,132033500
2001-09-24,8.183464934540329,8.554257664554791,8.014331169124523,8.170454978942871,106555400
2001-09-25,8.209488804577042,8.495715388658656,7.936272801762166,8.196478843688965,86807900
2001-09-26,8.411143517217345,8.424153470442281,7.806165492989598,7.955783367156982,86325700
2001-09-27,7.708590041256636,7.806166879093949,7.181673503951297,7.311776161193848,103368100
2001-09-28,7.532951135400078,7.955784934767686,7.4613948276177124,7.923259735107422,92085300
2001-10-01,7.838692549593311,7.871218368380681,7.545961421263767,7.741115093231201,66345900
2001-10-02,7.676062233197926,7.84519595398462,7.363815316331858,7.467897415161133,75603400
2001-10-03,7.3898338817670055,9.380405665438953,7.253226008177969,9.074664115905762,196280700
2001-10-04,9.334874421341517,9.777223437656296,9.20477114910585,9.380410194396973,137857300
2001-10-05,9.126709963233129,9.744698052278768,8.94456624254543,9.718677520751953,85969500
2001-10-08,9.367395585426316,9.926837678084745,9.334870401751106,9.790229797363281,70666200
2001-10-09,9.783728427309368,9.82275953186677,9.419440392827616,9.490997314453125,62928100
2001-10-10,9.47798395172619,9.887807637335314,9.341376056523147,9.855281829833984,64764600
2001-10-11,10.148014658715649,10.73998206673805,10.082963036137654,10.7074556350708,113145700
2001-10-12,10.824550588353736,11.318941287058303,10.570850571675683,11.02621078491211,125292200
2001-10-15,10.831052883689463,10.831052883689463,10.408219225792909,10.54482650756836,63245200
2001-10-16,10.746486575941766,11.149804373397798,10.570847579909424,11.039216995239258,69242700
2001-10-17,11.31243402103869,11.351465740437735,10.12849916257831,10.148015022277832,87344600
2001-10-18,10.245593662286343,10.915623408778139,10.063449948662754,10.876591682434082,72685700
2001-10-19,10.564345316222218,11.01970553084876,10.395211557668265,10.876591682434082,69947500
2001-10-22,10.746485088234374,11.104267075875526,10.505794507648629,10.94814395904541,61129000
2001-10-23,11.234373800001483,11.29942542917319,10.655415665205583,10.674931526184082,95294000
2001-10-24,10.79852987382613,11.25388881238251,10.746488816826638,11.208353042602539,77814700
2001-10-25,10.980672150349571,11.579144882478642,10.655415257687176,11.540114402770996,88659400
2001-10-26,11.305929171197052,11.598660874214792,11.123786103325209,11.247384071350098,62461100
2001-10-29,11.208354365447622,11.481570257129913,10.616386806928793,10.681438446044922,84832900
2001-10-30,10.518808357866098,11.039218909589957,10.447251441720333,10.779013633728027,76335100
2001-10-31,11.149807399256614,11.32544644295426,10.805035840246514,11.006694793701172,85724000
2001-11-01,11.156309317342606,11.51409258430498,10.863578907016707,11.48807144165039,73546100
2001-11-02,11.410014324937013,11.4945805854361,11.05873622573283,11.227869987487793,71976400
2001-11-05,11.618176604092795,11.702742850260494,11.44904287100082,11.644196510314941,103486600
2001-11-06,11.858866684422026,12.132082539456873,11.65720774689241,12.014989852905273,123928900
2001-11-07,11.904399005267898,12.665500006637897,11.865368534641723,12.314223289489746,119637700
2001-11-08,12.515882194176617,12.938715808966824,12.301212744159663,12.418305397033691,122071800
2001-11-09,12.353252045305164,12.600447886721241,12.242664693251891,12.489860534667969,61623000
2001-11-12,12.476856225490156,12.587443633023698,12.034506595355992,12.528897285461426,71411500
2001-11-13,12.938719483677472,12.984255252559645,12.424814211034404,12.737060546875,108595300
2001-11-14,12.893183979633164,13.003771380942858,12.600453499053392,12.938719749450684,75208500
2001-11-15,12.860655696506427,13.146880821140542,12.82162398252838,13.10134506225586,80721400
2001-11-16,13.075328832294664,13.075328832294664,12.808618248993076,13.023287773132324,53364600
2001-11-19,13.101348569121432,13.478646553273432,13.049307510643802,13.47214126586914,64166100
2001-11-20,13.394078221037834,13.511170894639978,12.750069756982548,12.87366771697998,72911700
2001-11-21,12.756575309779645,12.81512164780337,12.164607883767799,12.457338333129883,69396400
2001-11-23,12.54841754829995,12.847653437871747,12.509385809067577,12.743571281433105,18581100
2001-11-26,12.880172313500362,13.120862957394214,12.593947144405021,12.964739799499512,70098900
2001-11-27,12.867160787105927,13.211932236724076,12.678511228007702,12.815119743347168,75237600
2001-11-28,12.685017270699154,12.98425297998333,12.255678323874465,12.281698226928711,59998800
2001-11-29,12.502875431436799,13.016781955392625,12.437825040701297,12.938719749450684,72872400
2001-11-30,12.97775050757036,13.335532593032001,12.886677733952252,13.296502113342285,74661300
