Date,Open,High,Low,Close,Volume
2003-03-20,12.540354998911655,12.569654039111304,12.252682827412995,12.479090690612793,12145600
2003-03-21,12.479092039033228,12.598955456776102,12.359229637383413,12.588300704956055,17074400
2003-03-24,12.412504129508724,12.444468392089743,12.154132944918517,12.18609619140625,8941600
2003-03-25,12.204741618707857,12.447131690394892,12.159460437096122,12.375213623046875,9429800
2003-03-26,12.41250348513555,12.425822435232854,12.175440805146094,12.22605037689209,9091600
2003-03-27,12.226041763548425,12.242022866657202,12.04491514363715,12.138141632080078,8638600
2003-03-28,12.138145712238126,12.188754249248511,12.039591817599854,12.16478157043457,7925200
2003-03-31,11.986321016725737,12.079547551529728,11.946366206899443,11.983657836914062,10307000
2003-04-01,12.026275534931942,12.35922888843401,11.988983905821591,12.332592010498047,12404000
2003-04-02,12.519046767396809,12.66554604762646,12.460446648867729,12.60694694519043,9647200
2003-04-03,12.636247473461633,12.638911669758645,12.423157493893504,12.465775489807129,9848200
2003-04-04,12.519048083981676,12.585638765279452,12.452457402683901,12.54035758972168,6755800
2003-04-07,12.772089351256518,12.814707334881543,12.471099270352537,12.473763465881348,8060800
2003-04-08,12.473765704407107,12.70283677244236,12.415165585371568,12.638910293579102,7799000
2003-04-09,12.420495412131093,12.569657902973802,12.345913150616475,12.353904724121094,15648800
2003-04-10,12.353905194373635,12.513722445243785,12.353905194373635,12.495077133178711,8348800
2003-04-11,12.519045518889971,12.58563618654364,12.27665552927433,12.316610336303711,11391400
2003-04-14,12.412502740891803,12.465775489807129,12.281985572947086,12.465775489807129,9591000
2003-04-15,12.385865525853797,12.660218781169167,12.385865525853797,12.638910293579102,11768000
2003-04-16,12.673534654850236,12.678861013385964,12.39385307536224,12.449790000915527,8953800
2003-04-17,12.505727187142245,12.652226448059082,12.439136521626144,12.652226448059082,8242200
2003-04-21,12.705507525040469,12.758780295646279,12.465780565361113,12.505735397338867,9030600
2003-04-22,12.479092175177193,12.796064440676783,12.417828875683146,12.740128517150879,9204000
2003-04-23,12.718813814217505,12.846667736910982,12.68951376641621,12.83068561553955,8420400
2003-04-24,12.83069026569166,12.83069026569166,12.537691713674272,12.673537254333496,7770800
2003-04-25,12.718820600460079,12.772093350696354,12.532366482679722,12.63092041015625,6212800
2003-04-28,12.652226705156933,12.851998705764673,12.64689932987624,12.766762733459473,8081600
2003-04-29,12.820036888122559,12.87330963072873,12.64423754878733,12.820036888122559,8034000
2003-04-30,12.772092059645932,12.969199894674595,12.67886450213294,12.854663848876953,15248800
2003-05-01,12.854661040334065,12.971861256619052,12.63091637371794,12.886625289916992,7313800
2003-05-02,12.886627530428532,13.078407980805313,12.852000095406357,13.051772117614746,10511000
2003-05-05,13.0517708214,13.0517708214,12.764098650264936,12.798726081848145,9132800
2003-05-06,12.859993604759362,12.907938982388657,12.76943022658106,12.889293670654297,9888400
2003-05-07,12.924137118707058,12.985782609081411,12.736519830975743,12.798165321350098,10194600
2003-05-08,12.677551200339877,12.79816235899476,12.59446430849119,12.618586540222168,7764000
2003-05-09,12.690952313516195,12.752598812541708,12.551580554001756,12.70971393585205,9554600
2003-05-12,12.763320959378763,12.916094777416761,12.67755323775855,12.891972541809082,7797800
2003-05-13,12.862489758050105,12.918774629455754,12.81424529043617,12.843727111816406,6535800
2003-05-14,12.905375492177123,12.913415897137963,12.71239759366126,12.798165321350098,8090800
2003-05-15,12.886611003527367,12.969697896154328,12.833005930019556,12.900012016296387,7987600
2003-05-16,12.900013020661303,13.044745401239664,12.849087736769677,12.969698905944824,7951600
2003-05-19,12.969700743821143,12.969700743821143,12.731159187889796,12.747241020202637,7418400
2003-05-20,12.70435620057757,12.811565340634091,12.597146038089162,12.698995590209961,7575800
2003-05-21,12.704353361705659,12.811562477805595,12.648067476639165,12.677550315856934,8739600
2003-05-22,12.71775526070208,12.824964384281744,12.605184505146948,12.618586540222168,7760200
2003-05-23,12.664149304148399,12.73115538512273,12.63734728073133,12.677550315856934,6243800
2003-05-27,12.623946245524477,12.93485444495028,12.562300768841883,12.929494857788086,11612200
2003-05-28,12.929497729491606,12.980421998296865,12.757961251681971,12.798165321350098,9306600
2003-05-29,12.771360422332554,12.873208937075237,12.672190678732742,12.749917984008789,8581400
2003-05-30,12.7793999643524,12.977737393323656,12.757957527473527,12.945574760437012,9508600
2003-06-02,13.004544253901193,13.248446421565342,13.004544253901193,13.106393814086914,11376600
2003-06-03,13.133193033977284,13.21628094981869,13.08494856960895,13.205559730529785,7185800
2003-06-04,13.159993266101567,13.51110548171966,13.159993266101567,13.46554183959961,12591600
2003-06-05,13.465539103987284,13.588830016662946,13.280601712542396,13.562026977539062,9637600
2003-06-06,13.637079217070525,13.70944591427714,13.481624603271483,13.481624603271484,11218200
2003-06-09,13.393178965853677,13.401219370297648,13.275247581038643,13.347614288330078,8694800
2003-06-10,13.422658089878656,13.567390441894531,13.299366128813231,13.567390441894531,10066400
2003-06-11,13.629033163292993,13.787167517024796,13.495021033772192,13.7844877243042,12302800
2003-06-12,13.870263113623643,13.891705557030411,13.669244807629099,13.811297416687012,8754600
2003-06-13,13.82470037985442,13.870264041493877,13.618321449202183,13.621001243591309,9191800
2003-06-16,13.776445518313297,13.899736415931674,13.72820107621371,13.883654594421387,8123400
2003-06-17,14.151678818338523,14.151678818338523,13.830049545151704,13.883654594421387,8703800
2003-06-18,13.830055253329192,13.937265396118164,13.808613838230416,13.937265396118164,7542800
2003-06-19,13.937269205209667,13.937269205209667,13.685326629960233,13.696046829223633,8296800
2003-06-20,13.776450144786239,13.910462301749407,13.688001630423372,13.722845077514648,11199400
2003-06-23,13.674599647102129,13.744285513899177,13.575430944280026,13.604912757873535,7211000
2003-06-24,13.6049089418998,13.730880652334928,13.562025107645688,13.655834197998047,7142400
2003-06-25,13.65852740187472,13.76573760399722,13.564719241841729,13.58080005645752,8100800
2003-06-26,13.564716344412444,13.805937714014688,13.535233494004693,13.795217514038086,8371200
2003-06-27,13.80862048379014,13.862225580982704,13.602241524179687,13.682648658752441,6301400
2003-06-30,13.70945072133145,13.779136626910258,13.495030348158252,13.508432388305664,13174000
2003-07-01,13.508422005921735,13.623672510071165,13.369049279451929,13.591508865356445,12115800
2003-07-02,13.637084956542092,13.669247605804147,13.588840471432913,13.66120719909668,6411400
2003-07-03,13.66120241858781,13.722847900781693,13.548631651914587,13.588835716247559,4653800
2003-07-07,13.749650943533124,13.808616636258394,13.674604441833253,13.706767082214355,9007000
2003-07-08,13.58883289584164,13.65583897420138,13.500384381639607,13.61563491821289,12915600
2003-07-09,13.615634875417436,13.704083389341466,13.519145959293628,13.623676300048828,10478200
2003-07-10,13.623683937885582,13.776457799920584,13.334217027230517,13.66120719909668,11292400
2003-07-11,13.771090562839802,13.923864351376885,13.730886503779857,13.905102729797363,10195800
2003-07-14,14.17848403584266,14.395583036264705,14.138279987096352,14.213326454162598,16287600
2003-07-15,13.409259873519087,14.108803693390822,13.409259873519087,13.918506622314453,15105000
2003-07-16,13.918510467076803,13.977476176207002,13.80325986601261,13.92119026184082,12979400
2003-07-17,13.803247314344603,13.856852362770056,13.596868542486922,13.655834197998047,8912600
2003-07-18,13.709447881862092,13.797895398409693,13.610278121958062,13.771093368530273,9549200
2003-07-21,13.757692334708082,13.757692334708082,13.58883668389018,13.733570098876953,10789600
2003-07-22,13.752336480882306,13.990878105256465,13.722853624398802,13.929232597351074,15919000
2003-07-23,13.934583690512959,13.937263483620693,13.77912910704389,13.907780647277832,8581800
2003-07-24,14.068604504800614,14.068604504800614,13.779137594156524,13.7898588180542,11521000
2003-07-25,13.8032504073026,13.99890800883084,13.741604945651085,13.961384773254395,9315000
2003-07-28,14.017678219336574,14.017678219336574,13.880986202741127,13.910469055175781,8817400
2003-07-29,13.923869119350481,13.96407216974553,13.803257923301246,13.886345863342285,9267600
2003-07-30,13.886344883272317,13.950670168337266,13.741611458228226,13.75769329071045,7621800
2003-07-31,13.878297617596141,13.907780453528277,13.495022795341455,13.543267250061035,18053600
2003-08-01,13.543267190315836,13.545948005805954,13.272563104411542,13.428016662597656,14218600
2003-08-04,13.42802140491843,13.519149737566664,13.235044541170092,13.473586082458496,13498200
2003-08-05,13.37441161663939,13.5218247621374,13.323486350470496,13.33688735961914,10965200
2003-08-06,13.388278573814734,13.628996952787226,13.369345737160417,13.515399932861328,11039000
2003-08-07,13.496471565698057,13.54786056338315,13.393692538565315,13.512699127197266,6976400
2003-08-08,13.528927917931123,13.61277410336359,13.509995074730657,13.59113597869873,5834000
2003-08-11,13.564091656940189,13.57761497126983,13.390989725527469,13.509997367858887,9716400
2003-08-12,13.637113408310373,13.637113408310373,13.48565068533821,13.620885848999023,9455000
2003-08-13,13.658758346889293,13.672281663652438,13.499180732853137,13.537046432495117,8282800
2003-08-14,13.577608987380597,13.691206015800669,13.458601397497901,13.653340339660645,8520600
2003-08-15,13.653337856324486,13.664156913757324,13.555968402953148,13.664156913757324,4480000
2003-08-18,13.691206053415845,13.691206053415845,13.55867618656165,13.615474700927734,6399200
2003-08-19,13.577603697428767,13.696610209183204,13.523509453263335,13.626288414001465,8947400
2003-08-20,13.626299728266726,13.626299728266726,13.469426393107222,13.509997367858887,7819200
2003-08-21,13.523519536803876,13.564090508119353,13.361237715067295,13.431559562683105,12390200
2003-08-22,13.442372159127213,13.450485936781897,13.285498912722232,13.288204193115234,20987600
2003-08-25,13.288207835607023,13.442375843878702,13.225999782423928,13.43967056274414,11111400
2003-08-26,13.32877636743211,13.442374432621218,13.236816421998006,13.420736312866211,11373000
2003-08-27,13.374757558853933,13.415327487882953,13.334186598062521,13.388280868530273,7616000
2003-08-28,13.450482415967858,13.542442321777344,13.336885431488907,13.542442321777344,12132200
2003-08-29,13.542451357670803,13.561384201049806,13.412625703745112,13.561384201049805,8146800
2003-09-02,13.821037002575457,13.869721757029398,13.5613856666629,13.834561347961426,13974200
2003-09-03,13.834554031619946,13.929218208682835,13.737184574205463,13.921104431152344,11943600
2003-09-04,13.921107157047897,13.92922093616715,13.75341482232612,13.766939163208008,8012800
2003-09-05,13.766941533385136,13.856196214350438,13.661457227862467,13.693914413452148,7545400
2003-09-08,13.761530583668796,13.872423376927738,13.699322532012552,13.850785255432129,6763800
2003-09-09,13.823740716524576,13.845377809515282,13.718257437758758,13.791284561157227,7444200
2003-09-10,13.79398834138887,13.79398834138887,13.501879857736968,13.534337043762207,14559200
2003-09-11,13.580316096876643,13.642524153890376,13.469423294067383,13.469423294067383,10128400
2003-09-12,13.47212910054389,13.634410905013446,13.439671914239938,13.596545219421387,11594000
2003-09-15,13.550564605012285,13.58843132204173,13.496471358495302,13.534337043762207,6167000
2003-09-16,13.539747960973134,13.683096936091857,13.539747960973134,13.645231246948242,7905600
2003-09-17,13.64522995612164,13.71284754655657,13.626297113340861,13.688505172729492,6629400
2003-09-18,13.734485542887862,13.991432609803585,13.729076011485542,13.956271171569824,10407200
2003-09-19,13.98331450988041,13.988724039612011,13.864306919309747,13.975199699401855,8166800
2003-09-22,13.975198590712331,13.975198590712331,13.63981602805814,13.821030616760254,8084200
2003-09-23,13.823736975422353,13.86971643043585,13.742596093081756,13.799394607543945,7792200
2003-09-24,13.834560917530688,13.850788480668655,13.677687595445922,13.723668098449707,8368800
2003-09-25,13.726366467852268,13.850782546834498,13.712843160443281,13.783164978027344,9983000
2003-09-26,13.783166402246177,13.92922061358439,13.783166402246177,13.90217399597168,11414400
2003-09-29,13.902175896749577,13.99684010309937,13.821033969292651,13.986021041870117,8787600
2003-09-30,13.986027332008515,14.018484530293719,13.821040185228993,13.929228782653809,10413200
2003-10-01,13.977910938044184,14.318703202294857,13.977910938044184,14.30788516998291,13211000
2003-10-02,14.226733906015154,14.343036189260483,14.20509682379573,14.324103355407715,9913600
2003-10-03,14.443114314349085,14.556711344172289,14.356563901599317,14.397133827209473,13604200
2003-10-06,14.389024684422346,14.486394188077773,14.302474243786998,14.42689037322998,5550600
2003-10-07,14.426892740073999,14.667611257067975,14.37550372994182,14.645974159240723,10259600
2003-10-08,14.618913828626432,14.67300807396116,14.505316842009226,14.643256187438965,10473800
2003-10-09,14.643261995761007,14.740631469633216,14.591873009778372,14.659490585327148,9937600
2003-10-10,14.664895753960632,14.781198031858152,14.651371417463048,14.754150390625,8590400
2003-10-13,14.808252901023607,14.932669024806446,14.767681932425356,14.88939380645752,8136200
2003-10-14,14.856928396515237,15.124693320837311,14.821766981082355,14.92184066772461,7854800
2003-10-15,14.951594496155451,14.951594496155451,14.819064656704581,14.883976936340332,7890200
2003-10-16,14.883977895473995,14.921843566328619,14.618917167729482,14.89209270477295,9076800
2003-10-17,14.892094525098747,14.900208303627336,14.810952612763767,14.875865936279297,9685000
2003-10-20,14.875873610127734,14.975947380065916,14.821779317920162,14.975947380065918,9140400
2003-10-21,14.851521373065298,15.08953548174772,14.702762942049581,15.011098861694336,13084800
2003-10-22,14.867756436066935,14.919145434472714,14.762273157792531,14.80284309387207,10225600
