Date,Open,High,Low,Close,Volume
2010-10-18,1.6063601508888807,1.607771781117361,1.581657715655702,1.6049485206604004,4626000
2010-10-19,1.578834103497534,1.603536530595222,1.5597780271826258,1.5802457332611084,5217000
2010-10-20,1.5908328007308181,1.5985965141373064,1.5583668217715858,1.5597784519195557,3061000
2010-10-21,1.5668362131550135,1.5675419440693619,1.5456627712805406,1.5491915941238403,3467000
2010-10-22,1.5527201320337871,1.5873034608161125,1.5491911419489641,1.5865975618362427,5244000
2010-10-25,1.5880105205587003,1.631769058258053,1.58165843405275,1.613418698310852,6475000
2010-10-26,1.6091828393236973,1.6571760675198768,1.5978903051439182,1.652941346168518,14787000
2010-10-27,1.6522366673737356,1.6762332126150596,1.6367094019561292,1.6727042198181152,11251000
2010-10-28,1.6910536116192256,1.6974056940588225,1.6296506528510835,1.6536471843719482,13518000
2010-10-29,1.6592931875360593,1.760925643870508,1.6487063856931443,1.741869568824768,13607000
2010-11-01,1.7291661934021718,1.7453991831867937,1.6776441319708866,1.681878685951233,8575000
2010-11-02,1.7009353178539999,1.7249318583053597,1.6847023244259378,1.699523687362671,4040000
2010-11-03,1.7023457890637306,1.748221649930517,1.6910532565217904,1.741869568824768,5849000
2010-11-04,1.7616320359092248,1.7905690219266026,1.7411643254651619,1.7849228382110596,9831000
2010-11-05,1.789863216924718,1.8138597491295838,1.7750418590813974,1.7905689477920532,6295000
2010-11-08,1.775041910124969,1.8053905258232048,1.7595146526962604,1.782099723815918,3744000
2010-11-09,1.7877457299906647,1.7962151728876632,1.7489276744081348,1.7524566650390625,4079000
2010-11-10,1.7538681342521432,1.7595144856317169,1.7206964298814658,1.7369294166564941,2680000
2010-11-11,1.7221076779831475,1.771512358175267,1.6832896308393044,1.753867745399475,12118000
2010-11-12,1.75104527207983,1.8216235798050644,1.7334008213521896,1.8152714967727661,10075000
2010-11-15,1.8315045465935382,1.8322102775300815,1.7701014117820542,1.7764534950256348,4987000
2010-11-16,1.7658670971446435,1.7693959205770362,1.7235200380548283,1.7573976516723633,5697000
2010-11-17,1.7552798966388852,1.7785706981925251,1.7291660033181628,1.736223816871643,6378000
2010-11-18,1.7482217950289525,1.77574731383358,1.7418697133959953,1.7693952322006226,6640000
2010-11-19,1.7595145116239592,1.7877457641242627,1.7531624293299295,1.7835110425949097,3454000
2010-11-22,1.787745901831895,1.8357391357421875,1.787745901831895,1.8357391357421875,9078000
2010-11-23,1.8279747943384113,1.839267325979573,1.811036081012415,1.8336211442947388,6454000
2010-11-24,1.843502491238533,1.863264468447245,1.8399736689018371,1.8562066555023193,8239000
2010-11-26,1.8526778175828627,1.9091403257956356,1.8470316340702044,1.9063172340393066,6268000
2010-11-29,1.9105525709262117,1.9126699324930456,1.8604419609638079,1.899965763092041,10205000
2010-11-30,1.89996528401402,1.9232560871047952,1.8413854108268515,1.842797040939331,54355000
2010-12-01,1.868910351969704,1.9056110407100175,1.8555004590420499,1.8957301378250122,16522000
2010-12-02,1.9027885646138512,2.010067406164241,1.8936133894633862,2.005126953125,19060000
2010-12-03,1.976189178924106,1.976189178924106,1.8667930105632393,1.8738508224487305,26279000
2010-12-06,1.895024299621582,1.8978473907833253,1.8555005185426392,1.895024299621582,8971000
2010-12-07,1.747515772391185,1.784922188640452,1.7277538000354724,1.7545735836029053,117381000
2010-12-08,1.7637493578164172,1.8166828758600975,1.7545741832781565,1.7926863431930542,49077000
2010-12-09,1.8166834765879356,1.871028810907096,1.8046852062869123,1.8639709949493408,34051000
2010-12-10,1.8844378800186203,1.8844378800186203,1.8463255560501908,1.8632644414901733,14052000
2010-12-13,1.8823715559946594,1.8894481338145335,1.8646800270855124,1.8809561729431152,12177000
2010-12-14,1.8859092859758477,1.8929858620149755,1.8377884676784488,1.860433578491211,9460000
2010-12-15,1.8611413690034557,1.9014778358754676,1.8335426716156487,1.868217945098877,18005000
2010-12-16,1.882371528624415,1.9566756790121498,1.8696335875025007,1.955967903137207,24425000
2010-12-17,1.9616300742207196,2.0097507550217406,1.9481845204067323,1.9934746026992798,36401000
2010-12-20,1.9736581955675012,2.0125794329916165,1.9602126557113213,1.9679968357086182,14602000
2010-12-21,1.977905835255566,1.9878130124347893,1.9580913121781625,1.9729522466659546,14950000
2010-12-22,1.9779056273931201,1.9948893820182079,1.9382767541219557,1.9913510084152222,9600000
2010-12-23,1.99064302444458,2.0139957459040767,1.9750744872319463,1.99064302444458,5885000
2010-12-27,1.9885194845471448,2.047962851125697,1.9687051415002013,2.0352249145507812,13311000
2010-12-28,2.0359334552706487,2.0380564454976144,1.9970121927348397,2.002673387527466,5836000
2010-12-29,2.01328823850412,2.0288567764877166,1.9920585060095342,2.0260260105133057,6296000
2010-12-30,2.026734579117662,2.0472565437862937,2.006212445730048,2.0437183380126953,6815000
2010-12-31,2.045132551377583,2.045132551377583,2.001965318349862,2.0104572772979736,6177000
2011-01-03,2.0309795989765673,2.0309795989765673,1.9587984409687969,1.9672904014587402,14436000
2011-01-04,1.9672903695859953,2.002673256522649,1.9085547603992588,1.9814435243606567,16262000
2011-01-05,1.9708290793546337,1.9934740296316267,1.963752500758272,1.980736255645752,9537000
2011-01-06,1.984274442557489,2.018949727980323,1.9651676973927892,2.018242120742798,9598000
2011-01-07,2.0147037544168906,2.0175345208151283,1.9658754804719412,2.001258373260498,8774000
2011-01-10,1.999842179223796,2.0592855499823632,1.9764894625798315,2.0451323986053467,15385000
2011-01-11,2.062116072499448,2.070608030508409,2.040886346195912,2.06919264793396,13549000
2011-01-12,2.0720247658031106,2.0755631404779455,1.9828598161127566,1.9934746026992798,15599000
2011-01-13,2.009749962220013,2.028149098345526,1.982859033918903,2.006211757659912,9645000
2011-01-14,2.0055041865475047,2.0564554466738834,1.9814436864867662,2.052917242050171,9776000
2011-01-18,1.9566752168621633,1.973658965627711,1.9269535299832938,1.9637517929077148,100182000
2011-01-19,1.9814438896228463,2.016826783082033,1.9467686034171598,1.9644601345062256,29795000
2011-01-20,1.9595065307831065,1.968706099881569,1.930492440272977,1.9602141380310059,20963000
2011-01-21,1.9807360613024594,1.9934738340385458,1.9573833373538632,1.96516752243042,12490000
2011-01-24,1.9970122064230438,1.9970122064230438,1.9517219728959023,1.9878126382827759,21495000
2011-01-25,1.992057984630087,1.992057984630087,1.9389835829252764,1.982858419418335,14548000
2011-01-26,1.9906427010817225,2.008334225436738,1.9672899834156747,1.9991346597671509,15209000
2011-01-27,2.0111654838892763,2.083346650310815,2.0111654838892763,2.0677781105041504,37302000
2011-01-28,2.0734393205856856,2.0776853010106144,1.972244072427607,1.9849820137023926,13722000
2011-01-31,1.9842742741057913,2.043717663703998,1.9779054720708542,2.0316874980926514,13104000
2011-02-01,2.046548524322429,2.0875927828337884,2.0352259644324353,2.0571634769439697,15835000
2011-02-02,2.053624983325951,2.0805160825853437,2.0309798648674033,2.0380566120147705,11300000
2011-02-03,2.036641731143265,2.0932543725332056,2.0239037855991406,2.081224203109741,12326000
2011-02-04,2.108114172382694,2.209309231178407,2.103160417084877,2.2078938484191895,25500000
2011-02-07,2.2057715508850877,2.227708892186874,2.162604306750697,2.178880453109741,9762000
2011-02-08,2.2220474480306294,2.2821982702470365,2.1937409703348427,2.2581379413604736,34684000
2011-02-09,2.2595534494615106,2.3317346088384783,2.246815508484971,2.3189966678619385,42916000
2011-02-10,2.334565940909732,2.3352735482803837,2.275122535081695,2.2984752655029297,35043000
2011-02-11,2.302013116553381,2.3600411257315472,2.2871523528336652,2.35579514503479,27725000
2011-02-14,2.37631721204146,2.430806846344293,2.37631721204146,2.408869504928589,25997000
2011-02-15,2.3982539364567366,2.4244374204436974,2.3649940449346176,2.3855161666870117,19788000
2011-02-16,2.3996705607821784,2.448499012814539,2.392593980866719,2.4329304695129395,12605000
2011-02-17,2.429390148852192,2.435758947128055,2.3572090290688537,2.3798539638519287,34387000
2011-02-18,2.3897626943459134,2.4109924279777126,2.3798553503426003,2.3954238891601562,15639000
2011-02-22,2.3522566071196462,2.3522566071196462,2.273706644596203,2.306966543197632,20118000
2011-02-23,2.333857828954919,2.335273043390251,2.1880801128227776,2.217801809310913,33272000
2011-02-24,2.2538922108685586,2.414530683948625,2.240446661999895,2.404623508453369,35331000
2011-02-25,2.42302182805826,2.4477899271638477,2.3918849289783006,2.431513786315918,19132000
2011-02-28,2.43009924245046,2.4435447914262016,2.3699482443749247,2.4053311347961426,16263000
2011-03-01,2.28219773138932,2.297766265138225,2.2531838221542704,2.2694599628448486,101318000
2011-03-02,2.2722907201058864,2.302720014096171,2.2673371337259423,2.2970588207244873,26617000
2011-03-03,2.320412026735696,2.3409341522828897,2.289274950485155,2.335272789001465,32848000
2011-03-04,2.339518662220218,2.345887632350766,2.300597403047641,2.3204119205474854,20498000
2011-03-07,2.335272720693129,2.335272720693129,2.2340776476361897,2.263091564178467,16709000
2011-03-08,2.2588456089581426,2.303428232381388,2.2354928865549732,2.2921056747436523,19603000
2011-03-09,2.2461078924203868,2.2567226744731115,2.189495271555403,2.1937410831451416,43929000
2011-03-10,2.1802955552360106,2.2022328937107902,2.1335901124609444,2.194448709487915,36191000
2011-03-11,2.1923267908578707,2.230540292268987,2.1732200401523127,2.2100181579589844,13135000
2011-03-14,2.200110053608128,2.2057714169259777,2.173926733329965,2.1937410831451416,16414000
2011-03-15,2.139959161836814,2.213555707453213,2.1123604572306647,2.198694944381714,19796000
2011-03-16,2.195856701136158,2.205789450573079,2.085886516093874,2.097238302230835,28724000
2011-03-17,2.147611804396593,2.150449708843148,2.005714721369749,2.0802106857299805,38143000
2011-03-18,2.133422797254689,2.1632212263868213,2.1185236672658814,2.1511600017547607,30697000
2011-03-21,2.1852142117798454,2.210046252969868,2.169605654830178,2.1986944675445557,19947000
2011-03-22,2.2100450283597075,2.22068737415966,2.160381142653407,2.1788277626037598,15176000
2011-03-23,2.1795384341283706,2.2008229686656096,2.153287525114554,2.200113534927368,12364000
2011-03-24,2.2185601884967174,2.222816960125008,2.1710245752954225,2.2043704986572266,13371000
2011-03-25,2.2100455230749336,2.2128834262053987,2.183085020449553,2.188760995864868,9122000
2011-03-28,2.1901805861869614,2.2348782941598904,2.180957271101048,2.1986944675445557,10740000
2011-03-29,2.203661289313389,2.2072087969840415,2.171734566049901,2.1972758769989014,14708000
2011-03-30,2.2348786093304875,2.2412638520947112,2.1717344314353553,2.2341690063476562,17353000
2011-03-31,2.2370066396718045,2.2561627025030204,2.1859236926856074,2.206498622894287,15803000
2011-04-01,2.2348780248804583,2.2632574004470993,2.203660576433616,2.2362968921661377,16029000
2011-04-04,2.2412643143116995,2.2412643143116995,2.1256182878695165,2.171025276184082,18790000
2011-04-05,2.181667478538604,2.298732533872836,2.171734726971939,2.2469401359558105,20444000
2011-04-06,2.2802853412660413,2.3313682927730026,2.251905961352051,2.3249828815460205,21373000
2011-04-07,2.332078404738314,2.339173251780131,2.2923472274732384,2.303699016571045,16580000
2011-04-08,2.3313692244730686,2.351234730690063,2.2895095716249565,2.3107941150665283,8340000
2011-04-11,2.291637059236967,2.315050063888499,2.251905894702414,2.286670684814453,8896000
2011-04-12,2.2717724606660537,2.2817053833363605,2.190891226102486,2.225656032562256,18839000
2011-04-13,2.2611290174325753,2.290927430586753,2.221397856278481,2.256162643432617,8770000
2011-04-14,2.2370068191189443,2.2554532805867256,2.1781194202151677,2.2043704986572266,11746000
2011-04-15,2.199403465244845,2.2590002846241535,2.169605224709599,2.2519054412841797,12119000
2011-04-18,2.2270748165067005,2.2490689632082956,2.166059091281108,2.241974115371704,8052000
2011-04-19,2.239134752069414,2.2696425971219205,2.2306210410586975,2.2540340423583984,7237000
2011-04-20,2.2831228811726003,2.314340329421054,2.2660952897717115,2.3100833892822266,11153000
2011-04-21,2.332788152160878,2.345558809964365,2.307246667399397,2.312922477722168,8335000
2011-04-25,2.3086645131044383,2.3200162978778085,2.2703523875044405,2.2873799800872803,6000000
2011-04-26,2.311503494028439,2.311503494028439,2.259711089305819,2.2951853275299072,11000000
2011-04-27,2.2887991097622575,2.3767751493159124,2.2817042651344717,2.3689708709716797,9822000
2011-04-28,2.3625858646331195,2.3994791306770393,2.3313685767560544,2.3334970474243164,7214000
2011-04-29,2.337043402613656,2.3767745564495426,2.321434849818613,2.373936653137207,8180000
2011-05-02,2.393803130769663,2.393803130769663,2.335625331837006,2.3519434928894043,7082000
2011-05-03,2.361875452279347,2.37180819851316,2.2795752407695846,2.2817037105560303,11762000
2011-05-04,2.2880899331551654,2.313631412404377,2.2646769246062606,2.3086650371551514,7482000
2011-05-05,2.305826996185446,2.3696806059534374,2.2760285772985993,2.3583288192749023,8190000
2011-05-06,2.401607213471879,2.4831980120629833,2.385289053753658,2.4768126010894775,19072000
2011-05-09,2.4831980120758406,2.528604984305088,2.4583659710594836,2.515834331512451,13743000
2011-05-10,2.5371197872415907,2.566918213454958,2.5264776009075676,2.5406672954559326,16750000
2011-05-11,2.540666533746776,2.559113164960125,2.5208008658422263,2.5449233055114746,13834000
2011-05-12,2.5513082473588202,2.55911269399245,2.471136495035602,2.487454652786255,20255000
2011-05-13,2.4874552309622255,2.5122871056017417,2.474684407586652,2.4753940105438232,10121000
2011-05-16,2.4619132910547608,2.4817787870359287,2.422182129937998,2.4306960105895996,7560000
2011-05-17,2.4193445628672343,2.4434670025319356,2.3994788949664296,2.431405782699585,12570000
2011-05-18,2.4399193257520033,2.465460800331925,2.3881269428732415,2.456947088241577,6843000
2011-05-19,2.4619134626409607,2.4874549372214845,2.456947088299531,2.4697177410125732,7067000
2011-05-20,2.47184611762619,2.4980970249305847,2.4335339917848806,2.4399192333221436,13164000
2011-05-23,2.406574589673151,2.407284023691834,2.254744714631801,2.272481918334961,24924000
2011-05-24,2.279576456044663,2.2923471124171586,2.2334598680102586,2.2497780323028564,28000000
2011-05-25,2.3271111060467975,2.460494279040483,2.31363085126579,2.447723627090454,67195000
2011-05-26,2.4505626110205996,2.4725565870771846,2.387418418807754,2.4626238346099854,18410000
2011-05-27,2.4690083379570558,2.4917119087893598,2.4243107991746355,2.483907461166382,17129000
2011-05-31,2.402316685731321,2.417215978241837,2.374646740223377,2.397350311279297,107163000
2011-06-01,2.4008966622829937,2.4299854612547893,2.387416412886832,2.395930290222168,33826000
2011-06-02,2.398770154998559,2.422892601640237,2.3398829063412285,2.37819504737854,23147000
2011-06-03,2.3923832403490697,2.422181647540652,2.348395147667095,2.404444456100464,40817000
2011-06-06,2.412959438297305,2.412959438297305,2.359748008802081,2.3647143840789795,13823000
2011-06-07,2.3980597306522933,2.4299864452798303,2.369680184426972,2.4157967567443848,49845000
2011-06-08,2.3980594011053133,2.424310304372983,2.35903767841808,2.370389461517334,17524000
2011-06-09,2.4335344999613833,2.4576569420725187,2.394512763124984,2.428568124771118,32459000
2011-06-10,2.4321139305886232,2.4399182053764403,2.368260358036687,2.395930290222168,14248000
2011-06-13,2.395931607121613,2.4342437378797754,2.33988227855055,2.3746469020843506,23053000
2011-06-14,2.395221324482208,2.444885396603168,2.3945118909004366,2.4278576374053955,21844000
2011-06-15,2.428569697067223,2.43995141748565,2.382331510867522,2.3873109817504883,19194000
2011-06-16,2.376640828335989,2.380908825259246,2.3232890859898863,2.3737952709198,21770000
2011-06-17,2.3958473317017286,2.407229052202043,2.2898553245433435,2.3119072914123535,20208000
2011-06-20,2.3090627598644864,2.358146352321506,2.28985617359882,2.3296921253204346,19129000
2011-06-21,2.3446291545522997,2.4470644467493496,2.336804297642973,2.4235897064208984,18439000
2011-06-22,2.4171877672514754,2.581510970556336,2.386599470476993,2.5608816146850586,38382000
2011-06-23,2.523891768855901,2.5658617938816635,2.4776535769460732,2.5480778217315674,38113000
2011-06-24,2.545232009982716,2.5487887020603526,2.4897461889273904,2.5267367362976074,102656000
2011-06-27,2.528870918307107,2.5623046053070255,2.4897462863196567,2.5217573642730713,18084000
2011-06-28,2.547366164505803,2.659048944643325,2.547366164505803,2.628460645675659,31148000
