Date,Open,High,Low,Close,Volume
2005-09-21,5.781681854303078,5.813843333202859,5.645612897423195,5.6901445388793945,3892400
2005-09-22,5.692618807477369,5.704988498673336,5.566445975409928,5.5763421058654785,3948800
2005-09-23,5.516966723162338,5.754468683130074,5.494700899669316,5.722306728363037,4678400
2005-09-26,5.722306295092793,5.860849291198012,5.65303526891366,5.838583469390869,3234400
2005-09-27,5.8113692341959275,5.925172369045537,5.756941935190821,5.831161022186279,4639200
2005-09-28,5.850953109041474,5.888062654434747,5.751994164034922,5.786629676818848,2494800
2005-09-29,5.789103950036163,5.789103950036163,5.573868294685427,5.672827243804932,5241600
2005-09-30,5.57881586443494,5.739624686925741,5.514492901686807,5.719832897186279,6316000
2005-10-03,5.912802109121609,6.085980605086357,5.883114663562385,5.937541961669922,18210400
2005-10-04,5.957333972466981,6.063715012097839,5.863323095510324,5.888062477111816,8906000
2005-10-05,5.628294760917733,5.87321830048231,5.556549238565034,5.7767333984375,10590400
2005-10-06,5.779207279800059,5.784154872485173,5.618398484761933,5.702513694763184,5216800
2005-10-07,5.717357962378346,5.749519438677853,5.571393359128104,5.643138408660889,3798000
2005-10-10,5.635717122509101,5.665404568282631,5.484804445561085,5.50459623336792,4475200
2005-10-11,5.5045965973023465,5.549128240780279,5.348736317003058,5.383371829986572,5022800
2005-10-12,5.366054354677401,5.366054354677401,5.195349869691529,5.23988151550293,5199200
2005-10-13,5.15081751390689,5.41800688007322,5.022170659711471,5.400689125061035,3758800
2005-10-14,5.413058575368775,5.516965572710672,5.410585014939594,5.49717378616333,2025600
2005-10-17,5.497174218355599,5.665404653171121,5.418007065942047,5.655508995056152,3237600
2005-10-18,5.680248246336454,5.7693115267009745,5.568919617754243,5.598607063293457,2566800
2005-10-19,5.601081909845731,5.670353412628174,5.566446394391264,5.670353412628174,2662800
2005-10-20,5.69014496815508,5.93754257546617,5.667879145747203,5.86579704284668,4316400
2005-10-21,5.82621292748976,6.128038282644253,5.8138432370114534,6.071136951446533,8092000
2005-10-24,6.043923302263948,6.3036905874442555,6.024131513601386,6.249263286590576,3632800
2005-10-25,6.254211335852012,6.266581026782171,6.123090441374396,6.231945514678955,5189200
2005-10-26,6.192361462914372,6.365539482032744,6.184939365800977,6.296268463134766,3131600
2005-10-27,6.234419587320292,6.28389882323249,5.925172593343561,5.991969585418701,4090000
2005-10-28,5.999392308956037,6.090929636345898,5.984548583821349,6.083507537841797,1206400
2005-10-31,6.19730927616491,6.301216280080327,6.123090189885374,6.182465553283691,2518800
2005-11-01,6.1849389514637005,6.348221302032471,6.110719872795494,6.348221302032471,3159600
2005-11-02,6.184940344853738,6.716845120136459,6.152778862684839,6.657469749450684,7394400
2005-11-03,6.679735348908863,6.887549375291462,6.556036546151291,6.5609846115112305,15834000
2005-11-04,6.630255817434125,6.6599437385189875,6.521401207827791,6.60551643371582,3308000
2005-11-07,6.580776108961149,6.647573572734778,6.516452677757669,6.541192531585693,2670800
2005-11-08,6.543666511370976,6.543666511370976,6.345748154216757,6.489238739013672,3940800
2005-11-09,6.4570775983199304,6.645099835136258,6.449655500280022,6.5609846115112305,3733600
2005-11-10,6.580776349117631,6.694579020256771,6.466973206105009,6.654995441436768,3417600
2005-11-11,6.694577735003956,6.8034327917972615,6.585723150084041,6.79353666305542,3392400
2005-11-14,7.013722016869111,7.026091708053575,6.600568008203496,7.018670082092285,3959200
2005-11-15,6.961768411842767,6.969190509822596,6.739110663056197,6.800960063934326,12067600
2005-11-16,6.803433967633576,6.815803658825339,6.528822481940492,6.662417411804199,10886000
2005-11-17,6.5312958886824735,7.4021354663397165,6.4570768048971035,7.231431007385254,24920400
2005-11-18,7.226483095644305,7.233905192929366,7.016195529842061,7.112680435180664,7257600
2005-11-21,7.063200653464055,7.236379146575928,7.001351259048875,7.236379146575928,7127600
2005-11-22,7.248749445387886,7.634690038694947,7.236379754215538,7.5208868980407715,10088400
2005-11-23,7.545626190689092,7.802919900411838,7.496146485935198,7.7732319831848145,5989600
2005-11-25,7.718804959026445,7.941462222690141,7.681694943209044,7.7757062911987305,2364000
2005-11-28,7.837554946128005,7.919195651948705,7.68169421570163,7.726225852966309,4518800
2005-11-29,7.718804674843386,7.780654069764012,7.525834392816599,7.562943935394287,5960800
2005-11-30,7.560470279329152,7.914248911385805,7.540678490844265,7.879613399505615,7360800
2005-12-01,7.916723325461901,8.156699303263993,7.812816312940274,8.149276733398438,4813600
2005-12-02,7.854872794854628,7.961253824741381,7.731174010683689,7.812815189361572,6921600
2005-12-05,7.854873850941658,7.978572651743889,7.817764305075684,7.916723251342773,4106800
2005-12-06,7.916723294947965,8.280398073308664,7.916723294947965,8.260605812072754,6089600
2005-12-07,8.322452886605953,8.384302270060216,8.16659217605214,8.265551567077637,4710000
2005-12-08,8.30018940604219,8.362038806897566,8.166594473695305,8.277923583984375,3177600
2005-12-09,8.58469588658752,8.812301198488493,8.54511231305053,8.782613754272461,13762000
2005-12-12,8.691075997777267,8.750450879926598,8.53768884077357,8.68860149383545,10088800
2005-12-13,8.634176292637974,8.953318467382571,8.609435967320659,8.814776420593262,10327200
2005-12-14,8.837041239734594,8.839514800112465,8.448627141879218,8.522846221923828,8641600
2005-12-15,8.522846819282622,8.740556953919823,8.473367114535957,8.708395004272461,7438000
2005-12-16,8.708394821028136,8.84446329840812,8.616857982608416,8.663863182067871,6466000
2005-12-19,8.460999006447308,8.646547226133665,8.339773754336854,8.54263973236084,9604800
2005-12-20,8.485736822419096,8.57232654184241,8.047842991683519,8.193807601928711,10634000
2005-12-21,8.17648826382951,8.300187030131763,7.7336469258415885,8.119586944580078,13697600
2005-12-22,8.176489445380412,8.255656591754237,8.06763485505311,8.198755264282227,3325200
2005-12-23,8.216074267393319,8.391726341124812,8.216074267393319,8.364513397216797,1796800
2005-12-27,8.386778361171377,8.401621612011736,8.023103615632591,8.065160751342773,3692400
2005-12-28,8.052789536995506,8.295239006886607,7.993414657377564,8.265551567077637,2925600
2005-12-29,8.265552478925306,8.280396672340736,8.087425932927344,8.102270126342773,2236400
2005-12-30,8.109692530952364,8.12701028639546,7.914248684257257,7.9290924072265625,2267600
2006-01-03,7.941462226827465,8.52037262264972,7.817763904241008,8.470893859863281,6671200
2006-01-04,8.42388759425088,8.928578894973938,8.421414033645474,8.89889144897461,8873600
2006-01-05,8.898891063767348,8.980531772668236,8.735608702218721,8.921156883239746,4176400
2006-01-06,9.302147799707717,9.933012327361434,9.302147799707717,9.858792304992676,18690800
2006-01-09,9.747465044272607,9.762308295097107,9.524806844436384,9.532228469848633,12187600
2006-01-10,9.376368607184013,9.47532707238376,9.047329374621365,9.462957382202148,12278400
2006-01-11,9.524808290781401,9.549547675076832,9.31452069302919,9.467906951904297,7863600
2006-01-12,9.487696762565369,9.57428648133037,9.378842167721588,9.462957382202148,4913200
2006-01-13,9.408529177766564,9.554493780151244,9.393685927733873,9.433269500732422,2802800
2006-01-17,9.411005367388203,9.690563988868405,9.388739544604675,9.64603328704834,4218000
2006-01-18,9.227930618200782,10.380803437297761,9.227930618200782,10.289266586303711,10899200
2006-01-19,10.155672261571086,10.341220479299231,10.155672261571086,10.217521667480469,4727600
2006-01-20,10.215046687849295,10.388225189094317,9.878585815429688,9.878585815429688,6170000
2006-01-23,9.905799833862716,9.923117589844367,9.804366858650079,9.871164321899414,3576800
2006-01-24,9.846423062636218,9.992387666172963,9.774677541089194,9.888481140136719,4170000
2006-01-25,9.994864136726546,10.07403129892364,9.74746651892388,9.777153968811035,5859600
2006-01-26,9.8216846775904,10.019602564182899,9.796944351924509,9.940435409545898,5552400
2006-01-27,9.940436256804258,10.341220129282656,9.9255920601395,10.291740417480469,4632400
2006-01-30,10.29173785610601,10.635621248485764,10.28679073552932,10.551506042480469,6215600
2006-01-31,10.526767513420976,10.529242017877465,9.989915183488606,10.155671119689941,9908800
2006-02-01,9.94538317771035,10.111139107861188,9.796944059388165,9.920642852783203,7528400
2006-02-02,9.920642978256062,10.098769544996806,9.675719892734449,9.767256736755371,8017600
2006-02-03,9.789521539954219,9.79199604409445,9.425846818579013,9.458008766174316,8232800
2006-02-06,9.710354787776067,9.77715224606262,9.599025690631812,9.693037033081055,5234800
2006-02-07,9.722724769388948,9.735094459721173,9.282357376082956,9.438218116760254,7543600
2006-02-08,9.487696664730613,9.571811878343798,9.13391805545282,9.505014419555664,4088000
2006-02-09,9.646033227847234,9.858794379671059,9.638610657800283,9.740043640136719,4372000
2006-02-10,9.737567947736755,9.737567947736755,8.225968730729528,8.683653831481934,40204800
2006-02-13,8.745502981071835,8.864254635108267,8.443678612990603,8.475839614868164,8132000
2006-02-14,8.720764833006543,8.752926783164632,8.48573693953784,8.57232666015625,8603600
2006-02-15,8.411517981096551,8.460997687381795,8.324929202907555,8.436257362365723,10617200
2006-02-16,8.411519618959725,8.78261607273736,8.315034691977074,8.614385604858398,5237600
2006-02-17,8.621805478683601,8.728186515966952,8.465945679289115,8.495633125305176,4089200
2006-02-21,8.485737925648387,8.527796010549817,8.208652863713128,8.315033912658691,4914800
2006-02-22,8.287820725648537,8.512952534475973,8.139382522986498,8.510478973388672,11333200
2006-02-23,8.089901677356275,8.614384323071858,8.084953612125842,8.413991928100586,20046000
2006-02-24,8.411518048518793,8.478315510977248,8.282871188644759,8.359564781188965,7850800
2006-02-27,8.312558698804809,8.4412055596639,8.28781931714791,8.42883586883545,4257200
2006-02-28,8.428836315082789,8.658916162911334,8.416466623599453,8.621806144714355,7386000
2006-03-01,8.658915686073952,9.267513533510176,8.656442125412287,9.106705665588379,8588800
2006-03-02,9.079491212887511,9.215559690712418,8.958265985599994,9.084439277648926,4937200
2006-03-03,9.084439339949215,9.559442235340276,8.906312782304138,9.411004066467285,7648400
2006-03-06,9.450587475937345,9.450587475937345,8.968162019910055,8.997849464416504,3906800
2006-03-07,9.030010709394553,9.339257651497105,9.022589084783057,9.222980499267578,5834800
2006-03-08,9.153710968192767,9.376369180052983,9.012694415263606,9.356576919555664,4459200
2006-03-09,9.35657794055451,9.393687961163003,9.24772332718171,9.279884338378906,4411200
2006-03-10,9.282359054161471,9.39121367000958,9.277410988384686,9.359052658081055,4595200
2006-03-13,9.401106546683694,9.744988977260281,9.401106546683694,9.62129020690918,6920400
2006-03-14,9.623767227183984,9.846424505787132,9.554495255926744,9.841476440429688,6244800
2006-03-15,9.84147680834813,9.84147680834813,9.507490406084019,9.63861083984375,5800400
2006-03-16,9.648507374738768,9.668299637736814,9.460485594992559,9.633663177490234,5725600
2006-03-17,9.668297784620297,9.710354919809513,9.507488981697955,9.685615539550781,3472400
2006-03-20,9.660875915075062,9.660875915075062,9.502541604961955,9.571812629699707,3802400
2006-03-21,9.571811667248742,9.680667202316217,9.289778587749987,9.297201156616211,2792800
2006-03-22,9.213085794293178,9.213085794293178,9.017641490204111,9.158658027648926,5151600
2006-03-23,9.158659765959602,9.349156041623791,9.042382585603628,9.277410507202148,2875200
2006-03-24,9.287304895948271,9.386263356545664,9.215559374986054,9.304622650146484,2436400
2006-03-27,9.413477825533871,9.606448581634993,9.388738444782208,9.472853660583496,3378800
2006-03-28,9.475327146377658,9.49017134095963,9.086913020411366,9.128971099853516,2945600
2006-03-29,9.12897268579208,9.180925960234296,9.005273874026589,9.074544906616211,2955200
2006-03-30,9.111654001247201,9.227930230736773,9.059699788340218,9.109179496765137,3318400
2006-03-31,9.141341338274172,9.14628940343153,8.859308230533268,8.987955093383789,2730800
2006-04-03,9.049804526716263,9.368946708733107,8.990428688348635,9.16855525970459,2427600
2006-04-04,9.128972242248127,9.163607756860124,8.66881253383848,8.881574630737305,7547200
2006-04-05,8.968162624171272,9.255143790394877,8.940948738312214,9.200716018676758,5259600
2006-04-06,9.166079988861664,9.168554493116345,8.854359458798813,8.955792427062988,6906400
2006-04-07,8.931052073704095,8.948369828442136,8.500580822005851,8.535216331481934,7028000
2006-04-10,8.510478783913213,8.696027004983293,8.505530718101697,8.61191177368164,4025600
2006-04-11,8.562430447037686,8.572326576797309,8.186386009893866,8.228443145751953,6601600
2006-04-12,8.193808315733524,8.36203876062906,8.010734618712883,8.225970268249512,10817200
2006-04-13,8.176490793808462,8.50305556239271,8.171542728375734,8.339773178100586,6106800
2006-04-17,8.315032610526778,8.379355564497953,8.082478287041868,8.114640235900879,6039200
2006-04-18,8.213599693077624,8.324928790771203,8.08000477584533,8.29524040222168,6026400
2006-04-19,8.357090388091763,8.510477575222948,8.315033250287579,8.480789184570312,5162800
2006-04-20,8.480790794223807,8.480790794223807,8.114642400401992,8.263081550598145,7671200
2006-04-21,8.287818672960052,8.290292233434714,8.124536312973996,8.191333770751953,3853600
2006-04-24,8.164120837220466,8.188860219834474,8.028052345349515,8.045370101928711,5683600
2006-04-25,8.317507798164701,8.72076618679622,8.265554523976693,8.696026802062988,16170000
2006-04-26,8.696026389028141,8.772719044306713,8.569853079139216,8.700973510742188,4676800
2006-04-27,8.703446824756233,8.832093677903906,8.634175805271664,8.733134269714355,5540800
2006-04-28,8.683655320434658,8.89641740591345,8.559956521318798,8.671285629272461,3228800
2006-05-01,8.676232872057533,8.69107706629324,8.587169594137004,8.663863182067871,6187600
2006-05-02,8.715817811249872,8.79003690655809,8.64407227682823,8.658916473388672,5816000
2006-05-03,8.658915342523677,8.658915342523677,8.463471026864607,8.485736846923828,12136800
2006-05-04,8.54758666849348,8.770244880189603,8.54758666849348,8.644071578979492,4673600
2006-05-05,8.747979422390078,8.747979422390078,8.389252708088753,8.441205978393555,6876400
2006-05-08,8.50305392779838,8.604486890302784,8.418938719105938,8.488210678100586,3468000
2006-05-09,8.460997638113746,8.460997638113746,8.258131692897743,8.38430404663086,8349200
2006-05-10,8.384302468282169,8.384302468282169,7.951356773866623,8.087425231933594,13856800
2006-05-11,8.065160485786203,8.12948438313272,7.896930532864363,7.998363971710205,5454000
2006-05-12,7.904353024915593,7.909300617988905,7.681694821045958,7.718804836273193,9598400
2006-05-15,7.721278322557779,7.854873243593743,7.595105970743956,7.7138566970825195,9896000
2006-05-16,7.6520076815683495,7.793024235084409,7.520886786468672,7.545626640319824,7682000
2006-05-17,7.498620955337259,7.666851395055886,7.347708743603107,7.463985443115234,12306000
2006-05-18,7.585210188540469,7.674273473312466,7.073097244848409,7.090415000915527,17204800
2006-05-19,7.105258559469238,7.199269907184617,6.867757101422188,7.063200950622559,13576000
2006-05-22,7.013721913768568,7.303177118840713,6.966716238586331,7.271015167236328,7234400
2006-05-23,7.421927704924137,7.575314418450223,7.233905479774577,7.261119365692139,6493200
2006-05-24,7.261119003428857,7.268540628764499,6.976611883309087,7.0434088706970215,8291600
2006-05-25,7.216587700867006,7.520886622545394,7.162160401079528,7.5184125900268555,8162400
2006-05-26,7.619845843039965,7.642111664648967,7.501095109040932,7.5208868980407715,5417600
2006-05-30,7.424401636893222,7.4936731310754,7.275962990430528,7.367500305175781,7302400
2006-05-31,7.374922138086943,7.379870203211926,7.2116397639502186,7.300703048706055,5108800
2006-06-01,7.186899358075641,7.7262261465557165,7.15226384860851,7.681694507598877,8243200
2006-06-02,7.664377220131468,7.666851252654727,7.372447988615263,7.389766216278076,6800000
