Date,Open,High,Low,Close,Volume
2001-04-18,30.47076527843241,34.11239256789225,30.14871578370592,33.14624786376953,13859900
2001-04-19,32.79942906768519,33.45839134455169,32.452608806206676,33.32957077026367,7311200
2001-04-20,32.79941539416111,32.98769241195193,32.254410733302144,32.70032501220703,4848200
2001-04-23,32.67555407203369,32.68050972568582,31.39231572023313,31.61031723022461,4586500
2001-04-24,31.615276559199422,31.808503603449356,30.470764246129725,30.520309448242188,4829600
2001-04-25,30.495529026786116,30.589667532698165,29.727567250812363,30.42121124267578,5909400
2001-04-26,30.52031957660381,31.853107502045955,30.21313506350312,31.14459991455078,5643500
2001-04-27,31.684640248985943,32.6061934723086,31.422045388604555,32.353511810302734,5132000
2001-04-30,32.72510642227123,32.81924117102954,30.966223419993,31.109907150268555,5692800
2001-05-01,30.71847882755653,31.471577244970877,30.109064071167968,31.387348175048828,7486700
2001-05-02,32.452606312326466,33.66648091427616,32.13551244618311,32.95797348022461,6495300
2001-05-03,32.70032792686564,32.943102030331204,32.12559307614834,32.81428527832031,4929300
2001-05-04,32.081014854493795,33.61693913398703,31.912560374704718,33.36920928955078,5744100
2001-05-07,33.1957946380259,34.013303769451355,32.898519621159444,33.17597579956055,4304400
2001-05-08,33.1759687505406,33.190831931217346,32.35350791929277,32.710235595703125,4545100
2001-05-09,32.30397521169879,32.74493410076827,32.016611420436156,32.239566802978516,4336400
2001-05-10,32.74988854147377,33.04716363385087,32.20488357543945,32.20488357543945,3301600
2001-05-11,32.20982369852662,32.99760250243191,31.313041307939617,31.317995071411133,4025100
2001-05-14,31.342786851099657,32.328752707824705,31.322969895057273,32.19993209838867,4224300
2001-05-15,32.20487988209731,33.121479553499356,31.981924533398075,32.507110595703125,4639800
2001-05-16,32.45259832782659,34.53352678491668,31.90759361573691,34.23625183105469,6355300
2001-05-17,34.11235738869136,34.83077533297314,33.96372193060236,34.53349685668945,5357300
2001-05-18,34.53352904660847,34.53352904660847,33.869615065503744,34.20652770996094,4405700
2001-05-21,34.33039447593211,36.14377455853058,34.14707307198488,36.01000213623047,5735100
2001-05-22,36.168543758624295,37.273420114749385,36.12395421773233,36.792823791503906,7624700
2001-05-23,35.97037806103317,36.15865519033196,35.34114582484207,35.42537307739258,4246700
2001-05-24,34.93981153835949,35.77218387020077,34.880358801836046,35.70281982421875,3912400
2001-05-25,35.05374255110119,35.42533699510579,34.13714367856732,34.42451095581055,3327300
2001-05-29,34.38488318063436,34.38488318063436,33.29487023055264,33.73087692260742,4104100
2001-05-30,32.89852338667437,33.393983064847,31.808509826660156,31.808509826660156,5775800
2001-05-31,32.13055968877716,32.56656662908427,31.56078218730468,32.209835052490234,4294800
2001-06-01,32.10578948458618,32.551700182381374,31.659875006733536,32.30397033691406,3762800
2001-06-04,32.18010907605058,32.39315691859811,31.714379484014355,32.20488357543945,2869700
2001-06-05,32.32874556822774,32.898524981763565,32.31388238197109,32.74988555908203,4485200
2001-06-06,32.20488126887832,32.323790541301115,31.65987634187805,31.957151412963867,3481400
2001-06-07,31.907597606224524,32.51701077084876,31.243681695541316,32.45260238647461,3534800
2001-06-08,31.808499150632866,32.25441346733551,31.768865262525143,32.00172805786133,1864400
2001-06-11,31.313042659436032,31.858049276199313,30.470761080822314,30.842355728149414,3641800
2001-06-12,30.743263687123573,30.743263687123573,29.47984225423348,30.00007438659668,5499900
2001-06-13,30.173494994213232,30.713546116113886,29.380758379389416,29.43030548095703,4302200
2001-06-14,29.13798047189296,29.13798047189296,28.26597049606487,28.414608001708984,5660500
2001-06-15,27.820055530275337,28.761427576509522,27.656552965439204,28.49883460998535,7469300
2001-06-18,28.24118836542617,28.835740077440697,27.998412405760277,28.38982582092285,4386900
2001-06-19,29.474890292847306,30.00007622104918,28.959611892700195,28.959611892700195,6191200
2001-06-20,29.207342510274298,29.851439583870828,28.786200734825115,29.40552520751953,5334000
2001-06-21,29.529391385018865,32.20487397931148,29.529391385018865,32.18009948730469,8147500
2001-06-22,31.610337163750565,32.29407226674597,31.47160901445818,32.22966384887695,4262500
2001-06-25,32.229631921818104,32.35349675813554,31.684625508004952,31.9670352935791,3949800
2001-06-26,30.990988360508357,31.704451181372523,30.32211885597602,31.620222091674805,6225500
2001-06-27,31.21395077682822,32.04632294874589,30.941448409956777,31.04054069519043,5346400
2001-06-28,31.090092429676613,32.294059506840874,31.090092429676613,31.714372634887695,4115100
2001-06-29,31.590507166303965,31.952192492174294,31.189186050352763,31.823375701904297,3803500
2001-07-02,31.73418203875578,31.749045218736864,31.238720655726503,31.585542678833008,2964600
2001-07-03,31.461233456955053,31.973405921574383,31.2772501680246,31.675052642822266,1505600
2001-07-05,31.32697292318206,32.23694780906815,31.267303029690556,31.47614860534668,3259600
2001-07-06,31.078337836708545,31.501002472539298,30.093776321666162,30.302621841430664,3254300
2001-07-09,30.08386446800739,30.322546140294058,29.492132940684616,30.198232650756836,3398000
2001-07-10,30.32252394115178,30.58109603771317,29.054527655547812,29.06944465637207,3413400
2001-07-11,29.06944747188958,29.437416001793547,27.53293364139856,28.751205444335938,5892400
2001-07-12,28.989884320135204,30.799887109366654,28.989884320135204,30.740217208862305,6792200
2001-07-13,30.38219597653602,31.053489513884045,30.257882569272173,30.541316986083984,4083300
2001-07-16,30.158428477285003,30.804857711003763,28.49262795157586,29.064470291137695,4779700
2001-07-17,28.790968862050452,29.795418929741334,28.24398905529866,29.74072265625,5074900
2001-07-18,28.840709515538638,29.33796312787551,28.577165707999136,29.288238525390625,4325800
2001-07-19,29.88494718764746,30.257887469840426,28.711430026386378,29.26338005065918,4327800
2001-07-20,29.26338364034446,29.84517153830597,28.890443312403594,29.586599349975586,2905000
2001-07-23,29.686048832657747,30.029153232409538,29.10426096704885,29.18879508972168,3032700
2001-07-24,29.089329214680266,29.18878029222442,28.353394275847982,28.606992721557617,3801500
2001-07-25,28.641799575371344,28.716388355823376,28.104766805479766,28.403118133544922,3635600
2001-07-26,27.94565261779026,29.407577514648438,27.856146818301806,29.407577514648438,4331700
2001-07-27,29.531890835385752,30.073897332230235,29.342933937318076,29.6313419342041,2826400
2001-07-30,29.51199719289002,30.068922530092358,29.367795106189458,29.661174774169922,3871000
2001-07-31,29.661180072860905,30.630823143167408,29.41752495719922,29.745712280273438,3425700
2001-08-01,30.083833640444986,31.30210496889513,29.93465798523854,31.028615951538086,3588600
2001-08-02,31.351837551533333,31.749640032503546,31.302112952738998,31.31702995300293,3150300
2001-08-03,31.35183143639619,31.40155792236328,30.954029033016855,31.40155792236328,2092800
2001-08-06,31.177795543521523,31.257356029469044,30.12361863049897,30.456777572631836,2517400
2001-08-07,30.481643667504905,31.078348334909535,30.21809988062386,30.531370162963867,2372900
2001-08-08,30.158440417900398,30.402093690902976,28.965030670166016,28.965030670166016,4374400
2001-08-09,28.467774921572232,28.54236373688425,27.309172865793787,27.890960693359375,6276000
2001-08-10,27.796483227658722,27.9953835741071,27.095355570418004,27.7915096282959,4555100
2001-08-13,27.791502028810722,28.094827013339188,27.478231745148484,27.716915130615234,2967100
2001-08-14,28.094827758729714,28.582136047982168,27.7716121673584,27.7716121673584,4055400
2001-08-15,27.771612329876543,28.08488262368347,27.224634137909323,27.324085235595703,3082300
2001-08-16,26.90142862271146,27.01579866086392,25.83233413846646,26.354450225830078,5696900
2001-08-17,25.857197108012482,26.031235175951956,24.91241414723988,25.459394454956055,5104700
2001-08-20,25.509117227258855,26.493679433574385,25.509117227258855,26.483734130859375,4099400
2001-08-21,26.453882219566687,27.57767410973346,25.9964080885888,26.056079864501953,5769400
2001-08-22,26.170457678157117,26.74229818394593,26.001391377125653,26.593122482299805,4263700
2001-08-23,26.603059032456468,26.702510099802534,25.77264669839018,26.100833892822266,3733500
2001-08-24,26.503615775127603,28.283784524896603,26.2549889819334,28.14455223083496,4864800
2001-08-27,27.895929277332016,28.398156530960847,27.47326442947359,28.02024269104004,3531900
2001-08-28,28.144554570271445,28.1942810711668,26.951147001863784,27.125185012817383,4063300
2001-08-29,27.339011390976705,27.448407824750973,26.543406136816262,26.77214241027832,3568500
2001-08-30,26.61301291437431,26.74727161407335,25.459384713484692,26.006362915039062,5265100
2001-08-31,26.105813824034264,27.150045618246864,26.08095152357624,26.528478622436523,3446200
2001-09-04,26.737326337538924,27.050596637107294,25.857187236666228,25.95663833618164,4670300
2001-09-05,26.105812961354484,26.533451343839978,25.07649820205654,25.712982177734375,7193300
2001-09-06,25.210738902452793,25.548871247411377,24.454913772361277,24.61403465270996,5393500
2001-09-07,24.39029612760589,24.81296295443345,23.490268051540404,23.89801597595215,5070700
2001-09-10,23.445508615464718,24.803010751548126,23.28638761102892,24.315702438354492,5287100
2001-09-17,21.008968285953298,22.460948142199776,20.974160679596174,21.133281707763672,11448900
2001-09-18,21.45649354738915,21.550971048289103,20.685748951736496,20.984102249145508,6171000
2001-09-19,21.033826122495682,21.630530799795448,19.58184657470906,20.87967872619629,10341500
2001-09-20,20.138756853805525,20.138756853805525,18.671859370265317,18.706666946411133,10639200
2001-09-21,17.985655566225468,20.263077175186346,17.776810037126673,19.92991828918457,10189900
2001-09-24,21.257595113942006,21.630535379098884,20.844873643336367,21.158143997192383,6111200
2001-09-25,21.451523680563202,22.127788996077726,20.785203666379452,21.28245735168457,6765100
2001-09-26,21.85429425033722,22.10292102930153,21.332178393886526,21.695173263549805,6298400
2001-09-27,21.55594125837118,22.078059018497832,20.914485601906453,22.033306121826172,4151500
2001-09-28,22.078054339650684,23.186929325661513,22.028327855624905,23.047697067260742,5135700
2001-10-01,22.62503422246956,23.42063906275283,22.450996256429956,23.321189880371094,4478100
2001-10-02,23.321180355590347,23.465382369897846,22.55043622881642,23.395767211914062,5502200
2001-10-03,23.035998312025946,24.984814614427307,22.986029445273125,24.929847717285156,6040700
2001-10-04,24.929847717285156,25.614431103987243,24.62503267399873,24.929847717285156,6512300
2001-10-05,24.929847657987228,24.929847657987228,23.420764630122502,24.17030906677246,5554000
2001-10-08,23.860501464177666,24.335213392870582,23.48073306493755,23.865497589111328,3726000
2001-10-09,23.865493497968576,24.684996998501855,23.765555766904306,24.61503791809082,4711800
2001-10-10,24.615042332191415,25.5344837286681,24.21028949270459,25.284635543823242,5364700
2001-10-11,25.70937714747723,27.05855765055874,25.664404400501507,26.38396644592285,5638300
2001-10-12,25.484526013107555,26.059177852350192,24.625047270919605,25.714385986328125,5946200
2001-10-15,25.259633931876632,26.383949999225937,24.984801496651283,26.244035720825195,4475900
2001-10-16,26.25903694688126,26.733748754602836,25.884264768078417,26.284021377563477,5062000
2001-10-17,27.158483214233293,27.158483214233293,26.109122130322877,26.239042282104492,7156800
2001-10-18,26.239042645780952,26.958606284665947,25.574447791743495,25.659395217895508,5678100
2001-10-19,25.65940625602324,25.769340060630604,24.335212100827494,24.53508949279785,6810600
2001-10-22,24.49511864261074,25.399569845548868,24.37019453809285,25.354597091674805,5809100
2001-10-23,25.359585227059764,25.869275641646915,25.00979746337957,25.47951316833496,4116600
2001-10-24,25.479523565545822,25.739364049658032,24.859899110794068,24.98482322692871,4057400
2001-10-25,24.625024393187772,25.834290005097586,24.285230876200846,25.659395217895508,5339200
2001-10-26,25.76933255523464,26.62381258893038,25.6344143542001,26.0291748046875,5062600
2001-10-29,26.458915469100226,26.458915469100226,25.30461650425127,25.31960678100586,3941000
2001-10-30,25.134722691751396,25.484510471619476,24.440145162319233,24.94483757019043,4380900
2001-10-31,24.994803983927152,25.584445648439875,24.44513702392578,24.44513702392578,3821300
2001-11-01,24.460134201874663,25.254651393031608,24.015404801035324,25.209678649902344,4632000
2001-11-02,24.964825535402916,25.93423753251032,24.94483722684214,25.71936798095703,3263600
2001-11-05,25.9092531682526,26.4289377932977,25.57945367662594,25.829301834106445,5288700
2001-11-06,25.829314152291204,26.57885898219602,25.53449310961433,26.568864822387695,4529100
2001-11-07,26.478925294894285,27.123532499679303,26.383981715115386,26.908662796020508,3764000
2001-11-08,27.20847358266972,27.90804750749527,26.833701224523278,26.86368179321289,4504700
2001-11-09,26.733760462215837,26.958624249210935,26.334003677663834,26.613832473754883,3357300
2001-11-12,26.613830058478797,26.98360624200042,25.784334090990853,26.653806686401367,3469800
2001-11-13,27.40834907174924,27.953018269588583,27.283424961292422,27.92803382873535,4352700
2001-11-14,28.907433925089997,29.10731323337472,28.39274727961381,29.08232879638672,7414700
2001-11-15,28.4926872670297,28.967399200115768,28.392747611718363,28.60262107849121,5459900
2001-11-16,28.397743401473136,28.59262466554368,27.633206718947612,27.833086013793945,4210700
2001-11-19,28.282802634033327,28.78249880711653,28.172870772163968,28.687557220458984,3043500
2001-11-20,28.81247464149133,29.33215899953949,28.30778246139882,28.422712326049805,3714900
2001-11-21,28.297814712910352,28.732550155441825,27.813108474220048,28.25284194946289,3358200
2001-11-23,28.377750384266726,29.09231617147396,28.332777645694595,28.917421340942383,1227300
2001-11-26,29.00736824772251,29.78189708913548,28.78250454377939,29.74192237854004,4092500
2001-11-27,29.467090090426304,29.557035572860123,28.7575203852473,28.857460021972656,4994600
2001-11-28,28.61260741263539,28.72254120136748,27.008582852886228,27.083538055419922,6064900
2001-11-29,27.088546034009973,28.222857285363006,26.853689981926,28.107927322387695,5487800
2001-11-30,27.928026012915314,28.267819650759886,27.23844458244367,27.733144760131836,4116000
2001-12-03,26.758725379434466,26.903637703784423,25.93422797029821,26.149097442626953,6797900
2001-12-04,26.48389701417458,26.933624329721315,25.869270953720452,26.343982696533203,6422800
2001-12-05,26.83369713840397,28.252834994732616,26.65880225418673,27.91803741455078,5520900
2001-12-06,27.638186134678953,28.807474837745808,27.638186134678953,28.50765609741211,4649200
2001-12-07,28.407732984538825,28.412731014845534,27.48329562156229,27.813095092773438,4393700
2001-12-10,27.60822002670637,27.878056480833102,27.233447809149272,27.30840301513672,2607600
2001-12-11,27.308416024868457,28.13291415257101,26.79372730468304,27.408353805541992,4838700
