Date,Open,High,Low,Close,Volume
2001-04-17,15.177134742489164,15.982068587450279,15.165851237993591,15.951977729797363,13103750
2001-04-18,15.609691524465967,16.07986320190737,15.27116827966765,15.38400936126709,28964342
2001-04-19,15.15832672668865,15.30501982573995,14.970257759094238,14.970257759094238,25906688
2001-04-20,14.95145306361247,15.384011614657293,14.861180487576387,15.331352233886719,20592209
2001-04-23,15.384002427781914,15.51941196713915,15.331343078457959,15.421615600585938,12421812
2001-04-24,15.421621583723562,15.59840704285029,15.086859527665212,15.241076469421387,11714472
2001-04-25,15.252355379603419,15.515652149098534,15.203458704409185,15.387764930725098,10785477
2001-04-26,15.421623357184645,16.01968233079003,15.327589621713262,15.985830307006836,17792785
2001-04-27,15.831609015884608,16.249121227860066,15.763904986842482,16.219030380249023,13714543
2001-04-30,16.181420211932455,16.534988115282196,16.17389636438053,16.2867374420166,14731969
2001-05-01,16.28672819127406,16.455989711588867,16.177649855535233,16.407093048095703,9886520
2001-05-02,16.267931753674773,16.354443146503165,15.967021706432314,16.245363235473633,11106947
2001-05-03,16.28672919334388,16.33186620647042,15.767661104040686,15.891785621643066,13184802
2001-05-04,15.861700338208903,16.418383304170074,15.83537065671988,16.3469181060791,9730106
2001-05-07,16.286734616710262,16.508655565874772,16.25288260175808,16.463520050048828,8315006
2001-05-08,16.249125532132016,16.568841439813777,16.207751172831156,16.553796768188477,9546078
2001-05-09,16.565076669748557,16.71929359436035,16.38453157551768,16.71929359436035,11677582
2001-05-10,16.550036409908156,16.708014543689792,16.33939889819931,16.452239990234375,8765907
2001-05-11,16.448482974825918,16.640313182182396,16.09867610613544,16.17390251159668,9536697
2001-05-14,16.173891198488498,16.339391594471902,15.895549760910109,16.290494918823242,9325687
2001-05-15,16.098671940591387,16.267933577580212,15.809045363811961,16.162614822387695,12037734
2001-05-16,16.162610045909414,16.890416173175367,16.158837709894286,16.826309204101562,19002250
2001-05-17,16.890415165643088,16.98469171994087,16.71694836778368,16.87910270690918,19005728
2001-05-18,16.94321587440659,16.965842316369194,16.60005297264724,16.913047790527344,10606718
2001-05-21,16.894187501433194,16.931897213425025,16.667926197057938,16.87910270690918,8215298
2001-05-22,16.6867776542239,16.72448887645997,16.40395106851284,16.607585906982422,9432773
2001-05-23,16.76220156405253,16.7810571785245,15.947660549076215,16.422809600830078,16836491
2001-05-24,16.23425584385,16.290821163524488,15.860925037240769,16.185232162475586,16164882
2001-05-25,16.034396898202854,16.090962235808146,15.657293636692597,15.78550910949707,13437235
2001-05-29,16.113586344828814,16.249343438699942,15.99668334995908,16.230487823486328,10646981
2001-05-30,16.377556381560716,16.40395363477083,16.170150691663057,16.290822982788086,9875875
2001-05-31,16.27197895648229,16.290834583977777,15.966525675364048,16.173933029174805,11626779
2001-06-01,16.026855370078064,16.332308498534513,15.962746875119333,16.143756866455078,8346099
2001-06-04,16.32098714946757,16.392637252807617,16.143749574769437,16.392637252807617,7358290
2001-06-05,16.260655429094196,16.40395415843271,16.15883723257454,16.196548461914062,12237783
2001-06-06,16.166376095485266,16.211628956435927,15.94011482315579,16.15883445739746,10164776
2001-06-07,16.106043141216258,16.517083686502716,16.094729166701867,16.498228073120117,13310439
2001-06-08,16.460526540619117,16.49823626990749,16.32476939248301,16.407732009887695,6377649
2001-06-11,16.535941363636223,16.535941363636223,16.106045151314415,16.256885528564453,6657380
2001-06-12,16.39641403735665,16.403955677438034,16.139984628678583,16.189006805419922,7890666
2001-06-13,16.29081587275994,16.29081587275994,16.030615790004806,16.087181091308594,10797176
2001-06-14,16.0909612424921,16.377558733171895,16.083419602266936,16.309680938720703,10748587
2001-06-15,15.958982323063232,16.13622004742952,15.898646140990158,16.075883865356445,20704354
2001-06-18,16.196551752983304,16.483149269895705,16.064565455900294,16.298368453979492,10778520
2001-06-19,16.21162306007561,16.626435747211307,16.21162306007561,16.592496871948242,12626182
2001-06-20,16.818767070922693,16.931897726538693,16.479375104074688,16.781057357788086,12994239
2001-06-21,16.611357959866055,16.96960550044822,16.611357959866055,16.920581817626953,12828023
2001-06-22,16.422806498306244,16.479371814823917,16.072100626169544,16.136207580566406,15063136
2001-06-25,16.158843878633586,16.30214266691024,15.838307394685536,15.84584903717041,9715772
2001-06-26,15.845841793351433,16.098500347008855,15.842070973832799,15.917491912841797,10246250
2001-06-27,15.902406850591122,15.992911066149606,15.676145553588867,15.676145553588867,7711802
2001-06-28,15.857153422840945,16.211628599710796,15.75533524604835,15.89486312866211,11917051
2001-06-29,15.706316586718398,15.868470951132569,15.102952003479004,15.102952003479004,22494890
2001-07-02,15.272659574076195,15.495150239974018,15.22363584723452,15.423500061035156,17445597
2001-07-03,15.423491639876238,15.483827801716542,15.204771916045729,15.250024795532227,6932580
2001-07-05,15.32921927021277,15.404638727659759,14.955886739377664,14.993597984313965,13014370
2001-07-06,15.140663237564198,15.159517338394425,14.918172718068563,15.102952003479004,12400099
2001-07-09,15.174605011486825,15.536623526805483,15.129352128492245,15.517767906188965,10286935
2001-07-10,15.442346634923737,15.593187033428237,15.272650618026498,15.389552116394043,10314655
2001-07-11,15.17082522303796,15.17082522303796,14.5938596450746,14.65042495727539,19559183
2001-07-12,14.710769359694254,14.710769359694254,14.0244420738615,14.17905330657959,25042618
2001-07-13,14.197903855355046,14.756015454524377,14.190362216504669,14.492044448852539,17967960
2001-07-16,14.492037868827621,14.575000407149329,14.103622417421963,14.28085994720459,14084813
2001-07-17,14.311038216928258,14.631576145799443,14.17151028092594,14.548613548278809,19359450
2001-07-18,14.782415743420051,15.532849900917935,14.7183087675984,15.464970588684082,20395954
2001-07-19,15.461199693886023,15.638438855908937,15.272649587530616,15.510223388671875,13437341
2001-07-20,15.472516396847427,15.925039157773162,15.464973238942726,15.619585990905762,12228297
2001-07-23,15.623352452205568,15.759109545844106,15.095408873038906,15.114264488220215,9906862
2001-07-24,15.178371047463557,15.178371047463557,14.92948330187928,15.031301498413086,9495486
2001-07-25,15.084091674041252,15.234931999459084,14.940792985841375,15.121801376342773,9815059
2001-07-26,15.178373866510334,15.246253182210678,14.87292073638994,15.080327987670898,10188069
2001-07-27,15.15951637781828,15.170830353811882,14.978507924043406,15.023760795593262,9170116
2001-07-30,15.084091674041252,15.163283413465017,14.99735829739953,15.121801376342773,9320838
2001-07-31,15.204766064965835,15.82698457929483,15.197224426691095,15.544157981872559,14196431
2001-08-01,15.544163250128793,15.589416127538327,15.35184079545698,15.513995170593262,7682395
2001-08-02,15.514001546707862,15.596964178580587,15.310366547097754,15.363161087036133,8029267
2001-08-03,15.363161087036133,15.461207006769483,15.178380197251807,15.363161087036133,7523452
2001-08-06,15.449893268021356,15.457434911330344,15.140669214010178,15.212319374084473,5821347
2001-08-07,15.321680757773137,15.325453096380969,15.102960929182252,15.18215274810791,8739979
2001-08-08,15.159511078644295,15.419712724781204,15.08786249265023,15.121801376342773,11025578
2001-08-09,15.332983485689208,15.442343319706895,15.216080496206331,15.366922378540039,9766575
2001-08-10,15.272643925175075,15.612035810239611,15.204764638435078,15.498905181884766,10640235
2001-08-13,15.276420030578864,15.461199312190947,15.272649210490332,15.434802055358887,9237572
2001-08-14,15.461207823545978,15.570567731165099,15.404642458654237,15.487605094909668,7289675
2001-08-15,15.635068658411571,15.835469568499052,15.529196020543509,15.582132339477539,9923410
2001-08-16,15.514063889422587,15.672872760880336,15.393066002475903,15.574562072753906,8114324
2001-08-17,15.567002159570102,15.786309242248535,15.351476023795195,15.786309242248535,9685206
2001-08-20,15.786305123930651,15.835458941137524,15.46490647756626,15.657745361328125,14577031
2001-08-21,15.653970094438893,15.778747436107787,15.32122848960932,15.366602897644043,11282965
2001-08-22,15.272072715447294,15.472473558249908,15.04898466924952,15.381726264953613,12411904
2001-08-23,15.200230158076675,15.438443513299342,15.192668263706405,15.381726264953613,11838844
2001-08-24,15.275855500850932,15.691782545531588,15.238044504165249,15.627503395080566,11192215
2001-08-27,15.627494912232377,15.627494912232377,15.480030432891246,15.483811378479004,7010470
2001-08-28,15.578336877571338,15.578336877571338,15.10569291624005,15.181316375732422,10043777
2001-08-29,15.362821812443402,15.377947123244107,14.90908377240565,14.973362922668457,13221271
2001-08-30,14.977144919740528,15.086796958389224,14.391066129688342,14.481813430786133,20585042
2001-08-31,14.55743156441346,14.648178831989743,14.387279867601459,14.485589027404785,15929734
2001-09-04,14.53852109614228,15.00360317801836,14.443992909873765,14.59145736694336,13860522
2001-09-05,14.667088767931535,14.954455947599087,14.41375163211961,14.875051498413086,14113060
2001-09-06,14.71245726240554,14.875047059320085,14.42509016849565,14.538524627685547,11981556
2001-09-07,14.462907272077764,14.52340547322427,13.975139195085111,13.990262985229492,18512245
2001-09-10,13.801204685760121,14.568777983105964,13.78607937730499,14.432656288146973,11635528
2001-09-17,15.086790933715731,15.105697184001203,13.990257302551946,14.421309471130371,28359556
2001-09-18,14.387280094043074,14.425091076057319,14.069662372101211,14.292750358581543,16767770
2001-09-19,14.311665849020175,14.36838311879891,13.615933296934738,13.997830390930176,19541582
2001-09-20,13.706675452810588,14.164195907310688,13.649958204432036,13.816329002380371,19122722
2001-09-21,12.855912304210086,13.593236279463817,12.855912304210086,13.536519050598145,30022452
2001-09-24,13.89572693035401,13.941101315868073,13.33611660367089,13.623483657836914,20218144
2001-09-25,14.084790085818776,14.084790085818776,13.820108605602135,13.982698440551758,17008714
2001-09-26,13.99025734902469,14.576335906982422,13.895729137851076,14.576335906982422,19517972
2001-09-27,14.746487607770877,15.071665654664598,14.663300722880157,15.030072212219238,21682466
2001-09-28,15.109473514009641,15.200220751145366,14.735140210647641,15.162409782409668,20023892
2001-10-01,15.211570594811374,15.593467445948487,15.181321504851242,15.540531158447266,18718091
2001-10-02,15.540531773522313,15.691777229309082,15.351473813575836,15.691777229309082,15038367
2001-10-03,15.691774372666584,15.69555531833744,15.366596321851757,15.597246170043945,15257493
2001-10-04,15.529192977093357,15.638846541925833,15.325011158567348,15.51028823852539,15664232
2001-10-05,15.510279822376175,15.861926012345783,15.495154519444489,15.801427841186523,13421425
2001-10-08,15.748493147132656,15.782523181800899,15.442219794550681,15.502717971801758,8726698
2001-10-09,15.480032893194778,15.495156677949497,15.298536834150505,15.404409408569336,7729509
2001-10-10,15.40441232101304,15.850588380176958,15.31744598137922,15.786309242248535,12451429
2001-10-11,15.710689083484402,15.744719133135309,15.219138516403955,15.222919464111328,19518604
2001-10-12,15.275845009453228,15.540526365324373,15.256938763952864,15.449777603149414,14204231
2001-10-15,15.464901792328925,15.808986009952706,15.453558958013875,15.64261531829834,11821875
2001-10-16,15.767400093290236,15.824117327000979,15.359035098402513,15.540531158447266,12390297
2001-10-17,15.691779764159696,15.873275860706725,15.597251529058374,15.748497009277344,14974073
2001-10-18,15.691782980988638,15.956464525987109,15.691782980988638,15.82790470123291,14623091
2001-10-19,15.805221934987399,16.00562286376953,15.77119187543666,16.00562286376953,12751397
2001-10-22,15.967799339629932,16.258947372436523,15.956456502098694,16.258947372436523,13226119
2001-10-23,16.22492664078697,16.251394797150347,15.95646564942663,16.126617431640625,11304677
2001-10-24,16.100140457965253,16.353477518539485,16.03207887018307,16.243824005126953,13285038
2001-10-25,15.89974094918748,16.29298064234507,15.767400229292914,16.262731552124023,13745952
2001-10-26,16.00182620481058,16.23625848326931,15.933766152528584,16.145509719848633,10837860
2001-10-29,16.077460237071016,16.27408015327012,16.0736792894901,16.096364974975586,11147315
2001-10-30,16.066111029415524,16.17954550377558,15.90352273104108,16.050987243652344,10955803
2001-10-31,16.03207779892218,16.066107830397467,15.793866058311437,15.843021392822266,11547940
2001-11-01,15.880837352370794,16.164423570775533,15.843026363344904,16.160642623901367,13237924
2001-11-02,16.160642727259233,16.183329928933556,15.907305602511792,15.956460952758789,10996277
2001-11-05,16.08879535996721,16.217355117454332,15.80520922462598,15.865707397460938,11647543
2001-11-06,15.843027120053753,16.062332691219652,15.669092913544914,15.998053550720215,11948355
2001-11-07,15.911082030842802,16.126608105115558,15.907301085018199,15.933769226074219,11923797
2001-11-08,16.028304186448892,16.10392769565812,15.884620583150477,15.994274139404297,10346486
2001-11-09,15.994267025491066,16.06610803504468,15.778740956262679,15.929987907409668,8527071
2001-11-12,15.92998872590293,16.039640718735402,15.737149841466781,15.903520584106445,7482662
2001-11-13,15.956465529888874,16.100149154663086,15.854373853211422,16.100149154663086,11169976
2001-11-14,16.138049965328694,16.191124886175075,15.9939942562993,16.066022872924805,10636019
2001-11-15,16.13047029305859,16.282109021599414,15.99020530748031,16.168380737304688,10140956
2001-11-16,16.255569806571728,16.26315128455984,16.07360366530615,16.198705673217773,11089345
2001-11-19,16.301061056786907,16.448909030666933,16.251778398826897,16.369298934936523,13613359
2001-11-20,16.407207851094114,16.501980903598906,16.27831662162533,16.369298934936523,12758565
2001-11-21,16.42995655215773,16.604339729492395,16.414792068631204,16.539894104003906,9604048
2001-11-23,16.547473907470703,16.642246966190264,16.418582669549835,16.547473907470703,3806943
2001-11-26,16.51335690656871,16.680158599256806,16.39583787858888,16.642248153686523,11367495
