Date,Open,High,Low,Close,Volume
2005-01-05,20.34183154112002,20.34183154112002,19.493000248052404,19.498022079467773,547100
2005-01-06,19.503032657609033,19.789324754924703,19.47791776949608,19.67882537841797,406200
2005-01-07,19.804403651832477,19.914903092486263,19.578382939585218,19.63363265991211,199300
2005-01-10,19.563310780148395,19.688877599127526,19.40258540513491,19.477924346923828,195400
2005-01-11,19.49800998317201,19.608509365740307,19.161491923164288,19.261943817138672,826100
2005-01-12,19.261953236204455,19.312181123750072,18.91538943413071,19.035934448242188,989600
2005-01-13,19.03594103976676,19.437754699276628,19.03594103976676,19.146438598632812,788400
2005-01-14,19.211728214766463,19.377477377867063,19.141411084723092,19.236841201782227,719100
2005-01-18,19.161493491896444,19.623578373199635,19.0409485268624,19.608510971069336,263000
2005-01-19,19.59343992371929,20.09068522610407,19.58841809545147,19.789325714111328,376300
2005-01-20,19.789332618732246,19.965125409397032,19.538198965783856,19.63865089416504,423800
2005-01-21,19.613538149864485,19.874717382017074,19.457836509387292,19.688879013061523,250700
2005-01-24,19.63362869340011,19.834536378364138,19.618561287626996,19.719013214111328,412700
2005-01-25,19.663768132878303,19.92494547695513,19.241863469064885,19.246885299682617,567700
2005-01-26,19.28706125228152,19.312174229089717,18.910360852166626,19.010812759399414,475000
2005-01-27,19.07611488695984,19.07611488695984,18.56380192878265,18.679323196411133,349300
2005-01-28,18.73959666160704,18.83502677417022,18.578871253080628,18.679323196411133,325000
2005-01-31,18.759679104878867,18.91538262623351,18.433206575325162,18.69940757751465,381100
2005-02-01,18.70945977674294,18.88023076141219,18.649188228035552,18.809913635253906,412800
2005-02-02,18.45832654911658,18.960593938208188,18.45832654911658,18.910367965698242,1317900
2005-02-03,19.010820486644178,19.29209092281576,18.86516439555352,19.236841201782227,540600
2005-02-04,19.31217969122332,19.648697890825908,19.31217969122332,19.53820037841797,309100
2005-02-07,19.538189164159625,19.538189164159625,19.302123035694965,19.36741828918457,478000
2005-02-08,19.372453860745125,19.437749160559395,19.17656987730042,19.28706932067871,333100
2005-02-09,19.387518642956298,19.588426346239956,19.332270844751257,19.53820037841797,454100
2005-02-10,19.48796091944639,19.618551423814033,19.437734981456813,19.578369140625,258300
2005-02-11,19.538191670942602,19.58339578823567,19.38751000263438,19.513076782226562,331900
2005-02-14,19.462847950451604,19.58339288402199,19.452802379654344,19.578369140625,273200
2005-02-15,19.588431297751036,19.789339051819614,19.53318156958226,19.7441349029541,399100
2005-02-16,19.68887741960099,19.854624622823376,19.608514732827008,19.829511642456055,191300
2005-02-17,19.78933110185185,20.040464735550493,19.73910322551358,19.914897918701172,298800
2005-02-18,19.914893671880332,19.970141450074568,19.68887306655059,19.904848098754883,438000
2005-02-22,19.909878534367945,19.909878534367945,19.261953157656663,19.302135467529297,410400
2005-02-23,19.457833973614015,19.53317291099503,19.076109793292563,19.096200942993164,264200
2005-02-24,19.010811756093315,19.10122000062933,18.895290536074455,19.076107025146484,249700
2005-02-25,19.035930699381623,19.457835291686575,19.000772143022676,19.437744140625,290700
2005-02-28,19.44277235390748,19.52313506854111,19.106254085128604,19.498022079467773,354700
2005-03-01,19.498009858654235,19.794347542379153,19.498009858654235,19.789325714111328,306600
2005-03-02,19.713990144479205,19.713990144479205,19.41765238159108,19.467878341674805,252900
2005-03-03,19.51810621775609,19.563310348230466,19.246881434909827,19.467878341674805,255600
2005-03-04,19.613538634371828,20.14594268798828,19.613538634371828,20.14594268798828,281000
2005-03-07,20.090694450933377,20.266487260979872,19.834538939723064,20.13589859008789,234900
2005-03-08,20.140920105526128,20.140920105526128,19.85965161385261,19.95005989074707,164000
2005-03-09,19.95507421318854,19.95507421318854,19.08615224863105,19.156469345092773,544200
2005-03-10,19.312168606693117,19.397553086182267,19.14139773171806,19.36741828918457,447300
2005-03-11,19.367426620140257,19.367426620140257,19.096201834512307,19.161497116088867,209900
2005-03-14,19.18661825778993,19.487977981567383,19.13639035982809,19.487977981567383,229900
2005-03-15,19.61353608727523,19.884760867064863,19.307152752623697,19.46285629272461,340900
2005-03-16,19.437749994875205,19.513088960050222,19.19163811024114,19.216751098632812,195600
2005-03-17,19.241867540414397,19.50806868743189,19.241867540414397,19.387523651123047,173700
2005-03-18,19.402581878401257,19.4879663801082,19.191628664541724,19.30714988708496,362800
2005-03-21,19.312171805182263,19.33226295050607,18.955562597671555,19.176559448242188,239400
2005-03-22,19.136382805788273,19.287064524194157,18.7345693607004,18.774751663208008,288800
2005-03-23,18.734566623867746,18.799861897905153,18.498502337112665,18.533660888671875,394000
2005-03-24,18.649185552798876,18.835023918986852,18.538686132688216,18.568822860717773,732100
2005-03-28,18.593937776554835,18.63411816877538,18.34280409818321,18.614028930664062,316100
2005-03-29,18.61401710456608,18.774742403330016,18.583880392549084,18.6491756439209,423800
2005-03-30,18.70945352024539,18.88524627685547,18.629090843509733,18.88524627685547,283900
2005-03-31,18.985704421997067,19.10122567634176,18.91036547316242,18.98570442199707,326500
2005-04-01,19.209299068662563,19.2855272228827,18.87389867950645,19.006027221679688,562200
2005-04-04,18.98062403898131,19.00603472612965,18.6706342045421,18.899314880371094,210700
2005-04-05,18.843410711522257,18.878983336498486,18.721446041201855,18.746854782104492,336100
2005-04-06,18.802761280233486,18.92980696455939,18.706207258028588,18.807842254638672,403800
2005-04-07,18.726537191571385,19.04669292892033,18.675719682147495,18.919647216796875,273000
2005-04-08,18.94504891256531,18.970459596372933,18.82308615996592,18.833250045776367,316700
2005-04-11,18.88406640841786,18.909475152144946,18.812921150556853,18.853574752807617,129500
2005-04-12,18.802753272274558,19.168645307642596,18.696035408146372,19.153398513793945,291600
2005-04-13,19.10258179927715,19.25503617390889,19.061926265475325,19.07209014892578,188000
2005-04-14,19.021277257782074,19.127995151906227,18.90439547775614,18.93996810913086,273300
2005-04-15,18.980624202906085,19.168653208898753,18.950134479765964,18.955215454101562,273600
2005-04-18,18.980617136434226,19.127990538622015,18.899308007393127,19.07209014892578,278000
2005-04-19,19.183888430476593,19.43797966796635,19.183888430476593,19.260116577148438,460000
2005-04-20,19.265207501702204,19.437989710000295,19.12291695553788,19.219470977783203,273600
2005-04-21,19.260117537154077,19.443061608873077,19.214381034583727,19.387163162231445,234400
2005-04-22,19.387170039367348,19.453232392076696,19.260124369223558,19.417659759521484,251600
2005-04-25,19.46847833998851,19.702241897583008,19.463395427809548,19.702241897583008,240600
2005-04-26,19.71748791629541,19.900433994234653,19.636178763718313,19.681915283203125,160500
2005-04-27,19.681911828976556,19.849613017176573,19.565030063820227,19.84453010559082,254100
2005-04-28,19.8191219552132,19.8191219552132,19.60060327600659,19.60568618774414,240700
2005-04-29,19.76830652745816,19.819124018747686,19.55995171147026,19.814043045043945,427800
2005-05-02,19.814043245865964,19.91567822947512,19.58536065561926,19.86994171142578,307400
2005-05-03,19.920756151139532,19.966492657730722,19.697154590665924,19.839447021484375,226600
2005-05-04,19.839450605718977,20.042722497299096,19.742894664047725,19.98682403564453,198900
2005-05-05,19.920763281188332,20.28157255201396,19.920763281188332,20.235836029052734,355100
2005-05-06,20.235838049680762,20.261246800848994,19.905518468803404,20.032564163208008,314900
2005-05-09,20.04780234094797,20.393366636164796,20.04271942976273,20.36287498474121,498100
2005-05-10,20.200269598138544,20.469605905773292,20.108796524118468,20.352724075317383,359200
2005-05-11,20.327309021008123,20.454354702389423,20.200263339626822,20.388290405273438,243300
2005-05-12,20.32731061633145,20.418783669190013,20.15960937323628,20.22567367553711,243300
2005-05-13,20.22567449241956,20.29173879738862,19.96650212456168,20.093547821044922,236900
2005-05-16,20.14435593522551,20.40353012084961,20.113866222960965,20.40353012084961,139800
2005-05-17,20.32730196306309,20.469592456464504,20.134192051616466,20.40353012084961,276200
2005-05-18,20.530578619399506,20.74909730104169,20.52549570760531,20.632213592529297,303800
2005-05-19,20.63220826739309,20.926955041371848,20.601718558748633,20.89646339416504,256100
2005-05-20,20.901555100369595,20.901555100369595,20.718609017266694,20.825326919555664,219100
2005-05-23,20.810081649308966,20.987944816290522,20.78975387635018,20.865982055664062,203600
2005-05-24,20.865980829833905,20.865980829833905,20.383206912521846,20.474679946899414,269200
2005-05-25,20.4238530701688,20.439099862714173,20.154516977468997,20.17484474182129,259300
2005-05-26,20.174844195134433,20.403526691495244,20.11894381396154,20.261234283447266,230400
2005-05-27,20.35270996863325,20.37303773511806,20.230747246849404,20.332382202148438,179800
2005-05-31,20.306981000199862,20.58140013390713,20.306981000199862,20.484846115112305,152400
2005-06-01,20.489932479042885,20.764351684933825,20.454359834415953,20.73386001586914,144200
2005-06-02,20.718606196004767,20.825324083761917,20.63221414027548,20.6474609375,142000
2005-06-03,20.68304369240773,20.860906925744924,20.540751167174125,20.662715911865234,377200
2005-06-06,20.759257053402695,21.343667779945303,20.74909510801404,21.338586807250977,1093400
2005-06-07,21.4198951716663,21.68923130174165,21.29284953467792,21.572349548339844,636600
2005-06-08,21.582520108057786,21.836611460632753,21.552028447866046,21.59776496887207,229100
2005-06-09,21.59776170428822,21.745135131760808,21.47071604720417,21.66382598876953,238600
2005-06-10,21.801045480465085,21.821371321566915,21.643508095902355,21.724817276000977,173100
2005-06-13,21.724807310473985,21.922998224890705,21.668906911317908,21.917917251586914,216800
2005-06-14,21.867090643785364,22.23806360713306,21.867090643785364,22.232982635498047,192700
2005-06-15,22.248243484652903,22.360044326626397,22.1872620883781,22.30414390563965,287200
2005-06-16,22.30412883247329,22.309211742889936,22.105937974595165,22.156755447387695,455300
2005-06-17,22.2075739001985,22.360028250558038,22.14150963756988,22.232982635498047,584000
2005-06-20,22.055128842261798,22.299056293322746,22.055128842261798,22.177091598510742,344500
2005-06-21,22.253320816193185,22.334629970350818,21.938246147589588,21.948410034179688,170700
2005-06-22,21.978905324938168,22.090706157335966,21.83661476629622,21.892515182495117,200300
2005-06-23,21.902680407412454,22.141526971045984,21.87219067660903,21.87727165222168,331700
2005-06-24,21.887416212768226,22.024625695902298,21.597752394561425,21.719717025756836,228800
2005-06-27,21.648591089785604,21.86710989515337,21.648591089785604,21.8315372467041,289000
2005-06-28,21.892509288390645,21.902671235360486,21.699399340393516,21.887426376342773,217600
2005-06-29,21.923001084429497,22.03480189732445,21.90267331143712,21.943328857421875,301400
2005-06-30,21.994145359155148,22.07037353515625,21.795954427827933,22.07037353515625,505100
2005-07-01,22.173052449687145,22.404075622558594,21.972833019333354,22.404075622558594,350200
2005-07-05,22.39893445919246,22.93285209221922,22.306525223813978,22.927719116210938,337400
2005-07-06,22.948263883655507,23.00473643378136,22.660768155016807,22.665903091430664,271700
2005-07-07,22.588884860923784,22.77370332313046,22.46053892421399,22.73263168334961,150700
2005-07-08,22.75830568264645,23.009862657762536,22.732634924921097,22.922588348388672,345900
2005-07-11,22.973929097607215,23.281958648515158,22.973929097607215,23.204952239990234,480700
2005-07-12,23.21007828716625,23.23061410666966,23.117669057804452,23.16387367248535,279900
2005-07-13,23.204947719158877,23.307624868925814,22.902051204468478,23.27682113647461,385900
2005-07-14,23.405158360591013,23.405158360591013,22.496469155203375,22.989316940307617,619400
2005-07-15,23.025271481525955,23.025271481525955,22.71724186669529,22.768579483032227,812700
2005-07-18,22.742910168547617,22.927728716693288,22.61969910872016,22.89692497253418,1042000
2005-07-19,22.958524890529333,23.174145153331196,22.896917422525508,23.107404708862305,241800
2005-07-20,23.107416164705594,23.682407734045487,22.989338063431727,23.67727279663086,473900
2005-07-21,23.677259202251886,23.769668438609976,23.271687507573255,23.28708839416504,382600
2005-07-22,23.184417344362583,23.512982734085384,23.12794480080319,23.461645126342773,229300
2005-07-25,23.461639008153163,23.461639008153163,23.056065354175377,23.225482940673828,453100
2005-07-26,23.32815722226341,23.348693042568385,23.03039566145575,23.210079193115234,357700
2005-07-27,23.10740204999398,23.22548203754577,22.8917818120026,23.210079193115234,744400
2005-07-28,23.225495429131016,23.851822642337723,23.225495429131016,23.779949188232422,308200
2005-07-29,23.779933106449842,23.84153860282,23.569445865315338,23.610517501831055,243000
2005-08-01,23.61052339142484,23.702930679829162,23.410302051071067,23.4873104095459,331700
2005-08-02,23.55405122769983,23.728601812378137,23.47190989128674,23.692665100097656,720600
2005-08-03,23.615658165254377,23.744004133543804,23.307628624721378,23.579721450805664,214100
2005-08-04,23.3589537583373,23.3589537583373,22.984183966014097,22.989316940307617,269100
2005-08-05,22.948252361927103,22.948252361927103,22.15250799848739,22.301387786865234,612000
2005-08-08,22.26545751242067,22.27059244773904,21.485113808369622,21.685335159301758,490900
2005-08-09,21.762340081717525,22.19871750907886,21.582656525888897,21.85988426208496,389600
2005-08-10,22.075512738875286,22.38354236582333,21.711010556692358,21.762348175048828,333100
2005-08-11,21.81881332397461,21.947159284703872,21.690467363245347,21.81881332397461,558300
2005-08-12,21.741803874944733,22.280858449724988,21.66479747740744,22.19871711730957,287900
2005-08-15,22.198706193064723,22.56834102783052,22.034421650676403,22.37325668334961,183300
