Date,Open,High,Low,Close,Volume
2007-01-23,14.196200440044084,14.2863356781983,13.888240644714607,14.15113353729248,9607700
2007-01-24,14.173665482782344,14.278822050266166,14.098553034872134,14.203709602355957,9234900
2007-01-25,14.308866282574183,14.308866282574183,13.76054784401598,13.783082008361816,8245300
2007-01-26,13.783081332898723,14.196197630438036,13.768058557404382,14.106063842773438,8976400
2007-01-29,14.12859560845184,14.166152544622744,13.512676181755308,13.557743072509766,13625100
2007-01-30,13.640368886450583,13.89575035901206,13.565256435817648,13.843172073364258,8809300
2007-01-31,13.858190384794153,14.278817967097634,13.775566572454936,14.211216926574707,11253800
2007-02-01,14.383979935235777,14.549227622304088,14.29384613560844,14.451581001281738,8847100
2007-02-02,14.429047919819926,14.616828354586875,14.429047919819926,14.519183158874512,6573600
2007-02-05,14.474106464881668,14.684419492660922,14.46659508065383,14.571751594543457,6500700
2007-02-06,14.609317113609109,14.699450912088919,14.376468363459328,14.41402530670166,5433300
2007-02-07,14.45167823231086,14.707726834050936,14.44414722209576,14.587233543395996,4593600
2007-02-08,14.624883016730227,14.63241402481276,14.414019099598042,14.57216739654541,4576300
2007-02-09,14.564645444977662,14.624892110707291,14.029955029782611,14.082672119140625,8690200
2007-02-12,14.105260824471225,14.157976466610057,14.052545182332395,14.150446891784668,4408600
2007-02-13,14.233285142405608,14.248347164843423,13.954644909273641,14.150446891784668,10685500
2007-02-14,14.240818792903072,14.602298780043286,14.225756767673783,14.534521102905273,8925500
2007-02-15,14.466735652553231,14.873401496873091,14.466735652553231,14.707723617553711,9197700
2007-02-16,14.737846215433139,14.820685873289335,14.549575310409429,14.707723617553711,4961000
2007-02-20,14.655014149528242,14.865878189493264,14.56464487268163,14.73032283782959,6159600
2007-02-21,14.624885516281553,14.933649718471985,14.624885516281553,14.828218460083008,6662800
2007-02-22,14.865874445969917,15.039083379969926,14.798096787205845,14.873405456542969,8279400
2007-02-23,14.820684435368989,14.835746451043875,14.474265256810995,14.481796264648438,6830300
2007-02-26,14.587231381261326,14.587231381261326,14.127849880983547,14.210689544677734,4888800
2007-02-27,14.127850434700328,14.127850434700328,13.517853037717183,13.826617240905762,11464300
2007-02-28,13.916991233825684,14.105262223795382,13.758844291720093,13.916991233825684,8721900
2007-03-01,13.578100631918325,13.969703093210336,13.547976592222561,13.758840560913086,9102500
2007-03-02,13.683527465875597,13.85673632884284,13.630811849876245,13.63834285736084,6402300
2007-03-05,13.555507227465819,13.78143177336629,13.359705284035236,13.374767303466797,8385800
2007-03-06,13.472669551823563,13.645879928146526,13.450077955724419,13.585633277893066,8310300
2007-03-07,13.532915426711016,13.653408720314294,13.48019979030875,13.547977447509766,5810000
2007-03-08,13.653409779676213,13.87933580000688,13.593163128200063,13.691064834594727,7536400
2007-03-09,14.014888324129526,14.014888324129526,13.721184700034032,13.85673999786377,10209800
2007-03-12,13.841680344590767,13.99229768711989,13.600693745658916,13.90192699432373,8899100
2007-03-13,13.706127101806675,13.916989667549439,13.472670066315043,13.49526309967041,8234800
2007-03-14,13.585636544854038,13.72872147586798,13.19403250584014,13.698598861694336,9318800
2007-03-15,13.713650059421168,13.766367111813326,13.480194572969976,13.63834285736084,6048200
2007-03-16,13.608220904280074,13.691060562860615,13.487727638922758,13.532912254333496,10675700
2007-03-19,13.593164305321036,13.901928600423409,13.563041695171185,13.864274978637695,9211900
2007-03-20,13.871801559213205,13.924517187431725,13.69106164686693,13.74377727508545,4211300
2007-03-21,13.728721701134463,14.127856759339393,13.668475035404834,14.082672119140625,6597600
2007-03-22,14.105258810103036,14.240814119897708,13.99229653073858,14.00735855102539,8235200
2007-03-23,14.060076126534687,14.451680089690182,14.007360484647123,14.30859375,8063700
2007-03-26,14.30859381820116,14.33871786307679,13.962175920492548,14.150446891784668,6233700
2007-03-27,14.082667216066133,14.120320830389847,13.932049885984648,14.00735855102539,4481100
2007-03-28,13.96217669351031,14.029952925445876,13.849212955365969,13.864274978637695,6559600
2007-03-29,13.969702110212449,13.999826147788491,13.62328429644699,13.826617240905762,5886400
2007-03-30,13.819088474044081,13.984766398418662,13.615755496588866,13.773903846740723,5542700
2007-04-02,13.743781927526507,14.014892606016828,13.721188892187772,13.969706535339355,4527300
2007-04-03,14.03748246196287,14.353777735463442,14.007359854978432,14.323655128479004,5653100
2007-04-04,14.511925277854617,14.526987298700204,14.301061295196511,14.353776931762695,3841300
2007-04-05,14.353778498305534,14.496864839168028,14.286000833496644,14.406494140625,3084400
2007-04-09,14.459210240471203,14.572172528707469,14.429086197531703,14.451679229736328,4491900
2007-04-10,14.361306815469572,14.534515732424612,14.278467143711397,14.391430854797363,4319300
2007-04-11,14.429084841185134,14.444146861239041,14.203160285949707,14.203160285949707,5226400
2007-04-12,14.218217212031185,14.278463840355316,14.097723955382923,14.23327922821045,8648000
2007-04-13,14.210693631160815,14.353778536005597,14.120322932380429,14.31612491607666,6676200
2007-04-16,14.346254186115043,14.70020469792786,14.316131563463808,14.692673683166504,5286900
2007-04-17,14.685135025270117,14.783035293425469,14.293531079861822,14.346246719360352,9192700
2007-04-18,14.308587389390592,14.685129162795608,14.293525373720103,14.526982307434082,9966500
2007-04-19,14.398963559812106,14.594764092921235,14.353777495500685,14.542048454284668,8069200
2007-04-20,14.730317778328942,14.805626440763623,14.293529259879712,14.624886512756348,12157500
2007-04-23,14.609821786021042,14.76043908298339,14.609821786021042,14.70019245147705,4572200
2007-04-24,14.670066342748889,14.752905988001523,14.33871063452395,14.421548843383789,7854100
2007-04-25,14.504396218236263,14.670074160640873,14.361309873745176,14.632420539855957,6712600
2007-04-26,14.685127596116162,14.948707096658328,14.685127596116162,14.858336448669434,9040900
2007-04-27,14.858345071228994,14.9110607146507,14.715260163768233,14.767975807189941,5251500
2007-04-30,14.730321741198695,14.813161435802373,14.391434823662442,14.398965835571289,7398500
2007-05-01,14.383902543284385,14.45921121933799,14.127853906538247,14.406494140625,8913500
2007-05-02,14.391427670438953,14.624883178000154,14.368834645942215,14.602290153503418,8642200
2007-05-03,14.609824009145091,14.715256707619249,14.549577368471239,14.647479057312012,5585300
2007-05-04,14.692673683166504,14.760451379624525,14.549587275489106,14.692673683166504,6818500
2007-05-07,14.609822912911996,14.81315584857683,14.56463829489529,14.59476089477539,5326500
2007-05-08,14.579700313031896,14.639946949185205,14.451676031656975,14.59476089477539,5969500
2007-05-09,14.6249670035135,14.738221488619226,14.466409572278355,14.685369491577148,10200100
2007-05-10,14.632517666016726,14.66271963342938,14.292754173278809,14.292754173278809,9838500
2007-05-11,14.375803559798392,14.730667923093364,14.285199126558926,14.662714958190918,12278500
2007-05-14,14.662714958190918,14.79107039855014,14.609862972179815,14.662714958190918,9022600
2007-05-15,14.647614714548128,14.972278576465778,14.632513734898778,14.813722610473633,16288200
2007-05-16,14.760862862026837,15.010023159131624,14.760862862026837,14.9647216796875,7174300
2007-05-17,14.88167045505779,15.085529309537348,14.723114528312575,14.896771430969238,11345400
2007-05-18,14.949633630495127,15.84812215017933,14.911882605007188,15.83302116394043,29186400
2007-05-21,15.833010295378408,16.17277505197576,15.64425241729284,15.946266174316406,19064200
2007-05-22,15.885874615776581,15.931176134383971,15.629163610152522,15.83302116394043,10948200
2007-05-23,15.848118139223939,15.984024100759363,15.810367123290296,15.953822135925293,8291400
2007-05-24,15.870770185088109,16.135031626478685,15.840568219165073,15.893420219421387,12373700
2007-05-25,15.938725977994135,15.953825523508412,15.780168509165584,15.923624992370605,7022500
2007-05-29,15.931167346040104,16.202977747850987,15.87831536346878,16.12747573852539,5854200
2007-05-30,15.984020025505945,16.686199687673366,15.961368557655565,16.671098709106445,13224300
2007-05-31,16.91271653283278,17.010871499414993,16.837213044717828,16.96556854248047,16310200
2007-06-01,16.9882078951118,17.380824600980358,16.96555643281269,17.131664276123047,13155300
2007-06-04,17.13922770444715,17.18452922314184,16.927818217023088,16.973119735717773,6436800
2007-06-05,16.973120594121426,17.033523102138926,16.648456573486328,16.648456573486328,9070700
2007-06-06,16.761705861271775,16.791906383199386,16.36153850494202,16.459692001342773,10733200
2007-06-07,16.361537230545057,16.497443168905658,15.968920395305254,16.021772384643555,9039500
2007-06-08,15.976467794549597,16.444587998331997,15.976467794549597,16.406835556030273,6585800
2007-06-11,16.33889798047713,16.512556498320166,16.278495456043398,16.429502487182617,4661300
2007-06-12,16.399297674125837,16.474801176662318,16.059534072875977,16.059534072875977,4461900
2007-06-13,16.165238138901366,16.323795638499245,15.95382861947404,16.286043167114258,7179200
2007-06-14,16.293586738581126,16.38419119129959,16.097278291115217,16.13503074645996,6701400
2007-06-15,16.308686511487085,16.60314844079817,16.26338500854126,16.459692001342773,9312500
2007-06-18,16.52764282314502,16.5729457602991,16.30113389780912,16.45214080810547,5723400
2007-06-19,16.452137883304626,16.527639884921705,16.210526581761513,16.30868148803711,3870000
2007-06-20,16.437044085164057,16.55784906863821,15.86321969360735,15.893420219421387,5296900
2007-06-21,15.89341490126879,16.15012576527966,15.591402543640854,16.12747573852539,6249000
2007-06-22,16.067079641635246,16.104830661275813,15.478154230522437,15.591408729553223,13824700
2007-06-25,15.780167553096021,15.855671036529902,15.455503582406752,15.523456573486328,8190200
2007-06-26,15.55364811575095,15.636700595751655,15.349789279179014,15.447942733764648,8194700
2007-06-27,15.259188439999525,15.64425474131024,15.191236918693903,15.598953247070312,8672800
2007-06-28,15.561205915388387,15.780164389327526,15.37244796470239,15.531003952026367,7180700
2007-06-29,15.614054842678131,15.817913734982646,15.34224298627211,15.493249893188477,8810800
2007-07-02,15.553658097192635,16.754158985050957,15.553658097192635,16.610702514648438,23396700
2007-07-03,16.618246226823786,16.686199188232422,16.414387342597877,16.686199188232422,9024400
2007-07-05,16.723950693982086,16.746602161832467,16.384187316877856,16.671098709106445,8604300
2007-07-06,16.663550627703607,16.754155072088878,16.572947623427122,16.6560001373291,22471700
2007-07-09,16.693746953343183,16.859853365177912,16.497438590206702,16.565391540527344,20814400
2007-07-10,16.49744567711598,16.51254665925388,16.051976784810446,16.13503074645996,13572600
2007-07-11,16.157677568072636,16.44459041123047,16.029322125630156,16.39173698425293,19286200
2007-07-12,16.42949719105358,16.980670228851775,16.39174472538358,16.973119735717773,23850900
2007-07-13,16.83720453493003,16.88250746896774,16.686199075129917,16.77680206298828,11985300
2007-07-16,17.093915609653326,17.124117566047634,16.68619927909,16.799453735351562,14000300
2007-07-17,16.85985620803163,16.89760721341597,16.429488410172574,16.799453735351562,14227900
2007-07-18,16.897609134006316,16.897609134006316,16.42193978759954,16.467241287231445,20592700
2007-07-19,16.565394169784085,16.580493707723257,16.044421948006658,16.1954288482666,20537100
2007-07-20,16.235127826699333,16.35421158659867,15.83024183165586,15.901692390441895,18640000
2007-07-23,15.957265198857854,16.235128323276633,15.901692876820539,16.10016632080078,16070600
2007-07-24,15.941386795565194,16.004898236414768,15.607951352546877,15.66352367401123,18773000
2007-07-25,15.79054655571038,16.07634879664956,15.480928470847727,15.66352367401123,15514200
2007-07-26,15.409468713478418,15.60794203695365,15.044278525115013,15.282445907592773,20130400
2007-07-27,15.361842887647063,15.885812591106353,15.211002665671808,15.568255424499512,14347900
2007-07-30,15.639698624920833,16.139850737954177,15.584124821933747,15.981071472167969,18034300
2007-07-31,16.036645275155053,16.751148942730392,15.742904087719957,15.981071472167969,25684100
2007-08-01,15.742909648617255,16.163673791616098,15.08397803704206,15.488863945007324,26052100
2007-08-02,15.536497800396745,15.806421750585328,15.195123303732837,15.51268196105957,14102000
2007-08-03,15.536494311654437,15.671456256442827,14.790234057281474,14.806112289428711,11315600
2007-08-06,15.076038257592934,15.385656255994391,14.615580061458969,15.2030611038208,15390800
2007-08-07,15.083974910594293,15.266570032938553,14.806111912026514,15.004585266113281,12989100
2007-08-08,15.163366731546242,16.060465754521495,15.123671146492278,15.584129333496094,12509500
2007-08-09,15.298328599078948,15.441229675939283,14.964893257815406,15.044282913208008,10138900
2007-08-10,14.869634371080195,15.425360781052337,14.401236786334927,14.726733207702637,11662800
2007-08-13,14.996655020744884,15.179251765326415,14.488563418301295,14.567953109741211,12119600
2007-08-14,14.623527175555257,14.988717679608166,14.028106690417392,14.210701942443848,16503500
2007-08-15,14.21863895819146,14.806120234814355,14.210699837857485,14.321846008300781,17387100
2007-08-16,14.194815569008426,15.480923746519718,13.821686157164452,15.044282913208008,23886400
2007-08-17,15.655582452580486,16.47329346867941,15.234819781284134,15.607949256896973,14956800
2007-08-20,15.679398784437021,15.79848252299143,14.988710678050422,15.37771987915039,8067400
2007-08-21,15.266571710742822,15.639702626541403,15.171305338281002,15.290389060974121,9963900
2007-08-22,15.544435299528095,15.830237455667291,15.457106526434064,15.798480987548828,8743600
2007-08-23,15.909634111882138,15.949328200263652,15.536503018473308,15.59207534790039,6560200
2007-08-24,15.639708992653503,15.869937415009993,15.39360081611397,15.83818244934082,5071300
2007-08-27,15.846117973327635,15.949325005216487,15.536499906125295,15.846117973327637,6865400
2007-08-28,15.79848579541232,15.838181392640736,15.091920821300782,15.139554023742676,7308400
2007-08-29,15.290390549783087,15.504742180040905,14.949016067720304,15.488863945007324,5134100
