Date,Open,High,Low,Close,Volume
2001-04-26,9.657047519177159,9.943097069750019,9.56780049936789,9.892752647399902,338400
2001-04-27,9.954535422387329,9.954535422387329,9.785193734397925,9.851557731628418,153600
2001-04-30,9.840116933192824,10.011746883508492,9.810367933854891,9.874443054199219,123900
2001-05-01,9.840112794014155,10.027761609161741,9.828670976730384,10.020896911621094,276000
2001-05-02,10.000307338248223,10.126169374116646,10.000307338248223,10.080401420593262,246600
2001-05-03,10.057513027381162,10.080397322196992,9.840115172853613,9.986573219299316,201600
2001-05-04,9.814942930395581,10.206258922878494,9.74857893622798,10.160490989685059,627000
2001-05-07,10.080399106579112,10.24058723449707,10.068957284503915,10.24058723449707,594300
2001-05-08,10.2863552688364,10.309240224079174,9.908769875239361,9.988863945007324,373800
2001-05-09,9.988863032392622,9.988863032392622,9.782906965337006,9.817233085632324,212100
2001-05-10,9.842402658875887,9.908765991372777,9.554064382615609,9.556352615356445,192600
2001-05-11,9.533467142998623,9.620425862852702,9.396163384242735,9.526601791381836,1242300
2001-05-14,9.462531743073656,9.748581903641817,9.439648096869364,9.695948600769043,202800
2001-05-15,9.691371686898329,9.96598001171215,9.691371686898329,9.739428520202637,168900
2001-05-16,9.826386222903746,9.883596642819837,9.55406745247758,9.874443054199219,168300
2001-05-17,9.771465490730632,9.97742157890506,9.762312556077378,9.867578506469727,305100
2001-05-18,9.885885634824719,10.084976366278166,9.849271932249236,10.02547836303711,237300
2001-05-21,10.055229935174596,10.160496566657143,9.828678377836678,9.908772468566895,196200
2001-05-22,9.943093937302544,9.952248179991141,9.62271901298691,9.693658828735352,248100
2001-05-23,9.69137423917743,9.69137423917743,9.393882190867409,9.480841636657715,172800
2001-05-24,9.451090244612232,9.49685753542241,9.279460285208717,9.37099552154541,193500
2001-05-25,9.34582300338457,9.508300028669593,9.293190356978714,9.31836223602295,163800
2001-05-29,9.313785096436796,9.423628812669747,9.233691033735157,9.384725570678711,161700
2001-05-30,9.268020667009232,9.531186598653461,9.268020667009232,9.446516036987305,121200
2001-05-31,9.508300201887083,9.508300201887083,9.233691868551842,9.258864402770996,125100
2001-06-01,9.348113961293423,9.348113961293423,9.107832357362044,9.169618606567383,153900
2001-06-04,9.210807349493818,9.254286403449335,9.15817405240249,9.242844581604004,102900
2001-06-05,9.279460842963534,9.49685810624419,9.27717195451238,9.451090812683105,410400
2001-06-06,9.496863000321415,9.496863000321415,9.165045367991285,9.167333602905273,277500
2001-06-07,9.192502787111057,9.26115439242466,9.089524397065938,9.135293006896973,257700
2001-06-08,9.137580493458055,9.261153634800017,9.039179234332515,9.15359878540039,118200
2001-06-11,9.171904771518617,9.268017784238229,9.142155770681065,9.215384483337402,122700
2001-06-12,9.197078335671229,9.265730588836938,9.096388844486887,9.199366569519043,178500
2001-06-13,9.165038246802222,9.460241272270391,9.155884659541844,9.238266944885254,215100
2001-06-14,9.215382506531377,9.348109847107608,9.165038104737768,9.217671394348145,117000
2001-06-15,9.187923609972554,9.43735940061452,9.073504075126719,9.336669921875,202200
2001-06-18,9.30463710000803,9.435075650272777,9.133007049560547,9.133007049560547,135900
2001-06-19,9.206232057759403,9.403034575253816,9.153598750206662,9.245135307312012,223500
2001-06-20,9.27717195451238,9.56551035601857,9.27717195451238,9.451090812683105,1087500
2001-06-21,9.510585485260162,9.668484687805176,9.268015117036157,9.668484687805176,333600
2001-06-22,9.611278699978556,9.695949244098529,9.480840205696921,9.565510749816895,276300
2001-06-25,9.53805212793632,9.657048825157778,9.473976983278611,9.5174560546875,263700
2001-06-26,9.492277515600392,9.627292413335004,9.245130702255622,9.556352615356445,303900
2001-06-27,9.531183734360662,9.620431392529166,9.478551087622108,9.602124214172363,99300
2001-06-28,9.65933529526376,9.931655428716542,9.595260817025546,9.627297401428223,232200
2001-06-29,9.727985793625056,9.840117092362341,9.528895074227128,9.828675270080566,236100
2001-07-02,9.794350434754913,9.837829493172363,9.698237419128418,9.698237419128418,141900
2001-07-03,9.695950246963841,9.828677643519036,9.695950246963841,9.771467208862305,98700
2001-07-05,9.702809618892907,9.725693909583176,9.611273765563965,9.611273765563965,96300
2001-07-06,9.631872558240188,9.631872558240188,9.487703374836443,9.576951026916504,162300
2001-07-09,8.869835765011883,8.938488006098359,8.478519693081337,8.913314819335938,1755000
2001-07-10,8.927048985471261,8.936203232228655,8.673036642658642,8.798898696899414,1246800
2001-07-11,8.792032059505853,8.904163373656239,8.675323622983818,8.695919036865234,271800
2001-07-12,8.743973109692687,8.743973109692687,8.448770066277842,8.533440589904785,542700
2001-07-13,8.581497651291688,8.670745305431078,8.444193819814283,8.510557174682617,550800
2001-07-16,8.581496010260658,8.798893865539515,8.503690847993557,8.657012939453125,464400
2001-07-17,8.638710500189104,8.796609799056693,8.44419683319474,8.464792251586914,175800
2001-07-18,8.467078956459954,8.489963259763744,8.380120175224983,8.448772430419922,206700
2001-07-19,8.535730220555651,8.673034060286502,8.181028470905197,8.306890487670898,212400
2001-07-20,8.251971029913395,8.407582087463332,8.249682795687379,8.364102363586426,110400
2001-07-23,8.400713991129344,8.421310056597976,8.082625967626694,8.123817443847656,234600
2001-07-24,8.203911409957813,8.206199643410411,7.894977633503124,7.931591987609863,771300
2001-07-25,8.059743192135835,8.226796039073301,7.894978578924983,8.139837265014648,260700
2001-07-26,8.165009525924177,8.46707797333205,8.126106935012857,8.306890487670898,159000
2001-07-27,8.309175637659555,8.407576849960906,8.139833970811925,8.396134376525879,192000
2001-07-30,8.364097595245854,8.581495435976173,8.364097595245854,8.416730880737305,385500
2001-07-31,8.47623425181464,8.659305427346512,8.430465639536036,8.53573226928711,487800
2001-08-01,8.53572896101463,8.652437371243328,8.421309438814294,8.592939376831055,400800
2001-08-02,8.698208828127095,8.92476038553647,8.611249379943086,8.659305572509766,397200
2001-08-03,8.6501498740034,8.695917817721343,8.576920509338379,8.576920509338379,76800
2001-08-06,8.647861835718553,8.787453903530437,8.647861835718553,8.673033714294434,479700
2001-08-07,8.691340299992325,8.748550063354058,8.634130536630593,8.68447494506836,111300
2001-08-08,8.69363136554661,8.741687556237231,8.574634678535814,8.620403289794922,92400
2001-08-09,8.590651435256575,8.730244158134377,8.54945995751923,8.606670379638672,63900
2001-08-10,8.592941052386163,8.684476295165322,8.350369941948399,8.615824699401855,93000
2001-08-13,8.560902931198669,8.695918540060957,8.46478991404906,8.638708114624023,117600
2001-08-14,8.55174886843289,8.739397115520958,8.510557390586527,8.51513385772705,212400
2001-08-15,8.503692111780067,8.64786129236697,8.462500636733973,8.499114990234375,105600
2001-08-16,8.457923544152813,8.457923544152813,8.311466129649654,8.380118370056152,75600
2001-08-17,8.348080488655324,8.448770615907423,8.2840053697689,8.341215133666992,96300
2001-08-20,8.471658849360997,8.55632942436901,8.469370614697262,8.478524208068848,217200
2001-08-21,8.478519433862823,8.700493784452133,8.47394231239606,8.492249488830566,248100
2001-08-22,8.554038632170316,8.63642094788346,8.432753065221965,8.556326866149902,159300
2001-08-23,8.556325286944064,8.693629121124365,8.428175041709117,8.451059341430664,159000
2001-08-24,8.435036266804817,8.691336631774902,8.435036266804817,8.691336631774902,209100
2001-08-27,8.645574064115126,8.71422566275078,8.606671469731042,8.627266883850098,112500
2001-08-28,8.684477697459446,8.684477697459446,8.352660179138184,8.352660179138184,98400
2001-08-29,8.391559076274914,8.50140212254927,8.251967035313633,8.45334529876709,145200
2001-08-30,8.460209626086018,8.538016089828533,8.2359470945177,8.284003257751465,171300
2001-08-31,8.270276038844534,8.40529098871445,8.270276038844534,8.350369453430176,267600
2001-09-04,8.354943567251334,8.650147204155381,8.295444931423969,8.396134376525879,138000
2001-09-05,8.409866918067259,8.505979918543021,8.322907505507462,8.412155151367188,129900
2001-09-06,8.398424108413462,8.467076342413348,8.171872652816555,8.215353012084961,545100
2001-09-07,8.18102862490954,8.318332467225078,7.9842261235657555,8.066608428955078,442200
2001-09-10,7.993380833478179,8.112377513497965,7.849211615159709,7.936171054840088,299700
2001-09-17,7.933881422340251,8.062031015825712,7.643254148201455,7.830903053283691,768300
2001-09-18,7.814886623319616,7.99109376233577,7.778272254908449,7.9087114334106445,298800
2001-09-19,7.894979993516702,7.952189775230892,7.622660489765415,7.757676124572754,247500
2001-09-20,7.608926502418961,7.757672787493496,7.579177507290537,7.718769550323486,490800
2001-09-21,7.494507567667572,7.544851974491553,7.288551509564444,7.503661155700684,3131700
2001-09-24,7.4258540930809716,7.691308101822528,7.4258540930809716,7.542562484741211,311700
2001-09-25,7.533409300432087,7.986512184143066,7.512813238651635,7.986512184143066,409200
2001-09-26,7.995667619348765,8.135260344357617,7.8263258934021005,7.8263258934021,263100
2001-09-27,7.835481826168905,8.020842552185059,7.835481826168905,8.020842552185059,468900
2001-09-28,8.029994918073392,8.185605955779451,7.906421774312092,8.135261535644531,648600
2001-10-01,8.07805305446539,8.190184391821644,7.965921062392596,8.043726921081543,171900
2001-10-02,8.201619664473219,8.316039144702836,8.068892360313564,8.233656883239746,273300
2001-10-03,8.181027979136847,8.604381295846432,8.181027979136847,8.510557174682617,157200
2001-10-04,8.611248104560364,8.741686602801055,8.524289323972043,8.581499099731445,248700
2001-10-05,8.512846845047024,8.638708875490847,8.467078893496218,8.581499099731445,88800
2001-10-08,8.59980216199239,8.62726291977219,8.391557918483205,8.421307563781738,107700
2001-10-09,8.485386875862867,8.512847649387997,8.398427432341713,8.432753562927246,75300
2001-10-10,8.430462268761051,8.512844559433685,8.226794448005412,8.322907447814941,321300
2001-10-11,8.348080488655324,8.45792354960348,8.192469485645436,8.341215133666992,250200
2001-10-12,8.318331718444824,8.352657839612911,8.055165225967032,8.318331718444824,335700
2001-10-15,8.325197073621704,8.329773540595419,8.158143589471292,8.318331718444824,117600
2001-10-16,8.329773597066913,8.444193783497473,8.263410242483994,8.39384937286377,136200
2001-10-17,8.547173029576555,8.547173029576555,8.281718254089355,8.281718254089355,137400
2001-10-18,8.277138854802121,8.409865530323765,8.187891223669483,8.19246768951416,196800
2001-10-19,8.24968349555164,8.24968349555164,7.814886874613005,8.07805347442627,237900
2001-10-22,8.078051954394036,8.338928961265268,8.052878761643,8.334352493286133,151500
2001-10-23,8.32519450364951,8.517419806248368,8.284003040020274,8.425883293151855,189900
2001-10-24,8.42817135225882,8.432747817369975,8.176447439096128,8.247387886047363,167700
2001-10-25,8.267990304281037,8.267990304281037,8.029996893934635,8.208492279052734,192600
2001-10-26,8.206197738771497,8.42817270006097,8.206197738771497,8.416730880737305,152100
2001-10-29,8.35723329178651,8.39613587520446,8.169584419607553,8.215353012084961,168900
2001-10-30,8.197048259927222,8.199336493995364,7.975073842122051,8.064321517944336,172800
2001-10-31,8.18102881330813,8.300025479388601,8.100934739767178,8.162721633911133,237000
2001-11-01,8.178739596357193,8.192470307711652,7.963630574440272,8.046012878417969,254400
2001-11-02,8.075760933548944,8.38698358903769,8.020839404000862,8.320619583129883,180000
2001-11-05,8.343505251488448,8.489963353880134,8.238239288330078,8.238239288330078,152100
2001-11-06,8.25425960771032,8.489965438842773,8.247394904202038,8.489965438842773,180300
2001-11-07,8.489966266027782,8.650154481727046,8.467081954620747,8.558618545532227,140700
2001-11-08,8.565476322651884,8.638704352072924,8.375538604776128,8.398422241210938,226200
2001-11-09,8.398425128215285,8.409867605082184,8.274852008613003,8.318331718444824,67800
2001-11-12,8.352656802518194,8.42359726953301,8.206198747366852,8.348079681396484,118200
2001-11-13,8.398425517407635,8.556325420211566,8.398425517407635,8.485384941101074,149400
2001-11-14,8.535727787453034,8.673031588045543,8.47851803421853,8.629551887512207,205800
2001-11-15,8.673034696975632,8.785166665358053,8.613536689416012,8.776012420654297,132300
2001-11-16,8.764572541353523,8.88356857398413,8.627268016621139,8.709650993347168,804000
2001-11-19,8.796607513388087,8.8950094205562,8.757705575757164,8.8538179397583,355200
2001-11-20,8.837800592441381,8.917894680071043,8.819494064540608,8.878992080688477,173100
2001-11-21,8.83322412414531,8.883568548984545,8.709650968837012,8.878992080688477,129300
2001-11-23,8.890430829074822,8.890430829074822,8.741684530754801,8.835509300231934,108900
2001-11-26,8.833220831216352,9.016292589141846,8.801182946221266,8.911026000976562,402600
2001-11-27,8.938490138532423,8.991123448626483,8.812628102991479,8.929336547851562,254700
2001-11-28,8.897299227846462,8.924760001662918,8.776013652453074,8.803474426269531,305100
2001-11-29,8.801183909052162,8.851528975347442,8.620401019360658,8.844663619995117,1229700
2001-11-30,8.798895358362124,8.844663301200766,8.624976520858977,8.661591529846191,279300
2001-12-03,8.663881915377122,8.79889754396745,8.531155175534495,8.755417823791504,204900
2001-12-04,8.780585513648836,8.927042886238148,8.679896069993685,8.89042854309082,291900
2001-12-05,8.92475975865352,9.176483839141842,8.917894401707217,9.135293006896973,477900
2001-12-06,9.160468243446592,9.240562357886638,9.057489815716512,9.167333602905273,180600
2001-12-07,9.14902195706626,9.281749338168057,9.084946172956405,9.142156600952148,340500
2001-12-10,9.121558406314405,9.235977917988492,9.121558406314405,9.165038108825684,201600
2001-12-11,9.224536160681907,9.254284498526532,9.107827768677438,9.123846054077148,128100
2001-12-12,9.162749875642692,9.176479928968334,9.062059762579068,9.126134872436523,157200
2001-12-13,9.110118141449803,9.151308963175751,9.062061309814453,9.062061309814453,220800
2001-12-14,9.116982215775026,9.256574269960488,8.828643864631148,8.86525821685791,361800
2001-12-17,8.920182446908878,8.936202049255371,8.69591979895428,8.936202049255371,377100
2001-12-18,8.92246891684036,9.039177331951679,8.842374855119553,8.931622505187988,172200
2001-12-19,8.922469717386676,8.95450695211969,8.650150275932514,8.716513633728027,438600
2001-12-20,8.110086215212247,8.238237102644838,7.9521869850086935,8.158143043518066,1665900
2001-12-21,8.158145394020778,8.192471522781668,7.929305626808928,7.997957229614258,825900
2001-12-24,7.995667802294947,8.091780817537607,7.986514212972615,8.05974292755127,831300
2001-12-26,8.0963563810223,8.190181152139552,8.055164906311948,8.1489896774292,263700
2001-12-27,8.144410866754784,8.206197738647461,8.100931822382291,8.206197738647461,390600
2001-12-28,8.19246616897094,8.364096045898101,8.160428949855962,8.309174537658691,480900
2001-12-31,8.350370608027333,8.364101321105107,8.185605979392676,8.238239288330078,575400
2002-01-02,8.245103551917628,8.247391785555122,8.098646123656426,8.217642784118652,970200
