Date,Open,High,Low,Close,Volume
2006-05-11,33.4896621543185,33.55241996061429,33.18728383092702,33.28997802734375,3133900
2006-05-12,33.29570630011001,33.47827339646988,33.038970640737865,33.45545196533203,4834700
2006-05-15,33.47253996349849,34.145756404688754,33.38125648891522,34.06588363647461,7062800
2006-05-16,33.94607766189109,34.23133881871371,33.91755198148281,34.03736114501953,4452700
2006-05-17,33.786344755903144,34.231351630663134,33.75211262077902,34.03166961669922,5313700
2006-05-18,33.86051932898571,33.928983615837275,33.432627329834055,33.48397445678711,4429900
2006-05-19,33.483960478320036,33.60947610877795,33.14735215912226,33.432613372802734,5633200
2006-05-22,33.31851496005236,33.991731685970485,33.28998709387923,33.81486892700195,5482200
2006-05-23,34.031683224862554,34.305533886247346,33.97462964350847,34.07732391357422,5006200
2006-05-24,34.10014382169528,34.52803586905011,33.8662295895295,34.43675231933594,5498600
2006-05-25,34.40251281774346,34.585079878143986,34.29411430574659,34.55084991455078,5509700
2006-05-26,34.61931705653484,34.670664185768636,34.43674996956386,34.607906341552734,4104100
2006-05-30,34.35116094506047,34.6021922506707,34.35116094506047,34.470970153808594,3523000
2006-05-31,34.41961950867614,34.52801798770831,34.24275677053594,34.4937858581543,4409100
2006-06-01,34.44245499746568,34.91028344017917,34.425340012801236,34.85893630981445,4681800
2006-06-02,34.72770662859419,34.80187516866533,34.356868280980066,34.61360168457031,4373400
2006-06-05,34.44244174495419,34.51661027724773,34.03737130369889,34.08871841430664,4318100
2006-06-06,34.25416086756771,34.528011322021484,34.088708871219616,34.528011322021484,4488600
2006-06-07,34.780313838693466,34.854851886167694,34.57390213012695,34.57390213012695,4118700
2006-06-08,34.4936177813576,34.700029408452316,34.32734150539657,34.476417541503906,5256400
2006-06-09,34.40188309700203,34.57389207504447,34.22987411895958,34.36174774169922,3212000
2006-06-12,34.275733482385036,34.459209970812765,34.149594763598635,34.2413330078125,3964600
2006-06-13,34.08653165940341,34.31014354118301,33.782646882819705,33.822784423828125,5054500
2006-06-14,33.67941544199393,33.87435936542161,33.570474839742296,33.74821853637695,4012000
2006-06-15,33.82278673471554,33.8743896484375,33.61064020762922,33.8743896484375,5154300
2006-06-16,34.04639712482786,34.31587705148126,34.04639712482786,34.22987365722656,6195700
2006-06-19,34.361737697826726,34.447743255315096,33.89157894123793,34.00625228881836,3811300
2006-06-20,33.96611370678187,34.321599081896835,33.89157570987951,33.994781494140625,3960500
2006-06-21,34.075085435795934,34.3675006518336,34.00628224153074,34.17829132080078,3471200
2006-06-22,34.143867045873556,34.614025919365375,34.011993428890506,34.41334915161133,4305600
2006-06-23,34.18974490715824,34.41908952335447,34.08653906434532,34.109474182128906,2952500
2006-06-26,34.0062623384586,34.178271317055795,33.868653843253135,34.120933532714844,2877100
2006-06-27,33.66223576984476,34.16679723968892,33.627835293018116,33.89158248901367,3501200
2006-06-28,33.920253856993305,34.0406599130011,33.69664198520378,33.776912689208984,3054000
2006-06-29,34.03492552803305,34.16679913333976,33.868649256780564,34.115196228027344,2972900
2006-06-30,34.143858907098036,34.688555673294694,34.143858907098036,34.424808502197266,5366400
2006-07-03,34.745903262475814,34.820441293011896,34.51655867290682,34.55669403076172,1810800
2006-07-05,34.55669403076172,34.81470860783818,34.45922088510485,34.55669403076172,3799300
2006-07-06,34.46496565491634,34.78604860996204,34.44203053320919,34.608306884765625,3481400
2006-07-07,34.60256748712806,34.814714054364806,34.53376431821487,34.6656379699707,2493500
2006-07-10,34.77457000655549,34.98671433360366,34.751634893573865,34.94657897949219,3276400
2006-07-11,34.86629116185405,35.319247391298575,34.84908874195294,35.313514709472656,4243700
2006-07-12,35.27337642945997,35.54859106556672,35.00389447470042,35.032562255859375,4395500
2006-07-13,35.519930546804424,35.74354234766005,35.31925166323792,35.5887336730957,7825100
2006-07-14,35.54861427416525,35.60594987391583,35.267664586076386,35.43394088745117,4958500
2006-07-17,35.204596629668494,35.74929139401937,35.17019395716944,35.70915603637695,5653500
2006-07-18,35.720612742110475,36.265309528197804,35.70914518809458,36.242374420166016,8060800
2006-07-19,36.25384329379421,36.437319790302325,35.85248763747808,35.93275833129883,5856700
2006-07-20,36.11625074677442,36.17358635352813,35.82383346557617,35.82383346557617,3361800
2006-07-21,35.85822482342268,36.144907141127284,35.72635121974407,35.9843635559082,4319400
2006-07-24,35.96716920439573,36.351324710354696,35.95570164734486,36.322654724121094,3850200
2006-07-25,36.196524360734394,36.43160386673245,35.85823900457002,35.96144485473633,5030900
2006-07-26,36.047434095138065,36.68386919179779,36.018766300746975,36.483192443847656,4796800
2006-07-27,36.60361634714532,36.609349033934826,35.78370434179058,35.82957458496094,4194600
2006-07-28,36.11050474410553,36.316916364341616,35.96716358418742,36.196510314941406,3117400
2006-07-31,36.2309221081113,36.443068665834666,36.04744554109496,36.33986282348633,3922800
2006-08-01,36.23665051839845,36.540533118219884,36.03597155530597,36.21944808959961,3479200
2006-08-02,36.09330358859365,36.25957985480874,35.76075105616348,36.23664474487305,4249300
2006-08-03,36.242368090649094,36.34557387155556,36.02449116403492,36.03022384643555,3586400
2006-08-04,36.007303756925,36.334121470336335,35.86396257780729,36.21944808959961,3070700
2006-08-07,36.18503536683349,36.259573367181794,35.967156235852634,36.21370315551758,2963600
2006-08-08,36.40293073686589,36.58640729094598,36.31119245982584,36.47746658325195,3129900
2006-08-09,36.35704142356871,36.66092389667558,36.03022384643555,36.03022384643555,3130300
2006-08-10,36.01303289103119,36.39718613999798,36.01303289103119,36.23664474487305,3087900
2006-08-11,36.11625503999785,36.391469922114865,36.09905260615629,36.31119918823242,1966900
2006-08-14,36.29398761166877,36.6724082526544,36.29398761166877,36.66667556762695,4108000
2006-08-15,36.68961673675588,36.69534942272934,36.36279676872349,36.460269927978516,4445000
2006-08-16,36.37999970090293,36.45453774286165,36.196523126245516,36.28826141357422,3387100
2006-08-17,36.23665763270992,36.28826055481196,35.78943157875446,35.927040100097656,4791500
2006-08-18,35.90410413634879,36.179318985339755,35.72636244334955,36.127716064453125,3300500
2006-08-21,36.162109846799304,36.3971892758627,36.12197449456014,36.293983459472656,2342600
2006-08-22,36.25958610118967,36.597871375773394,36.23665098730298,36.546268463134766,3142600
2006-08-23,36.379995711195214,36.775616621810954,36.29972499198736,36.73548126220703,3815500
2006-08-24,36.6953373622183,37.01642016432167,36.60933179039058,36.77560806274414,4266400
2006-08-25,36.69534001862295,36.91321702519038,36.54053129045386,36.798545837402344,2673300
2006-08-28,36.62081576624702,37.30885408774171,36.62081576624702,37.26871871948242,4664800
2006-08-29,37.1884291467517,37.78472886916448,37.1884291467517,37.733123779296875,6725400
2006-08-30,37.549648878966785,37.836331197670454,37.52671376853949,37.63565444946289,4616000
2006-08-31,37.49805797379856,37.68726940351774,37.42351775179794,37.42925262451172,2498000
2006-09-01,37.68152582290445,37.69872606264478,37.37764325569154,37.5037841796875,2725600
2006-09-05,37.383365631103516,37.50377603197693,37.37190026524254,37.383365631103516,2634600
2006-09-06,37.40066909790039,37.49859063238505,37.31426593438262,37.40066909790039,2888300
2006-09-07,37.0435193804274,37.227843985418275,36.922556770400135,36.99168014526367,3956400
2006-09-08,37.458259496206196,37.458259496206196,37.03777095389385,37.285457611083984,3109500
2006-09-11,37.13570124528795,37.37186519587529,37.07810060328962,37.27970504760742,2529000
2006-09-12,37.406418299592445,37.55617904663086,37.1472088934487,37.55617904663086,3480700
2006-09-13,37.29698553047072,37.35458617359603,37.106899452974574,37.23362350463867,6456300
2006-09-14,37.233613385734614,37.36609878410017,37.15297162834556,37.1817741394043,3392300
2006-09-15,37.268181143943806,37.510110864381936,37.239383021148015,37.45826721191406,5788000
2006-09-18,37.3776166773354,37.71170646493329,37.06080663829497,37.14145278930664,4116900
2006-09-19,37.13568888469584,37.36609577064564,37.00896487769115,37.30849075317383,2760800
2006-09-20,37.45826529793506,37.665631107916596,37.30274313777237,37.510108947753906,3859300
2006-09-21,37.51011575730151,37.69444046689756,37.10114544521802,37.216346740722656,3634900
2006-09-22,37.14146223871612,37.20481986799733,36.89377552553599,37.0262565612793,3657400
2006-09-25,37.233617488103114,37.68290858438642,37.11265483869197,37.48130416870117,5095200
2006-09-26,37.625301477972585,37.723222978082106,37.464017973169625,37.688663482666016,3804800
2006-09-27,37.55619706986947,38.01124969958776,37.533160324382074,37.965171813964844,4217300
2006-09-28,37.884512016112744,37.94211704308095,37.556183577768124,37.61378860473633,3404400
2006-09-29,37.469792790666915,37.6829156150201,37.469792790666915,37.590755462646484,3031200
2006-10-02,37.55041933414171,37.613781335844735,36.96288157192195,37.05504608154297,4931000
2006-10-03,37.00897176510622,37.464024241015316,36.89377049801513,37.245140075683594,5275700
2006-10-04,37.331536058845515,37.556181589258095,37.124170277749855,37.38914108276367,3626200
2006-10-05,37.210568070400285,37.383374328023244,36.92256057079247,37.31425094604492,3998900
2006-10-06,37.187541040363335,37.31426509137344,36.962895457080826,37.10689926147461,4038900
2006-10-09,37.03777175005673,37.15297300928123,36.55967817444698,36.70368194580078,4414500
2006-10-10,36.70368143181135,36.77280262584273,36.36959163223391,36.525115966796875,5210900
2006-10-11,36.070053733134166,36.93983529691047,36.070053733134166,36.7843132019043,6152700
2006-10-12,36.576963537320005,36.576963537320005,35.805103116513536,36.202552795410156,10942300
2006-10-13,36.029749535078516,36.075831804789246,35.6841413015423,35.97214889526367,6573800
2006-10-16,35.86845202546878,36.185259815793614,35.862690645335526,36.104618072509766,3871600
2006-10-17,35.96062141854292,36.1449460673235,35.851179344992936,35.92605972290039,3829300
2006-10-18,36.087337689539034,36.432945782459385,35.92029282578771,36.39838409423828,6167200
2006-10-19,36.30046803470899,36.432951230048594,35.98366020260795,36.185264587402344,3834400
2006-10-20,36.27166671034092,36.39838852125237,35.95485668975494,36.17950439453125,4814000
2006-10-23,36.110386970704795,36.63456064039975,36.070066088214666,36.392635345458984,4842700
2006-10-24,36.26015195235728,36.565439260362886,36.11614817351339,36.40415573120117,8868900
2006-10-25,36.461762770692964,36.80737321904127,36.25439694114871,36.65760803222656,6068000
2006-10-26,36.55391049850441,36.85343855502033,36.51935100561747,36.76127624511719,4582500
2006-10-27,36.64607853761538,36.72672029672273,36.50783614980939,36.599998474121094,2975500
2006-10-30,36.657607935874694,36.74977028239393,36.47904462548823,36.59424591064453,2534900
2006-10-31,36.6979247144358,36.71520666313235,36.323516184969776,36.54240036010742,3627500
2006-11-01,36.50207537496606,36.66336109318338,36.45023392934677,36.49055480957031,3567000
2006-11-02,36.40416818186284,36.55969257988425,36.317765006076264,36.40992736816406,3839700
2006-11-03,36.34655254157947,36.53087720088969,36.265910777796655,36.42719650268555,3086500
2006-11-06,36.50784010643454,36.50784010643454,36.31775405594635,36.45023727416992,3361500
2006-11-07,36.43871943212036,36.60000517719673,36.34079790593429,36.51936340332031,4406600
2006-11-08,36.467524057507866,36.720969961104856,36.43296235356678,36.59424591064453,3463600
2006-11-09,36.519354428596664,36.57695505368902,36.02398114243959,36.110382080078125,5012300
2006-11-10,36.06430870913751,36.1737507960429,35.98366694012054,36.029747009277344,2909100
2006-11-13,35.96638371392541,35.96638371392541,35.22908505501969,35.37308883666992,8574600
2006-11-14,35.32700031733407,35.759011558928144,35.29819781003622,35.678367614746094,7792800
2006-11-15,35.62652521639635,35.69564859525836,35.22331649298166,35.2751579284668,7576900
2006-11-16,35.42492845436428,35.77629801499554,35.390366757518784,35.59773254394531,6659300
2006-11-17,35.59772344553888,35.93181317101916,35.58620288286825,35.874210357666016,5036800
2006-11-20,35.81661758179171,36.139186815210856,35.73021444150992,36.00094223022461,4566300
2006-11-21,35.960617006710294,36.23134476272138,35.943337259670564,36.035499572753906,5658000
2006-11-22,35.989409873363726,36.12765441305515,35.88572701792576,36.02397155761719,3593000
2006-11-24,35.73597506471229,36.13342466746668,35.712933934816164,35.90877914428711,2142600
2006-11-27,35.74171921117628,35.86844317496629,35.37882925861901,35.42491149902344,4767200
2006-11-28,35.3385251324067,35.66685356014915,35.25788337083111,35.6092529296875,5872800
2006-11-29,35.60925098211855,36.01246196526698,35.51132947622471,35.98366165161133,4107600
2006-11-30,35.94333864601954,36.000939269922235,35.65533113186016,35.69565200805664,5203400
2006-12-01,35.712940578762726,35.77630259910325,35.40189185926747,35.68989944458008,5289500
2006-12-04,35.816614783685864,36.386868433561666,35.759014159546695,36.219825744628906,5796600
2006-12-05,36.23134584955654,36.96288299560547,36.23134584955654,36.96288299560547,6823500
2006-12-06,37.03811452043489,37.03811452043489,36.690883079863276,36.87028503417969,4688900
2006-12-07,36.83557275864491,36.98603916650615,36.59250892115307,36.70246505737305,3652400
2006-12-08,36.45941435263104,36.905029681858366,36.45941435263104,36.61566925048828,3011900
2006-12-11,36.580939467881116,36.67932314709519,36.18162292995756,36.32051467895508,3828700
2006-12-12,36.37837755365396,36.51726926245934,36.112166605407076,36.372589111328125,4336100
2006-12-13,36.511493593382355,36.6388128696672,36.164262013244006,36.32051467895508,3838600
2006-12-14,36.22211361613776,36.37836840498075,36.106369082812215,36.17002868652344,4092700
2006-12-15,36.15268357209633,36.661956208969436,35.90961972516862,36.38417053222656,6545700
2006-12-18,36.52306543557568,36.65617093787339,36.308939384718,36.499916076660156,3102600
2006-12-19,36.34365903476288,36.7719133184266,36.31472344167685,36.62144470214844,4259900
2006-12-20,36.64459698803783,36.754553133609335,36.51149148308989,36.63302230834961,3539600
2006-12-21,36.679325762742764,36.748771642193795,36.48256059792759,36.68511199951172,3073700
2006-12-22,36.459397957329315,36.88186373223507,36.43046236873323,36.517269134521484,3017300
2006-12-26,36.418883337181654,36.59828749725637,36.21054359197067,36.366798400878906,2693700
2006-12-27,36.499925702770454,36.546224432811854,36.22213994545694,36.395755767822266,2342600
2006-12-28,36.430460654447366,36.66773600200018,36.32050233225503,36.60407638549805,2489300
2006-12-29,36.517285904178344,36.690903930772414,36.19898986816406,36.19898986816406,2857700
