Date,Open,High,Low,Close,Volume
2004-12-17,34.78506106811603,35.49777963986091,34.779537049212465,35.12760925292969,18006800
2004-12-20,35.12759854832206,35.304396605755905,34.76295018381578,34.8458251953125,8646100
2004-12-21,34.851350624860274,34.86239865908028,34.597201578220094,34.77952575683594,9117100
2004-12-22,34.420402152587336,35.03367129971102,34.420402152587336,34.972896575927734,6678000
2004-12-23,34.83477743653719,35.22704802158126,34.83477743653719,35.138648986816406,5552700
2004-12-27,35.23809155417784,35.34859085380551,35.09996795654297,35.09996795654297,4677700
2004-12-28,35.2270393371582,35.304390317657656,35.13864032418611,35.2270393371582,4089000
2004-12-29,35.138642395272825,35.19389309888608,35.00051879763795,35.09996795654297,4583100
2004-12-30,35.19389796229162,35.27124685044009,35.083398647394176,35.11102294921875,3206800
2004-12-31,35.193899720727096,35.2215240239319,34.98947734789245,35.03919982910156,2949600
2005-01-03,35.00051667915641,35.11101597209588,34.63587048777529,34.751895904541016,7859500
2005-01-04,34.862384362408946,34.93973532342157,34.597187390303056,34.641387939453125,6989600
2005-01-05,34.73531651160593,34.8568659336497,34.58061877998552,34.619293212890625,6888100
2005-01-06,34.669029226323666,34.85687743711289,34.635878798208196,34.718753814697266,5277500
2005-01-07,34.79609330581256,34.80714344553251,34.569570710550344,34.591670989990234,5037800
2005-01-10,34.6579776920919,34.92870090850059,34.586152821191774,34.86240005493164,5419300
2005-01-11,34.724276088931894,34.862399704413086,34.60272874047584,34.74085235595703,4880000
2005-01-12,34.7795140241205,35.033660877426314,34.569565615581716,34.98393630981445,6093800
2005-01-13,34.89002652714899,34.967375415519435,34.18835829927559,34.23808288574219,9014700
2005-01-14,34.50326438475642,34.66901222887283,34.376190967347235,34.641387939453125,6820200
2005-01-18,34.38172772206788,34.84029910522805,34.38172772206788,34.82372283935547,6122900
2005-01-19,34.82371831536468,34.96184190329819,34.61377197917681,34.70769500732422,4697100
2005-01-20,34.70769741900056,34.7739961556878,34.475650786795796,34.52537536621094,5274600
2005-01-21,34.453556818112226,34.580630298211965,34.171783447265625,34.171783447265625,6426300
2005-01-24,34.17176601810521,34.21596656651693,33.81264604645158,33.972869873046875,5938600
2005-01-25,34.19941236074325,35.276775011651175,34.19941236074325,35.204952239990234,11172300
2005-01-26,34.939755670342905,35.9010970982056,34.66350840007884,35.718772888183594,12781800
2005-01-27,35.56406090414465,35.71875863934909,35.46461175791362,35.48118591308594,6360100
2005-01-28,35.569581104370066,35.8071538192251,35.503284486864345,35.70218276977539,6968700
2005-01-31,35.87347071018179,35.89004487197741,35.5530228648037,35.746395111083984,6168900
2005-02-01,35.69668381646259,36.144203186035156,35.64695710028778,36.144203186035156,7340300
2005-02-02,36.022640461100366,36.49226416800009,36.011592425558554,36.464637756347656,7068000
2005-02-03,36.34308588682882,36.464635345746366,36.17181394846226,36.271263122558594,5022300
2005-02-04,36.171806387125216,36.597225189208984,36.1662802632755,36.597225189208984,4851300
2005-02-07,36.602767231467695,36.746417007650756,36.39282080104573,36.71326446533203,4892100
2005-02-08,36.718787801890656,36.81823699089267,36.5419897120203,36.64696502685547,6379900
2005-02-09,36.6635145221949,36.72981534198915,36.448042126858724,36.5695915222168,4529800
2005-02-10,36.49777118626157,36.586172295320836,36.392800138249804,36.53644561767578,4002900
2005-02-11,36.61691405618482,37.116312140597195,36.566976364465,36.95539474487305,6584400
2005-02-14,36.9609593067514,36.9609593067514,36.51150297095459,36.62247848510742,5217600
2005-02-15,36.52258310114081,36.62801275759559,36.36721575485545,36.57252502441406,4186400
2005-02-16,36.44489958237102,36.550329239272386,36.300628088733795,36.47819137573242,4607500
2005-02-17,36.45597742881724,36.45597742881724,36.25621830043134,36.26176834106445,5354200
2005-02-18,36.31172527486471,36.39495475161976,36.184099688103046,36.306175231933594,6185200
2005-02-22,36.095326569928666,36.550332801801886,36.095326569928666,36.106422424316406,8299800
2005-02-23,36.289524420711324,36.37275811963368,36.184094786513555,36.295074462890625,4928200
2005-02-24,36.26177028791594,36.594700775286874,36.111953050303306,36.56140899658203,4817000
2005-02-25,36.54478192623467,36.783383007850716,36.53923188244555,36.74454116821289,6456100
2005-02-28,36.6613174189873,36.755647021849995,36.40052032470703,36.40052032470703,6833700
2005-03-01,36.88325942577071,37.17179817610211,36.84996763281319,36.98313903808594,8467400
2005-03-02,36.92765798117326,37.26058867126411,36.689056877143535,37.15515899658203,6991900
2005-03-03,37.232825306213236,37.232825306213236,36.90544481322471,37.03861618041992,5791900
2005-03-04,37.28277845270921,37.59351314764118,37.182898838846405,37.58796310424805,8306000
2005-03-07,37.67674060274398,38.10955077973381,37.64899462383253,37.97637939453125,9389500
2005-03-08,37.75998188145475,37.954191072471204,37.73223589697689,37.83766555786133,8537100
2005-03-09,37.787734519168,37.79328456435112,37.56577927972819,37.59907531738281,6375500
2005-03-10,37.66010132381266,37.88205226032219,37.62125948657922,37.732234954833984,5041700
2005-03-11,37.73778966536184,37.87096109042559,37.449246638706555,37.510284423828125,5807000
2005-03-14,37.50472913978405,37.63790477968465,37.4492414065468,37.632354736328125,5589000
2005-03-15,37.64345534264841,37.64900538670572,37.321624755859375,37.321624755859375,5014000
2005-03-16,37.232846585454,37.427055822241385,37.20510482788086,37.20510482788086,5408700
2005-03-17,37.08301537350161,37.38265418396922,37.071915287868215,37.17179489135742,4405800
2005-03-18,37.17735670578968,37.316078186035156,36.98869752470875,37.316078186035156,10640700
2005-03-21,37.31607138556998,37.31607138556998,36.98869078390527,37.0941162109375,5178600
2005-03-22,36.98313786314179,37.30497262964876,36.98313786314179,37.060821533203125,5072300
2005-03-23,37.08301376953288,37.843204498291016,37.07746372695624,37.843204498291016,9565500
2005-03-24,37.84319183083723,38.02075503287421,37.71002048766966,37.78215408325195,8876600
2005-03-28,37.859853802227164,38.00967108099984,37.8265577809339,37.92643737792969,5145100
2005-03-29,37.75998118769382,37.79882302518347,37.56576776680277,37.687843322753906,9428000
2005-03-30,37.69339523797984,37.87095853724165,37.67674934014952,37.75998306274414,6516300
2005-03-31,37.38820750181999,37.43259938638402,37.177352400305544,37.266136169433594,12551500
2005-04-01,37.35491322362245,37.42704685616479,36.98314074034268,37.0941162109375,11052700
2005-04-04,37.1495945648757,37.78216390109816,37.094106843590566,37.72113037109375,8684900
2005-04-05,37.72113949263205,38.314867144183,37.610159789783445,38.29267120361328,9114300
2005-04-06,38.34816914200145,38.39810684648866,38.09292210769769,38.18170166015625,5689800
2005-04-07,38.06517288346718,38.425849574537835,37.99303923863047,38.4202995300293,4975300
2005-04-08,38.54236270141004,38.55346278685389,38.08735656738281,38.08735656738281,4822800
2005-04-11,38.17614034923459,38.431387279908954,38.120648388853134,38.226078033447266,4449500
2005-04-12,37.88759736381552,38.12619839955189,37.648996328079164,38.08735656738281,9775400
2005-04-13,37.98193241329959,38.28157126196437,37.98193241329959,38.05961608886719,7138400
2005-04-14,38.065173220288656,38.431399959108425,37.85986813953539,38.42584991455078,8069600
2005-04-15,38.78096417837461,38.83645190589856,38.453583622573696,38.509071350097656,12990700
2005-04-18,38.453582386765476,38.45912819593007,37.99302621957757,38.30931091308594,9164900
2005-04-19,38.769867426249014,38.814255067172425,37.95973476956726,38.31486129760742,9343700
2005-04-20,38.31487147887929,38.370359219859715,37.64900588678433,37.78772735595703,7882400
2005-04-21,37.915342451815796,37.99857615691734,37.63789959043873,37.89314651489258,7696200
2005-04-22,37.91534797525739,38.16504489349532,37.72668460064695,38.004127502441406,7021900
2005-04-25,38.28711874594751,38.5645616354109,37.97638406445012,38.0318717956543,5981500
2005-04-26,37.95417972380784,38.11509707208932,37.73222461468023,37.74332046508789,5866900
2005-04-27,37.6434623226082,37.95420134578718,37.55468276844563,37.91535949707031,5966400
2005-04-28,37.787725999802916,37.920897420065245,37.52138315927826,37.5435791015625,6406300
2005-04-29,37.63235009559008,38.08180618286133,37.6157042010159,38.08180618286133,6540900
2005-05-02,38.109558955609515,38.1927926767585,37.92644561577032,38.16504669189453,4361200
2005-05-03,38.18723626828472,38.192786311021045,37.90979339965916,38.137298583984375,5716300
2005-05-04,37.81547105704606,37.870958794672,37.538028135473375,37.854312896728516,8439700
2005-05-05,37.870960574818234,38.065169782359426,37.67675136727704,38.01523208618164,6279600
2005-05-06,38.21498919743875,38.21498919743875,37.81547071661978,37.84876251220703,4731000
2005-05-09,37.787726762095424,37.893156431711624,37.60461340963882,37.826568603515625,6766100
2005-05-10,37.732230005563494,37.815463712558326,37.432591200447426,37.58241271972656,6870600
2005-05-11,37.632364642163985,37.79328207431961,37.310529777852736,37.704498291015625,4969700
2005-05-12,37.77661060790567,37.809902387392476,37.31605456894711,37.53800964355469,4845300
2005-05-13,37.44323004445056,37.5714769951549,37.22576412439137,37.415348052978516,5954700
2005-05-16,37.420926962681676,37.71645736694336,37.415349713300856,37.71645736694336,3943500
2005-05-17,37.538037515062065,37.8893277800709,37.39863600850669,37.867027282714844,5294400
2005-05-18,37.917199849624176,37.96180934104236,37.62724666379649,37.694156646728516,8495100
2005-05-19,37.66628318071008,37.766652420696204,37.51014994302387,37.588218688964844,8134400
2005-05-20,37.72202880133132,37.72202880133132,37.40976669706355,37.47110366821289,6191100
2005-05-23,37.526878568404115,37.68300753888714,37.38189984401472,37.504573822021484,5877000
2005-05-24,37.526877435203204,37.74434338812278,37.50457268949411,37.694156646728516,8353300
2005-05-25,37.705311502937676,37.74991674058205,37.47111379787703,37.62166976928711,4725900
2005-05-26,37.91719673721725,37.91719673721725,37.56590659307379,37.59378433227539,5032300
2005-05-27,37.638393657747606,37.738762877669394,37.599361419677734,37.599361419677734,4409900
2005-05-31,37.73876043559795,37.744337684731285,37.415348052978516,37.415348052978516,6398300
2005-06-01,37.41534349318512,37.69972360560316,37.38746575930513,37.532440185546875,4966200
2005-06-02,37.49899773099529,37.49899773099529,37.28710901510377,37.359596252441406,6761600
2005-06-03,37.26479102319295,37.33170098643221,37.0027156559885,37.047325134277344,6526000
2005-06-06,37.130966942853014,37.203458417122306,36.9692650099319,37.01387023925781,7041700
2005-06-07,37.209031010766026,37.326127699710874,37.08635707353029,37.103084564208984,5520700
2005-06-08,37.275949362878336,37.275949362878336,36.94138671142517,37.002723693847656,5296300
2005-06-09,36.980417355372616,37.28152500495608,36.88562538815044,37.20903778076172,5228900
2005-06-10,37.08077227991384,37.19786894503145,36.651417841149275,37.06962203979492,5248400
2005-06-13,36.941374841661656,37.331697100575376,36.930224600347074,37.064048767089844,5413400
2005-06-14,37.03061236949577,37.248078344891454,37.002730370928866,37.125404357910156,3981700
2005-06-15,37.10867032688175,37.10867032688175,36.81871290794196,36.99714660644531,4655300
2005-06-16,36.89677350991216,37.12539392214883,36.86331852439245,36.96926498413086,4434800
2005-06-17,37.2201851967962,37.2201851967962,36.472995506019906,37.11423873901367,14288000
2005-06-20,37.013876862710305,37.248074566003744,36.91350763392605,37.108673095703125,8199500
2005-06-21,36.99714969123442,37.19231090052687,36.913507957481855,37.09751892089844,8668900
2005-06-22,37.164446762593634,37.175597012550995,36.78527445109053,36.802001953125,8873100
2005-06-23,36.735055895592374,36.857729809929985,36.35031091921635,36.43952560424805,8927500
2005-06-24,36.63470860470507,36.963698321921335,36.24438614786786,36.56779861450195,18319900
2005-06-27,36.53430864531916,36.75177869320666,36.51758116183369,36.6068000793457,6900200
2005-06-28,35.926534254692946,36.85773472245189,35.926534254692946,36.841007232666016,6071700
2005-06-29,36.77409840132489,36.79640314236833,36.46741778391503,36.63469696044922,7808300
2005-06-30,36.590090413956204,36.62354539721855,36.02690742193954,36.2443733215332,9344300
2005-07-01,36.14400067628983,36.484140487719735,36.14400067628983,36.216487884521484,6718200
2005-07-05,35.90981895830444,36.383783098014256,35.89866445853046,36.16073989868164,6384100
2005-07-06,36.18862064880218,36.20534814369243,35.770416259765625,35.770416259765625,6661400
2005-07-07,35.742516237119794,35.742516237119794,35.41910611214885,35.642147064208984,8278900
2005-07-08,35.63101823916483,35.85406145237216,35.42470252246385,35.8429069519043,8144900
2005-07-11,35.84291238674202,36.144020132099364,35.74812038936918,36.12729263305664,6528500
2005-07-12,36.12728135090039,36.24437806182754,36.02691213379216,36.1217041015625,5141600
2005-07-13,36.032498475370616,36.18305021192498,35.88194248462042,35.92097473144531,6809800
2005-07-14,36.077106795518546,36.17747604651322,35.86521804528366,36.02134704589844,6521400
2005-07-15,36.004610213317505,36.32802263315384,36.004610213317505,36.2611083984375,6444500
2005-07-18,36.16074854704681,36.28342254872876,35.93770529437018,36.02134704589844,5938000
2005-07-19,35.993452554915564,36.277828421952286,35.96557056597742,36.255523681640625,11069400
2005-07-20,36.17188631144311,36.222068786621094,35.881928940878446,36.222068786621094,7312600
2005-07-21,36.17189974765954,36.17189974765954,35.675628662109375,35.675628662109375,9850100
2005-07-22,35.90980952170742,35.90980952170742,35.686766380987436,35.86520004272461,5398400
2005-07-25,35.82618123268925,35.84848598053603,35.29645517036611,35.31875991821289,6741900
2005-07-26,35.039950193930906,35.33548060106509,34.94515609741211,34.94515609741211,12640400
2005-07-27,35.184926951849334,36.116127665081706,35.140319591629144,35.98788070678711,10789500
2005-07-28,35.954421040164924,36.15515519858586,35.75368262754968,36.09382247924805,6391600
2005-07-29,36.0659475767283,36.121707312479494,35.65331830003767,35.66447067260742,6143200
2005-08-01,35.826182313667715,36.43954800827656,35.826182313667715,35.96558380126953,7348200
2005-08-02,36.043632668182894,36.08266489762213,35.78155730443631,36.038055419921875,5554800
2005-08-03,35.89866413601587,36.24995855442213,35.85963189554797,36.17189407348633,5090400
2005-08-04,36.099401670460765,36.216498388887594,35.75368876487537,35.770416259765625,4049200
2005-08-05,35.697927223055004,35.73138646932385,35.43027877807617,35.43027877807617,5019400
