Date,Open,High,Low,Close,Volume
2001-04-17,13.928683013115252,14.104996040167675,13.78948970225939,14.03075885772705,3628958
2001-04-18,14.216349915605521,14.819523848712759,14.160672598697431,14.49473762512207,7061516
2001-04-19,14.4483424296467,14.450198640630278,14.16067585122288,14.346267700195312,7244251
2001-04-20,14.123558068270196,14.327709805121732,14.123558068270196,14.24048137664795,5089249
2001-04-23,14.383382762897487,14.383382762897487,14.15695995277017,14.227484703063965,3284781
2001-04-24,14.207075799526137,14.44834502147531,14.197795867919922,14.197795867919922,4100891
2001-04-25,14.244190297068883,14.279452677041164,13.910124105258749,14.188511848449707,3991886
2001-04-26,14.290596008300781,14.45762920141209,14.151401493211875,14.290596008300781,4301105
2001-04-27,14.355551366923468,14.63208414802764,14.283170363814415,14.56898307800293,4780983
2001-04-30,14.615370989891863,14.791683978963963,14.46132915075443,14.491024017333984,4935116
2001-05-01,14.47618193416737,14.615376391458666,14.383387129275064,14.559699058532715,4762551
2001-05-02,14.828807203819526,14.828807203819526,14.374106351204645,14.502165794372559,5978454
2001-05-03,14.66177162773412,14.66177162773412,14.374102847245119,14.533713340759277,4252482
2001-05-04,14.496610123520943,14.698905817918641,14.318441820419903,14.654364585876465,3602581
2001-05-07,14.457626716009225,14.658066063294621,14.457626716009225,14.550422668457031,3035626
2001-05-08,14.594964575905458,14.63765069030435,14.19222968137359,14.312864303588867,4289347
2001-05-09,14.401942417903657,14.401942417903657,14.197790746073853,14.244189262390137,4509582
2001-05-10,14.38338604194088,14.723018647095268,14.355546252606077,14.611662864685059,4521341
2001-05-11,14.661777259589133,14.84736914895576,14.541141519021886,14.680335998535156,4842954
2001-05-14,14.828811462335922,14.828811462335922,14.559703520734384,14.639508247375488,3433193
2001-05-15,14.791691879539373,14.843657923809825,14.531862783163715,14.736013412475586,4568057
2001-05-16,14.749972412481045,15.429308891296387,14.705303508505638,15.429308891296387,7447643
2001-05-17,15.38277776197167,15.881577077965895,15.364165156820984,15.755016326904297,10707953
2001-05-18,15.755013728466915,16.28545370882903,15.699177050397294,16.23147964477539,13229378
2001-05-21,16.099334978072235,16.184949791530258,15.954161641104891,16.062110900878906,7102194
2001-05-22,15.969050928918987,16.071416856958194,15.643341670691166,15.786653518676758,7489275
2001-05-23,15.83318991538479,15.838773246923092,15.581928714424366,15.736407279968262,4594117
2001-05-24,15.86668956349841,15.946721068715258,15.60612321016105,15.676848411560059,4632571
2001-05-25,15.678702595462735,15.680564081127958,15.261795240494088,15.494444847106934,5054291
2001-05-29,15.634039120380361,15.671263203018457,15.429307229957546,15.513060569763184,3904491
2001-05-30,15.522366129790834,15.671262453219205,15.181767200165169,15.205963134765625,4775581
2001-05-31,15.261794218079174,15.552140835478086,15.25248791854963,15.505610466003418,4888400
2001-06-01,15.447919321642024,15.594953032956095,15.243187438027578,15.479558944702148,3580335
2001-06-04,15.503759475446333,15.755020689162532,15.28972122599097,15.69360065460205,2438479
2001-06-05,15.755021248540213,15.874137220386292,15.693601211799033,15.797828674316406,4784797
2001-06-06,15.941133155984163,15.941133155984163,15.317632414689813,15.354856491088867,5289781
2001-06-07,15.401385660477871,15.650785260527648,15.1836256767554,15.487000465393066,5893601
2001-06-08,15.48514799286036,15.48514799286036,15.090574840666253,15.151993751525879,5983221
2001-06-11,15.2152697306879,15.22457490495173,14.917478206256973,14.978897094726562,5321243
2001-06-12,14.97889622822143,15.03845475529693,14.684827693046154,14.967729568481445,8321275
2001-06-13,14.967737042078829,15.098020821022304,14.880260693801874,14.937957763671875,6744987
2001-06-14,14.70344443784547,14.70344443784547,14.208365734358985,14.349817276000977,21624383
2001-06-15,14.37773003204439,14.37773003204439,13.770980399255755,13.912430763244629,19900318
2001-06-18,14.238138310577519,14.563847533866253,14.128327579039066,14.481954574584961,11912097
2001-06-19,14.517318910145708,14.517318910145708,13.800759660763575,13.912430763244629,13082555
2001-06-20,13.910570668547091,13.968266578592806,13.63325213664203,13.810066223144531,12351297
2001-06-21,13.847289172559838,13.970128064515556,13.605334360493906,13.810066223144531,12792403
2001-06-22,13.84729023221173,13.856596534364357,13.629530207784521,13.674199104309082,7620208
2001-06-25,13.82868567180576,13.93105166215777,13.571841080601606,13.690957069396973,9024884
2001-06-26,13.679783209799494,13.772843980254368,13.478774292217713,13.700257301330566,7161305
2001-06-27,13.735617812336002,13.819371139221655,13.650002999562242,13.657447814941406,7365651
2001-06-28,13.865895516168397,14.052014691921105,13.811920345986811,13.8286714553833,9005181
2001-06-29,13.772844166676496,13.819373424360293,13.493664107879908,13.635115623474121,12379263
2001-07-02,13.596031111495497,13.596031111495497,13.1400391611371,13.229375839233398,9896292
2001-07-03,13.214486032484892,13.579279813647934,13.199596398300805,13.577418327331543,5850062
2001-07-05,13.670482101465119,13.698399889636123,13.456443845197802,13.514142036437988,7029418
2001-07-06,13.642558971918916,13.661170447354841,13.517858589160893,13.558804512023926,6450387
2001-07-09,13.58672733500357,13.609060660696887,13.49180505993869,13.534613609313965,5620611
2001-07-10,13.586721318092739,13.596026490286253,13.23309318589085,13.381989479064941,5442643
2001-07-11,13.391296736961872,13.549499355142796,13.270319326045477,13.34290599822998,6301338
2001-07-12,13.54950618822263,13.89382711915555,13.428527588122826,13.847296714782715,7012893
2001-07-13,13.8472893381715,14.040853415773903,13.661170076175855,13.986879348754883,4673885
2001-07-16,13.986882129872475,14.014799911905596,13.86590469833778,13.958964347839355,3431922
2001-07-17,14.014804018961161,14.370292728828113,13.996192534876137,14.24931526184082,6116697
2001-07-18,14.052018767209965,14.053880252832272,13.890094337877558,14.005488395690918,11558386
2001-07-19,14.238142382223192,14.321896851118852,13.921739368596915,14.12088680267334,4682465
2001-07-20,14.145081951639119,14.256754194561875,14.135775649352208,14.16369342803955,5237662
2001-07-23,14.182306223731075,14.234419937797302,14.003630632646871,14.033411026000977,4043369
2001-07-24,14.033412041255406,14.033412041255406,13.696534925657232,13.748648643493652,5718175
2001-07-25,13.931050670813597,13.931050670813597,13.57184011481913,13.730040550231934,8792573
2001-07-26,13.717005472633746,13.726311774079337,13.515996581718026,13.620223999023438,7303997
2001-07-27,13.633252144143292,13.661169920306778,13.445271398347426,13.620223999023438,5890423
2001-07-30,13.642553979083106,13.679776916332287,13.421071071864855,13.489935874938965,4591257
2001-07-31,13.568111322457833,13.689088737759766,13.527164269886482,13.661170959472656,6091273
2001-08-01,13.772846769726822,13.772846769726822,13.40991330160137,13.467610359191895,6976663
2001-08-02,13.586727365593395,13.614644022772895,13.35407765008553,13.452720642089844,9383681
2001-08-03,13.521582969173766,13.540195576274122,13.236820685369617,13.447135925292969,3449083
2001-08-06,13.44713651757612,13.605338044029468,13.437830213616044,13.495527267456055,3670908
2001-08-07,13.530890354698073,13.651867797829969,13.484361089573635,13.597893714904785,5339358
2001-08-08,13.614636535459379,13.633249134241336,13.251704397287702,13.294511795043945,4294114
2001-08-09,13.335458262750123,13.5308837890625,13.214480878320483,13.5308837890625,6031208
2001-08-10,13.48436171136133,13.880796303227488,13.428525011194193,13.769124031066895,5009481
2001-08-13,13.770993501866904,13.798911304049964,13.521592513529377,13.583012580871582,4144430
2001-08-14,13.726313978044345,13.735620280984202,13.428522437530143,13.527165412902832,3172597
2001-08-15,13.586726663154007,13.586726663154007,13.145623195397286,13.184707641601562,6297525
2001-08-16,13.102818141659903,13.69840145111084,13.102818141659903,13.69840145111084,7038317
2001-08-17,13.772849316808616,13.772849316808616,13.30754979693878,13.354080200195312,3944851
2001-08-20,13.400610224958232,13.700263376203683,13.339191307651388,13.690957069396973,4266465
2001-08-21,13.59789254705335,13.83984741253691,13.372687674052674,13.419218063354492,6870518
2001-08-22,13.604986229271798,13.689001758535925,13.451890284023786,13.601251602172852,5540207
2001-08-23,13.603120903820605,13.679669453484784,13.59191928429701,13.610589027404785,4387229
2001-08-24,13.629263897926954,13.689007772410235,13.492970319631972,13.627396583557129,8823399
2001-08-27,13.627395196696662,13.657266565045454,13.582586446615132,13.584452629089355,3280332
2001-08-28,13.537777143260417,13.573250452698819,13.274526596069336,13.274526596069336,5999428
2001-08-29,13.276391234424525,13.2969282903071,12.789099307602937,12.88244915008545,15843919
2001-08-30,12.873114481749665,12.92912483834141,12.529583087501358,12.598662376403809,13334252
2001-08-31,12.673341346621019,12.789096666513782,12.591192008350168,12.770425796508789,8316826
2001-09-04,12.863778007775872,13.011273142059391,12.66027252141716,12.667741775512695,11452241
2001-09-05,12.695748070817686,12.807769926534858,12.563190289517406,12.686413764953613,8224028
2001-09-06,12.695743721941824,12.807765539286374,12.557584046402702,12.650936126708984,6148159
2001-09-07,12.565056351569451,12.565056351569451,12.109501982076587,12.25512981414795,10566850
2001-09-10,12.509047254075963,12.559456810834167,12.275670347131966,12.359685897827148,15418067
2001-09-17,10.455322039781572,10.51133240053527,8.868353707871883,9.12973690032959,63223768
2001-09-18,8.980377792615661,9.338846137001132,8.961707477931077,9.161478996276855,34330027
2001-09-19,9.0830604386148,9.092395875557616,8.373592128477222,8.896358489990234,25176434
2001-09-20,8.681653780391013,8.71899440929146,7.746275836183946,7.774281024932861,30568864
2001-09-21,7.776143272407662,8.26156830254872,7.486755001625267,7.888164520263672,29937713
2001-09-24,7.880698677318994,8.541624787437861,7.880698677318994,8.32691764831543,21419402
2001-09-25,8.328782703998705,8.754463965651995,8.289575345945027,8.73766040802002,20907109
2001-09-26,8.756332605427078,8.758199919400395,8.229833245301194,8.33625316619873,10268118
2001-09-27,8.33625143142498,8.448272705078125,8.093538011681797,8.448272705078125,10453713
2001-09-28,8.494946360436469,8.803004938149256,8.34558450575853,8.681648254394531,12930646
2001-10-01,8.625640389341186,8.862751885386952,8.532288849704425,8.821677207946777,10659965
2001-10-02,8.819811509664035,9.185747891029724,8.75446627292099,9.140939712524414,10823632
2001-10-03,9.13906867302553,9.648765951834504,9.055053160382384,9.534876823425293,11344824
2001-10-04,9.661838221331552,9.9885672140875,9.54048092994695,9.76452350616455,14379497
2001-10-05,9.755188468773026,9.876544619350137,9.521810472636476,9.652502059936523,9851800
2001-10-08,9.641296014095396,9.773854869771949,9.531142651577708,9.689839363098145,7501987
2001-10-09,9.661832718011652,9.68610438880465,9.391114806435683,9.521805763244629,8277101
2001-10-10,9.55915053693042,9.818666382889012,9.531145360080812,9.74585247039795,9465037
2001-10-11,9.988562420098903,10.063242488525336,9.7831896855904,9.839200019836426,10224579
2001-10-12,9.764519370042274,9.783190236979793,9.568483189132408,9.67863655090332,9620124
2001-10-15,9.80186118443568,9.904547570176936,9.682372374418497,9.898946762084961,8349559
2001-10-16,10.063248792523627,10.28729140156127,9.997902984399918,10.08191967010498,12787954
2001-10-17,10.10058607145684,10.111788820637281,9.682373490626599,9.708511352539062,10211232
2001-10-18,9.605822977617725,9.607690290714272,9.331371523064238,9.409786224365234,10344390
2001-10-19,9.447126013199028,9.695440170535422,9.372445374204835,9.689839363098145,7825825
2001-10-22,9.624497707905245,9.932555829161693,9.587157089512417,9.850407600402832,6245406
2001-10-23,9.941887952317087,9.997898295381244,9.745850619887554,9.88587760925293,6452611
2001-10-24,9.884010320380604,10.044574360484752,9.669303250302375,9.947488784790039,6679838
2001-10-25,9.867211613315023,10.212611540096791,9.652504437733404,10.169670104980469,6941388
2001-10-26,10.16966922864721,10.686833719624014,10.16966922864721,10.643892288208008,10930413
2001-10-29,10.642019776037243,10.643887089109864,10.104317357284723,10.164063453674316,12139642
2001-10-30,10.081920158436755,10.08378634092087,9.801866034795756,9.981101036071777,6975074
2001-10-31,9.98109929265471,10.270487673284988,9.98109929265471,10.061381340026855,10525536
2001-11-01,10.063248916038102,10.128594724963854,9.8392063042506,10.025909423828125,7183233
2001-11-02,9.941889726437019,10.208873691951492,9.904549113829193,10.13419246673584,6038836
2001-11-05,10.156599359131505,10.384376586809836,10.132328803681885,10.317163467407227,7405693
2001-11-06,10.315295992603314,10.61401983136439,10.162201142797395,10.578546524047852,5816376
2001-11-07,10.541203139922594,10.63268792107645,10.361969336324758,10.38063907623291,7849342
2001-11-08,10.520669355636866,10.763382840092973,10.473994425510446,10.614020347595215,6940752
2001-11-09,10.604683660249215,10.716705516432627,10.548673298010195,10.653225898742676,4347504
2001-11-12,10.455322337251923,10.457189651118265,9.969896556262961,10.324630737304688,13819215
2001-11-13,10.595347908705856,10.733507613295389,10.501996940475937,10.632688522338867,7409189
2001-11-14,10.777952947718003,10.922283651245028,10.68048342293827,10.905414581298828,7656438
2001-11-15,10.77795076616264,10.93915164320118,10.77795076616264,10.824811935424805,6876556
2001-11-16,10.824817175841108,11.027255161773471,10.744216698302237,10.942906379699707,5708641
2001-11-19,10.96539790120004,11.199700415728524,10.927909180741167,11.143467903137207,5431520
2001-11-20,11.134099337472174,11.134099337472174,10.916664704866465,11.02163314819336,5940000
2001-11-21,11.021628766256125,11.068488807679495,10.785450430766632,11.023502349853516,4078010
2001-11-23,10.993515763088414,11.20907451696661,10.976645552369547,11.162213325500488,1757434
2001-11-26,10.993519087988725,11.330915451049805,10.993519087988725,11.330915451049805,6459285
2001-11-27,11.246565248928114,11.293425312558421,11.10598278564849,11.212824821472168,5391795
2001-11-28,11.077860876985245,11.302792021932374,11.040372163461761,11.085358619689941,5922203
2001-11-29,11.087238300732407,11.546473258554458,11.04037710381016,11.537100791931152,7926568
2001-11-30,11.527727882098999,11.574587941025328,11.227819187432392,11.284052848815918,9678599
