Date,Open,High,Low,Close,Volume
2001-04-27,19.299857993624105,20.047914505004883,19.299857993624105,20.047914505004883,23700
2001-04-30,19.98807079705607,20.25736931349341,19.958146710440996,20.227447509765625,36000
2001-05-01,20.07783587664866,20.532655504193745,19.51529821404001,20.496747970581055,36400
2001-05-02,20.496748426620346,20.646359729004438,20.077836323367432,20.269338607788086,38200
2001-05-03,20.311228457891545,20.34713599030205,20.05988257967954,20.293275833129883,65900
2001-05-04,20.167598034034945,20.30524011744212,20.13169051027744,20.137676239013672,66700
2001-05-07,20.143662472289584,21.274723373968065,20.143662472289584,20.60446548461914,86100
2001-05-08,20.586505730943422,21.023370239467607,20.586505730943422,20.9036808013916,25300
2001-05-09,20.945588090589997,21.30465440184494,20.945588090589997,21.27473258972168,74400
2001-05-10,21.42433024419107,21.603863285106247,21.37645583196071,21.54401969909668,24100
2001-05-11,21.657726600509477,21.78340180217085,21.544022857268697,21.561975479125977,33400
2001-05-14,21.567971056147694,21.717582394301512,21.567971056147694,21.63978385925293,29500
2001-05-15,21.693636016053315,22.6032728898453,21.693636016053315,22.26215934753418,80300
2001-05-16,22.142476193229868,22.142476193229868,21.633798599243164,21.633798599243164,53700
2001-05-17,21.68167386110695,22.26216655715689,21.68167386110695,22.14247703552246,73700
2001-05-18,22.082625245544104,22.184359817414386,22.082625245544104,22.154438018798828,114400
2001-05-21,22.232237547537718,22.262159347534183,21.84324729892265,22.26215934753418,42700
2001-05-22,22.262156564218934,22.501533217149714,22.17238889256569,22.24420166015625,86200
2001-05-23,22.244211616779634,22.244211616779634,21.75348663330078,21.75348663330078,37000
2001-05-24,21.75347915246441,21.783403234710182,21.334569395667142,21.394412994384766,45200
2001-05-25,21.39442257675348,21.63978509401052,21.39442257675348,21.60986328125,53800
2001-05-29,21.66371263761678,22.022778777186453,21.603866759097272,21.992856979370117,67800
2001-05-30,21.96294386661691,21.96294386661691,21.663721204354793,21.75348663330078,13200
2001-05-31,21.753471695224324,22.130492629983447,21.753471695224324,21.783395767211914,62500
2001-06-01,21.78341056194054,21.789394010670154,21.095197530760633,21.226856231689453,67400
2001-06-04,21.2268564074628,21.663721220749576,21.2268564074628,21.484188079833984,67400
2001-06-05,21.54403492742916,22.058698349290953,21.54403492742916,21.933025360107422,124800
2001-06-06,21.933006995605165,22.07663249644643,21.54401688862824,21.783395767211914,27200
2001-06-07,21.783395991435487,21.783395991435487,21.161012727020484,21.334562301635742,19300
2001-06-08,21.244809332905607,21.54403199956625,21.155041619752303,21.220870971679688,9900
2001-06-11,21.095195454659223,21.184963156982985,20.64636150881541,20.79597282409668,41600
2001-06-12,21.394408851525675,21.394408851525675,20.622414249969466,20.783994674682617,44500
2001-06-13,20.825894748763385,20.915662451596585,20.616439819335938,20.616439819335938,30900
2001-06-14,20.628407788521343,20.634391236345067,20.023976828393437,20.077836990356445,105400
2001-06-15,20.07783915132486,20.16760685855399,19.65294354060058,19.718772888183594,93300
2001-06-18,19.724748049326866,19.74868639891532,19.646951837494388,19.736717224121094,26100
2001-06-19,19.778624246457895,19.874375439635113,19.778624246457895,19.80854606628418,13700
2001-06-20,19.81452011896903,19.89830207824707,19.808534388799355,19.89830207824707,246200
2001-06-21,19.892319755108094,20.047914505004883,19.862395668343023,20.047914505004883,45600
2001-06-22,20.017987124568773,20.10775251119548,19.71876460337309,19.736717224121094,46100
2001-06-25,19.718764042101448,19.820498600626625,19.6888422474109,19.748685836791992,70900
2001-06-26,19.748691900452574,20.047914505004883,19.629002402054187,20.047914505004883,59500
2001-06-27,20.107761736822315,21.190948582366033,20.107761736822315,21.184965133666992,76200
2001-06-28,21.184954054040467,21.843242645263672,20.97549693291562,21.843242645263672,100100
2001-06-29,21.843250489102246,22.142473098542006,20.353120889621827,20.520687103271484,295700
2001-07-02,20.795973638323037,21.454262538179666,20.795973638323037,21.430326461791992,122600
2001-07-03,21.364496631458493,21.394418438431238,20.676283656647648,20.70022201538086,31100
2001-07-05,20.688249155561305,21.155035653379624,20.658327353911666,21.089208602905273,53700
2001-07-06,21.023377497949557,21.03534667417822,20.772029362921465,21.005422592163086,27900
2001-07-09,21.01141348336371,21.01141348336371,20.586517895857902,20.79597282409668,62600
2001-07-10,20.91566999484811,20.91566999484811,20.532665252685547,20.532665252685547,92000
2001-07-11,20.538631433623628,21.603862762451172,20.257361563833086,21.603862762451172,234700
2001-07-12,22.29208233040244,23.159828273666673,22.29208233040244,22.980295181274414,162900
2001-07-13,22.98627780738539,23.63858310332425,22.98627780738539,23.35731315612793,90300
2001-07-16,23.339357231240246,23.997645881017974,23.339357231240246,23.650548934936523,96300
2001-07-17,23.650556618829565,24.65594482421875,23.638587439850234,24.65594482421875,45000
2001-07-18,24.596098163292705,25.110761428937778,24.237031936645508,24.237031936645508,133500
2001-07-19,24.177179558289815,24.92523582825068,24.177179558289815,24.793577194213867,44300
2001-07-20,24.775632306712296,24.775632306712296,24.207108907529054,24.266952514648438,46000
2001-07-23,24.23104905424814,24.29687611378928,23.94977905764869,24.003639221191406,46800
2001-07-24,24.00363641787044,24.087418377399445,23.848039393413274,23.937807083129883,218300
2001-07-25,23.943796157836914,24.177191749376618,23.937812709130228,23.943796157836914,69800
2001-07-26,23.63858449459076,23.937807083129883,22.98029571295956,23.937807083129883,196300
2001-07-27,23.907878601462986,23.907878601462986,23.608656096520736,23.698421478271484,29700
2001-07-30,23.728345555074945,23.865987633401996,23.48896663796653,23.698421478271484,53200
2001-07-31,23.560778675712335,23.848031997680664,23.48298247049703,23.848031997680664,36800
2001-08-01,23.848046638148304,24.667918423490953,23.848046638148304,24.033565521240234,30000
2001-08-02,24.057497606843324,24.266952514648438,24.057497606843324,24.266952514648438,21400
2001-08-03,24.117344832736794,24.219081719569957,23.78820037841797,23.78820037841797,8400
2001-08-06,23.81812418445186,24.53625905231674,23.81812418445186,24.440507888793945,28000
2001-08-07,24.440515037875894,24.925256729125977,24.22507428620919,24.925256729125977,72200
2001-08-08,24.89531520047922,24.89531520047922,23.889927251720746,23.96772575378418,68100
2001-08-09,23.96773224561796,24.237033069635856,23.96773224561796,24.21309471130371,20100
2001-08-10,24.213085268439016,24.368682254029178,23.638578589844446,23.854019165039062,70400
2001-08-13,23.85402972585926,23.87796808545384,23.78820037841797,23.78820037841797,36900
2001-08-14,23.818127871721998,24.356729676723237,23.818127871721998,24.177196502685547,68900
2001-08-15,24.207106099676274,24.225058723152255,23.578739166259766,23.578739166259766,13600
2001-08-16,23.42912788292788,23.578739166259766,22.920448149867266,23.578739166259766,36500
2001-08-17,23.58472051828792,23.58472051828792,23.117934086277046,23.189746856689453,28300
2001-08-20,23.18974589683773,23.429124832153324,23.09399477928884,23.42912483215332,64000
2001-08-21,23.429124832153324,24.087413479941127,23.399200753073835,23.42912483215332,24300
2001-08-22,23.46503343768021,23.494955238161676,23.093998089358475,23.309438705444336,24300
2001-08-23,23.32140788221433,23.54881539218314,23.249592821594348,23.309438705444336,30400
2001-08-24,23.285502843584638,24.09938868793846,23.285502843584638,24.087419509887695,18000
2001-08-27,24.087412885285637,24.141273030257643,23.668500900268555,23.668500900268555,29200
2001-08-28,23.63859690122697,23.63859690122697,23.21968460083008,23.219684600830078,13700
2001-08-29,23.219666661418493,23.345339569576712,23.129901276828313,23.32140350341797,7400
2001-08-30,23.39921342292331,23.530872136924113,23.010225296020508,23.010225296020508,15200
2001-08-31,23.040146280860576,23.07006809218022,22.740923601888362,22.770845413208008,17300
2001-09-04,22.776816917497623,23.189743134702233,22.776816917497623,23.183759689331055,13200
2001-09-05,23.09998596459096,23.95576286315918,23.09998596459096,23.95576286315918,75500
2001-09-06,23.907885423830376,24.231046369278157,23.63858463595722,24.201122283935547,171600
2001-09-07,24.23703161171767,24.249000790163766,23.99765260857045,24.15923309326172,105700
2001-09-10,24.159236545365737,24.20711326599121,24.057501938368137,24.20711326599121,38100
2001-09-17,24.057496908865414,26.122133255004883,23.93780741521191,26.122133255004883,121200
2001-09-18,26.122133010586303,26.152054812997903,25.22446524091512,25.344152450561523,47400
2001-09-19,25.344149538137703,25.344149538137703,24.14725931611681,24.835472106933594,186800
2001-09-20,24.74570678465313,24.751692514750175,23.63858413696289,23.63858413696289,28800
2001-09-21,23.63858245553284,23.68047343168384,23.488971174168707,23.54881477355957,88100
2001-09-24,23.548819365761197,24.111359354437646,23.48897575470037,23.79418182373047,110200
2001-09-25,23.800164517273924,23.818117141723633,23.57874044514133,23.818117141723633,121500
2001-09-26,23.907896142963473,24.386652045562517,23.848050228333456,23.997661590576172,79100
2001-09-27,23.99764579079801,24.53624725341797,22.98029102367298,24.53624725341797,218700
2001-09-28,24.56617484066182,26.630811223560233,24.56617484066182,26.463247299194336,65200
2001-10-01,26.032360816761333,26.032360816761333,23.877959455425458,24.027570724487305,155500
2001-10-02,24.087411647851027,24.5362454052644,23.638577890437652,23.698421478271484,60200
2001-10-03,23.63858693707572,23.997653167268737,23.578743326339357,23.925840377807617,77700
2001-10-04,23.92584252175538,24.23703434782208,23.66851086333268,23.78820037841797,46200
2001-10-05,23.788186403423634,24.0335487379045,23.644558613121678,23.931814193725586,17400
2001-10-08,23.937808635453916,24.021590600416033,23.937808635453916,23.985685348510742,3300
2001-10-09,23.985682339498528,24.2669500033166,23.93780563244785,24.0574951171875,29200
2001-10-10,24.063476124664998,24.11733627319336,23.608658868226367,24.11733627319336,104200
2001-10-11,24.11734998772604,24.89532857773886,23.901909271100436,23.973724365234375,50800
2001-10-12,23.93181585056581,23.93181585056581,23.53684225349859,23.54282569885254,9300
2001-10-15,23.57873767327994,24.45246696472168,23.32140609961209,24.45246696472168,47200
2001-10-16,24.45247992579435,25.577557940769058,24.45247992579435,24.985095977783203,69400
2001-10-17,25.49376552812218,25.49376552812218,24.745709001089402,25.2543888092041,97600
2001-10-18,25.344151855298108,25.39801201152884,24.90130371107842,25.13469696044922,91600
2001-10-19,25.07485292261723,25.613452192706358,25.07485292261723,25.362106323242188,41400
2001-10-22,25.451872167759575,25.451872167759575,25.044929272435617,25.13469696044922,19900
2001-10-23,25.140675212049526,25.266350405873887,25.044924096636993,25.074848175048828,48200
2001-10-24,25.104777513872115,25.16462112290381,25.068869978720684,25.080839157104492,97000
2001-10-25,25.07485998280315,25.254393123382986,25.01501408068471,25.0269832611084,61400
2001-10-26,25.026971475899227,25.368084967236783,25.026971475899227,25.074848175048828,30500
2001-10-29,25.224459333852042,25.433914184570312,25.074848073942803,25.433914184570312,153400
2001-10-30,25.404001441166294,25.88275718688965,25.362110456095966,25.88275718688965,131900
2001-10-31,25.79298948580325,26.570970140852104,25.79298948580325,25.88275718688965,141900
2001-11-01,25.882749776125458,26.032361046507685,25.673294910745064,25.918657302856445,43300
2001-11-02,25.91866562638238,26.122137110760562,25.91866562638238,25.996461868286133,48600
2001-11-05,26.032371407778005,26.403406866795244,25.374082469242158,25.38006591796875,52300
2001-11-06,25.344157539774287,25.70322608947754,25.284313922934235,25.70322608947754,60500
2001-11-07,25.64338674030475,25.846858285580055,25.49976111004467,25.553621292114258,12000
2001-11-08,25.493763866579176,25.733142852783203,25.493763866579176,25.733142852783203,69500
2001-11-09,25.673300259898006,25.673300259898006,25.32021749691402,25.667314529418945,37000
2001-11-12,25.607470689298193,25.607470689298193,25.368091695831012,25.583532333374023,68400
2001-11-13,25.643378859664356,25.643378859664356,25.38604721140179,25.469831466674805,47900
2001-11-14,25.463835979974828,25.583525444479548,25.230442779778283,25.433914184570312,106200
2001-11-15,25.433916918350292,25.433916918350292,24.865393613009786,25.104772567749023,52200
2001-11-16,25.16461800510425,25.457857131958008,25.134696204295597,25.457857131958008,36300
2001-11-19,25.457853094577967,25.85282673811939,24.631998282487096,24.667905807495117,35000
2001-11-20,24.608069696118875,24.715790030995965,24.35073803867778,24.578147888183594,27100
2001-11-21,24.5362503827506,24.5362503827506,24.29687141708116,24.506328582763672,6400
2001-11-23,24.476399007102778,24.709792168898183,24.428522316023578,24.643962860107422,5200
2001-11-26,24.655941284446662,25.13469696044922,24.655941284446662,25.13469696044922,56300
2001-11-27,25.10478279266451,25.16462641427955,24.416569729652405,24.476415634155273,80800
2001-11-28,24.446495698915612,24.446495698915612,24.11735115826831,24.16522789001465,48100
2001-11-29,24.237038933098003,24.237038933098003,23.129915845605534,23.33338737487793,138800
2001-11-30,23.279521526292353,23.33936513913514,23.177784644994627,23.207706451416016,93600
2001-12-03,23.33936136605893,23.399204969227306,22.74091620282665,22.980295181274414,59600
2001-12-04,23.052118170024368,23.13590016471686,22.417765194242726,22.79478645324707,45100
2001-12-05,22.854631459381544,23.345356557467987,22.854631459381544,23.285512924194336,39600
2001-12-06,23.405184292297704,24.41655551946625,23.405184292297704,24.105363845825195,42300
2001-12-07,24.165210224544772,24.470416176204495,23.33935546875,23.33935546875,80000
2001-12-10,23.33935935561386,23.518892432541197,23.01021500076592,23.159826278686523,43300
2001-12-11,23.231652741092734,23.333389657123877,23.135901558121923,23.285512924194336,39600
2001-12-12,23.33937005995722,23.33937005995722,22.770846486534513,22.872583389282227,45900
2001-12-13,22.872577662033972,23.848041753529326,22.872577662033972,23.488975524902344,55800
2001-12-14,23.60866008593956,24.895315704879867,23.60866008593956,24.835472106933594,149700
2001-12-17,24.925239610442198,24.985083207965193,24.32080877418014,24.57215690612793,37700
2001-12-18,24.685865623802968,25.19454315380517,24.530270869190048,24.5482234954834,69600
