Date,Open,High,Low,Close,Volume
2001-04-17,15.041814267185263,15.132117345922678,14.43807759238206,14.809608459472656,13986000
2001-04-18,14.991319512943601,15.575396896564781,14.731729564667521,14.90825080871582,10262400
2001-04-19,15.03025995047686,15.313213062872427,14.926423564361047,15.305424690246582,7997400
2001-04-20,15.240528717633424,15.476755578880203,14.973151333545658,15.056220054626465,8089000
2001-04-23,15.05621358992983,15.173029238247898,14.996508034179897,15.069192886352539,5976400
2001-04-24,14.796620413237324,14.98871732449051,14.588948745839703,14.703167915344238,10960400
2001-04-25,14.744701087500314,15.014674728981845,14.718742502466398,14.94198989868164,7399400
2001-04-26,15.082179850635349,15.134098052978516,14.99911112298922,15.134098052978516,7198600
2001-04-27,15.160056251481311,15.531270027160643,15.082178460018428,15.531270027160645,5565600
2001-04-30,15.588377952575684,15.650679982895845,15.380706168603776,15.588377952575684,8330400
2001-05-01,16.302253611623307,16.831816517813316,16.15947929382572,16.66048812866211,17375600
2001-05-02,16.83440493601732,16.83440493601732,16.483958960518507,16.652692794799805,12807600
2001-05-03,16.80845533450451,16.80845533450451,16.530694066884642,16.68385124206543,7941000
2001-05-04,16.54886529072838,16.7461542785424,16.41907026884031,16.68385124206543,5643200
2001-05-07,16.717596092487227,16.86036940158554,16.58780109484449,16.782493591308594,3697800
2001-05-08,16.743555068969727,16.811049023791814,16.494348905604944,16.743555068969727,4498000
2001-05-09,16.743547260287865,17.19523309695182,16.60077302433677,17.182254791259766,8785200
2001-05-10,17.249755938266986,17.262736231398716,16.899309809371598,17.091405868530273,4691800
2001-05-11,17.091399116631784,17.20561931342178,16.912283421363878,17.00313949584961,3251400
2001-05-14,17.13034686473383,17.177073153008376,16.95123107677717,17.145923614501953,2792800
2001-05-15,17.148500815855442,17.195227057064024,16.982363509450025,17.127735137939453,4654200
2001-05-16,17.210814472875114,17.727397918701172,17.171875584282084,17.727397918701172,6935400
2001-05-17,17.587218719341113,17.729993980855056,17.314648485728707,17.43146514892578,6360800
2001-05-18,17.434068790297374,17.51713752746582,17.241970726426974,17.51713752746582,4777200
2001-05-21,16.873342579808728,17.17187134463115,16.717589044405532,16.93824005126953,11720800
2001-05-22,16.951227786601066,17.0291035982666,16.60078069256258,16.613759994506836,8073400
2001-05-23,16.769511069501533,16.855176231878342,16.522901398977748,16.6630802154541,6547800
2001-05-24,16.613760031614785,16.76691718125926,16.49694433334104,16.67865753173828,5160200
2001-05-25,16.67864776971772,16.691628054350865,16.42165338393442,16.48395538330078,4353000
2001-05-29,16.561836399295274,16.779891967773438,16.496938920465546,16.779891967773438,5719800
2001-05-30,16.76950145316914,16.865550396559897,16.53327476394291,16.709796905517578,4669400
2001-05-31,16.613754881939748,16.743549841954902,16.564433153626496,16.676055908203125,4268800
2001-06-01,16.67346307477883,16.676057548264275,16.419064056703306,16.486557006835938,3730800
2001-06-04,16.48395390442072,16.546255898197572,16.364542822459725,16.509912490844727,4917600
2001-06-05,16.512515806259803,16.644907226711407,16.41906327188385,16.634523391723633,5336600
2001-06-06,16.93824422580932,17.21081446532685,16.746148217485864,16.787681579589844,7914200
2001-06-07,16.808447398190708,17.029098435114367,16.79546710992476,16.852577209472656,5066400
2001-06-08,16.912285387642598,16.920072769144777,16.61635300747505,16.68644142150879,4132000
2001-06-11,16.74354970838165,16.813638114804576,16.629329510715063,16.70461082458496,2608400
2001-06-12,16.938242016857817,17.02909809134355,16.849982396075646,17.00313949584961,6933200
2001-06-13,17.119952903417005,17.1277422639533,16.84478824654668,16.860363006591797,4446000
2001-06-14,16.860358211915262,17.029091992970603,16.751330961576674,16.83699607849121,4624400
2001-06-15,16.71759462126044,16.842196698943784,16.216585895230022,16.25033187866211,13955600
2001-06-18,16.19841380124946,16.19841380124946,16.0115087143078,16.133516311645508,7257200
2001-06-19,16.159473492927162,16.289268460741837,16.071212875202903,16.201007843017578,7043200
2001-06-20,16.224371164986607,16.335994917822276,16.097171659340017,16.237350463867188,4595800
2001-06-21,16.097171814483573,16.44502237522373,16.0841925154779,16.18543243408203,6340800
2001-06-22,16.19841095495352,16.48136399951808,16.172451369519152,16.426849365234375,4583200
2001-06-25,16.419067513946576,16.561841816016397,16.276293211876755,16.3022518157959,3281600
2001-06-26,16.302249744542934,16.65269679446955,16.299654280583688,16.577415466308594,5391200
2001-06-27,16.538474335636764,16.69942080651609,16.447618255508917,16.4580020904541,4807200
2001-06-28,16.460607108850517,16.67347188775909,16.393114123043592,16.52290916442871,5093600
2001-06-29,16.624138257476204,16.96420040956369,16.56183624267578,16.56183624267578,8924600
2001-07-02,16.61375406912868,16.82661771391884,16.564432343228443,16.735761642456055,4282400
2001-07-03,16.618943843334414,16.79546504729781,16.54885544464195,16.769506454467773,2512000
2001-07-05,16.691638181134472,16.769513994640324,16.55145834994916,16.7513427734375,4539400
2001-07-06,16.686435593856284,16.8863208916692,16.639709340647993,16.873340606689453,5212600
2001-07-09,16.873344840099932,17.16927719116211,16.873344840099932,17.16927719116211,7116000
2001-07-10,17.15889096785786,17.41848085233533,16.943430888418288,17.395118713378906,8217600
2001-07-11,17.574239142542197,17.911706875887784,17.418485565811228,17.84680938720703,10880600
2001-07-12,17.849405841298232,17.859789677148857,17.62615832179531,17.84680938720703,7122600
2001-07-13,17.730000475340848,17.761150012525505,17.56386300863992,17.688465118408203,5786000
2001-07-16,17.688460922103964,18.03890699589742,17.662502320436737,17.950647354125977,4517200
2001-07-17,18.007757912933037,18.168702435572012,17.846811409779654,18.153127670288086,6170200
2001-07-18,18.239249390780145,18.244470669094927,17.93387032339465,18.061763763427734,6507600
2001-07-19,18.061775066377226,18.200111149609754,17.66243265276179,17.850358963012695,6433600
2001-07-20,18.035667813028194,18.035667813028194,17.644155478484883,17.772048950195312,5396400
2001-07-23,17.78771212098868,17.82686375562261,17.53975309586369,17.696359634399414,4942600
2001-07-24,17.683307110206158,17.905163701513757,17.594565270217,17.772048950195312,4413800
2001-07-25,17.77204793631681,18.270574569702145,17.709406523937233,18.27057456970215,4858600
2001-07-26,18.113974757268938,18.53158760070801,18.012181688909884,18.531587600708008,9228800
2001-07-27,18.401085164157024,18.641212322421296,18.29929208638553,18.39325523376465,4472200
2001-07-30,18.283634026690073,18.55769157409668,18.283634026690073,18.55769157409668,4515600
2001-07-31,18.557679607701747,18.688183686506026,18.427175528897468,18.53679847717285,6287600
2001-08-01,18.539412312974854,18.7743200935933,18.539412312974854,18.662086486816406,4899400
2001-08-02,18.72995657805347,18.779546802037565,18.453286419852514,18.651653289794922,3912400
2001-08-03,18.651648778258213,18.66208934692297,18.145292150359303,18.327999114990234,4424400
2001-08-06,18.374986595263564,18.466339111328125,18.207941425506803,18.466339111328125,5467600
2001-08-07,18.205325153371252,18.75344207154986,18.15051366068688,18.429792404174805,7447600
2001-08-08,18.14008133906854,18.382819197791523,18.14008133906854,18.231433868408203,4932000
2001-08-09,18.14529348140568,18.505486157089635,18.103533195018198,18.453283309936523,3989800
2001-08-10,18.581177492254334,18.930927582708534,18.495044293977752,18.758663177490234,8781800
2001-08-13,18.766485742519958,18.87088939722212,18.722114836455116,18.82390785217285,5344800
2001-08-14,18.88395168597826,18.95442504801964,18.79520981239781,18.92310333251953,5994000
2001-08-15,18.865686699482104,19.053613064762015,18.818705108162124,18.83958625793457,6144600
2001-08-16,19.092761205753014,19.41641100226354,19.027509118235972,19.36421012878418,8622000
2001-08-17,19.353759998035535,19.510364532470703,19.265016167343635,19.510364532470703,8613000
2001-08-20,19.54951337665527,19.85750311337805,19.38507694630826,19.75309944152832,11225000
2001-08-21,19.627815254047526,19.716559074876525,19.4477209555632,19.518192291259766,7824000
2001-08-22,19.627822480269117,19.76876719488724,19.392916613907456,19.745277404785156,7389800
2001-08-23,19.693068459258114,20.097631977415247,19.666968036775145,20.081972122192383,9331000
2001-08-24,20.05848172972774,20.170715346336728,19.888825984900006,20.097633361816406,8007200
2001-08-27,20.09764188251844,20.108082454924173,19.96191842391506,20.055879592895508,6090400
2001-08-28,19.901890163727277,19.961922970900797,19.523428786656382,19.57301902770996,7213400
2001-08-29,19.73222345696045,19.73222345696045,19.2650184468249,19.3198299407959,5263200
2001-08-30,19.35376655409125,19.601723651664088,19.30156369737277,19.468608856201172,7104200
2001-08-31,19.262407287579386,19.405960612698298,19.223255656607073,19.353759765625,4807800
2001-09-04,19.231083919449425,19.857503986765057,19.231083919449425,19.71133804321289,7436200
2001-09-05,19.81313740125264,19.899268611154987,19.549518508678645,19.80530548095703,7687200
2001-09-06,19.805301938674315,19.834013000618288,19.499922815817083,19.706119537353516,8744400
2001-09-07,19.549519238459453,19.627820522324104,19.158006845131165,19.405963897705078,6509000
2001-09-10,19.17106500113531,19.419024160644646,19.13191533661862,19.3668212890625,7433600
2001-09-17,19.21019955428867,19.54951094781041,18.870890152101097,19.458158493041992,11860800
2001-09-18,19.340720848939398,19.379872504792022,19.082323106449564,19.3668212890625,9251400
2001-09-19,19.484258909928087,19.580830651540058,19.1136278126767,19.458158493041992,11095200
2001-09-20,19.314615504070268,19.314615504070268,18.938762889466428,19.00401496887207,9779400
2001-09-21,18.44023717026341,18.70124547559952,17.48755645751953,17.48755645751953,20140800
2001-09-24,18.00957128755426,18.388032496338372,17.98086021749917,18.129634857177734,10354600
2001-09-25,18.129634616605678,18.583788459387225,18.127023976271182,18.531587600708008,7985400
2001-09-26,18.714297826860335,18.855242574281327,18.479391905827683,18.565523147583008,6906600
2001-09-27,18.662099049771577,18.897006988525394,18.54725472608396,18.89700698852539,7139600
2001-09-28,18.985735719866714,19.092750036633188,18.7978094991394,18.99878692626953,9963000
2001-10-01,18.923093536651766,19.053597630007985,18.722118109070337,18.89438247680664,7015200
2001-10-02,18.894381353737145,19.17104937798035,18.857840369076133,19.126678466796875,5714400
2001-10-03,19.004015941889605,19.155401251782223,18.766499396186493,19.118860244750977,8282600
2001-10-04,19.066658721632386,19.079707942933158,18.57074251148731,18.583791732788086,7984200
2001-10-05,18.60988552750137,19.050988033076,18.60988552750137,18.972686767578125,6143000
2001-10-08,18.79259704801038,19.079705771310156,18.729955615424213,18.85784912109375,4238800
2001-10-09,18.85784960590402,19.257191984827163,18.818697962780412,18.933542251586914,5418200
2001-10-10,18.80564464116018,19.351150911346775,18.80564464116018,19.142343521118164,5570000
2001-10-11,19.0588144723814,19.18409926211696,18.74038619816629,18.94658088684082,6369400
2001-10-12,18.675146305436208,18.842191472833736,18.66209509275324,18.776939392089844,5889800
2001-10-15,18.662086235975853,18.662086235975853,18.43239973764427,18.560293197631836,5941200
2001-10-16,18.46372109397668,18.544634997023785,18.29928663075431,18.51331329345703,8470400
2001-10-17,18.513314084135104,18.683881633927523,18.298134619322912,18.316503524780273,7307600
2001-10-18,18.421472742324827,18.841336988831813,18.368990712542008,18.447715759277344,7516200
2001-10-19,18.618288189687892,18.946305966123983,18.57105354979863,18.82822036743164,5990600
2001-10-22,18.828212775555944,19.12998940860768,18.788850257842967,19.01190185546875,4323400
2001-10-23,19.077505623339267,19.114243439782143,18.64452392925383,18.762609481811523,4191400
2001-10-24,18.82820888560514,18.933174910466587,18.72586756193184,18.736364364624023,4851600
2001-10-25,18.552672202211706,19.01977088458455,18.502814895004825,18.969911575317383,4712800
2001-10-26,18.95940907841801,19.29792333542862,18.862315190077705,19.248064041137695,4762400
2001-10-29,19.158852812382495,19.22183163189639,18.710124969482422,18.710124969482422,5470800
2001-10-30,18.888568902102904,19.48424806298713,18.828212774671066,19.471126556396484,10641800
2001-10-31,19.471118093643852,19.528849494253535,19.274307592688988,19.360904693603516,7567200
2001-11-01,19.366167515237674,19.94085321487343,19.324180284948692,19.938230514526367,9758000
2001-11-02,19.89098037693475,20.100910358560213,19.733530388140935,19.943462371826172,5787800
2001-11-05,19.96709582308136,20.20064630655795,19.927735294127185,20.187524795532227,6274400
2001-11-06,20.187518739087235,20.468301773071293,20.035318065921064,20.46830177307129,5514000
2001-11-07,20.323978976445154,20.52078962632188,20.302987362025014,20.497173309326172,5815200
2001-11-08,20.468309861256422,20.468309861256422,19.998588151116085,20.12717056274414,6213200
2001-11-09,20.048446988135662,20.33972693511176,20.02220596631275,20.287242889404297,4648600
2001-11-12,20.114036071609707,20.318718697444904,20.06680146548926,20.276731491088867,3858200
2001-11-13,20.32396598749874,20.439428802294373,20.07204875690297,20.431556701660156,5259800
2001-11-14,20.46568088461521,20.533909130482147,20.266247553713807,20.528661727905273,6405000
2001-11-15,20.528655056799053,20.691350510608128,20.46042683310394,20.54439926147461,5971200
2001-11-16,20.646742823655025,20.662487030029293,20.407945015987494,20.662487030029297,5433600
2001-11-19,20.69136134178143,20.73072387613579,20.46830964985559,20.646751403808594,5475800
2001-11-20,20.520781349152724,20.64674099517436,20.392199003674865,20.599506378173828,5344800
2001-11-21,20.468303392122763,20.612631973276255,20.40269985560955,20.442062377929688,4104000
2001-11-23,20.442061064458372,20.599509141561303,20.415820051951368,20.586387634277344,1680200
2001-11-26,20.481424620320844,20.570644467770105,20.337096041139958,20.507665634155273,4536200
2001-11-27,20.389577752801923,20.533906329745943,20.182272345280143,20.23737907409668,6482400
2001-11-28,20.16651385320438,20.271479845046997,19.93034087207343,19.943462371826172,5393400
2001-11-29,19.969712261367675,20.36333340450394,19.744035979138033,20.321348190307617,7276800
2001-11-30,20.20588696046238,20.499791491538275,20.20063955904175,20.326597213745117,5593600
