Date,Open,High,Low,Close,Volume
2001-04-25,18.409953996191827,18.768695786168372,18.279502718946155,18.5404052734375,565000
2001-04-26,18.670853077664166,19.32311089766607,18.581168813178877,18.939908981323242,878800
2001-04-27,20.1792046200014,20.1792046200014,19.16005287151648,19.91014862060547,2788700
2001-04-30,21.402185035678126,22.013676036697504,21.002677768291047,21.491870880126953,2291100
2001-05-01,21.809838254393362,21.842451843091645,21.57339440163533,21.6630802154541,1743000
2001-05-02,21.850602715657025,22.095199954736888,21.646772460641188,22.00551414489746,679900
2001-05-03,22.01367226222646,22.01367226222646,20.709158039370465,20.872222900390625,807500
2001-05-04,21.067901425221383,21.48371545329703,20.872224509968472,21.39402961730957,547400
2001-05-07,21.402182141914725,21.6060124480282,21.36141670273276,21.410335540771484,462500
2001-05-08,21.442933724728544,21.769063247847505,21.2391035503296,21.728296279907227,386500
2001-05-09,21.524473570746522,21.532626967162386,21.198345489618813,21.36956214904785,446500
2001-05-10,21.369564300660848,21.769072989756197,21.361412458525567,21.695693969726562,254000
2001-05-11,21.777230202048628,21.78538360129601,21.12497381327703,21.133127212524414,351600
2001-05-14,21.312487570804723,21.361407943886384,20.74991727627629,20.839601516723633,472000
2001-05-15,20.839604776774713,21.157581031143497,20.54609026787463,20.961902618408203,440400
2001-05-16,20.798848772833047,21.48371886244802,20.586865025561544,21.255428314208984,420800
2001-05-17,21.459255395842874,22.09520654089362,21.402183156242533,22.054439544677734,550700
2001-05-18,22.339795951575105,22.78822345195085,22.274570331260634,22.731149673461914,1075300
2001-05-21,22.828990813094002,23.301876989161173,22.380564829877432,23.155118942260742,773700
2001-05-22,23.358944309921338,23.358944309921338,23.04096964517443,23.20403289794922,442000
2001-05-23,23.155111861292095,23.155111861292095,22.576234803432822,22.77191162109375,692300
2001-05-24,22.763763408194922,22.992053858320755,22.74745661423562,22.828989028930664,706400
2001-05-25,22.951293107642307,23.016518746095176,22.74746279308935,22.902374267578125,518100
2001-05-29,23.032825323448147,23.29372787475586,22.812688212619058,23.29372787475586,712600
2001-05-30,23.318186287323275,23.619854256019863,22.543630536699087,22.674081802368164,997800
2001-05-31,22.992057208585035,22.992057208585035,22.2175014887707,22.755613327026367,743600
2001-06-01,22.755617933403613,23.016520507177752,22.54363420343662,22.869762420654297,493000
2001-06-04,22.869759122719874,22.886065920004736,22.543630952531522,22.877912521362305,414700
2001-06-05,22.82899511946311,23.18773690676891,22.747462683016078,23.098051071166992,814800
2001-06-06,22.910522838007182,23.39971580084928,22.665925579035356,22.820837020874023,939100
2001-06-07,22.747460106107,22.91052496052852,22.087050400393068,22.364259719848633,980200
2001-06-08,21.972906826307604,22.13597013223925,21.899527794352746,21.923986434936523,496000
2001-06-11,21.84245044299869,21.84245044299869,21.442941782560613,21.671232223510742,461300
2001-06-12,21.66308360311126,21.66308360311126,20.70915775593334,21.10051155090332,946200
2001-06-13,21.279882240737674,21.524477962716745,21.198349815044093,21.3124942779541,503800
2001-06-14,21.442949293264306,21.646779615653134,20.79069288366082,20.88037872314453,708600
2001-06-15,20.423789642089105,20.953749515778327,20.130275150851958,20.383024215698242,1023800
2001-06-18,20.383035559250658,20.59501931567913,19.967221447229683,20.28519630432129,657600
2001-06-19,19.363873157524612,19.73892005960065,19.363873157524612,19.665542602539062,1583500
2001-06-20,19.64924055448216,19.836764050801158,19.469868901392925,19.518789291381836,1229300
2001-06-21,19.52694073648804,19.55139937393424,18.97252214621775,19.160045623779297,1297600
2001-06-22,19.160046660381813,19.160046660381813,18.58932124420212,18.75238609313965,2027800
2001-06-25,18.99697737128919,18.99697737128919,18.018593171646287,18.059358596801758,1517200
2001-06-26,17.52940918263839,18.100134754811634,17.407111290059003,17.85553741455078,2941000
2001-06-27,17.937070107670614,17.937070107670614,17.69247431915231,17.757699966430664,780100
2001-06-28,17.75769372641196,18.54855461614281,17.121742722593364,17.749540328979492,2058400
2001-06-29,17.178817203717852,18.328419955820063,17.178817203717852,17.953372955322266,3769200
2001-07-02,17.855530372671588,18.7523838230554,17.806611545952897,18.22242546081543,1862800
2001-07-03,18.222430297417628,18.467026051033216,17.553867119439932,17.945220947265625,1314500
2001-07-05,18.018595201869175,18.303957875414223,17.928909390300355,18.22242546081543,650100
2001-07-06,18.14089549579099,18.206121125257184,17.366339785165987,17.74138832092285,1505000
2001-07-09,17.57016759877365,17.733232427039887,17.162507083209515,17.37449073791504,945000
2001-07-10,17.57016429458842,17.89629388979007,17.12173843383789,17.12173843383789,1003400
2001-07-11,17.28481890189297,17.3011241523545,16.5102627437265,16.860851287841797,792900
2001-07-12,17.28480609731991,17.676159810328308,17.113587875940347,17.529401779174805,1158800
2001-07-13,17.610938283794205,17.94521985238779,17.48048701581143,17.70062255859375,626900
2001-07-16,17.610933691492768,17.64354572243352,16.7059268951416,16.7059268951416,1154300
2001-07-17,16.917912011104086,16.999444428202,16.2248887984241,16.502098083496094,1582100
2001-07-18,16.493947794953883,17.58647834671541,16.265658850175043,17.537559509277344,1357100
2001-07-19,17.537554533910416,17.78215020681127,17.032054840120264,17.292957305908203,685100
2001-07-20,17.37448944942234,17.513094076639284,16.795612306699518,16.926063537597656,832500
2001-07-23,17.48863742768893,17.57832168717194,17.2440401756679,17.415258407592773,622600
2001-07-24,17.610931718966267,17.855527366480594,17.431560126027975,17.782148361206055,1244400
2001-07-25,17.651697652601307,17.65985104843453,16.135201794950706,16.714078903198242,2435700
2001-07-26,16.14335500109249,17.36633648769348,16.14335500109249,17.325571060180664,2293800
2001-07-27,17.244034008810807,18.31210378420895,17.244034008810807,17.994129180908203,1152500
2001-07-30,17.99413361165226,18.605624340938682,17.99413361165226,18.36102867126465,1672900
2001-07-31,18.426257843583706,18.58932113647461,18.246886199771577,18.58932113647461,1214900
2001-08-01,18.589323077614655,18.589323077614655,18.46702520640044,18.524097442626953,768000
2001-08-02,18.54855344774362,18.75238370541113,18.540400050824744,18.613779067993164,985600
2001-08-03,18.58931809004293,18.58931809004293,18.2631900026056,18.303956985473633,799200
2001-08-06,18.263191452945485,18.344723870054917,18.01859575671869,18.100128173828125,279600
2001-08-07,17.896289987586236,17.896289987586236,17.4886296375738,17.839216232299805,342600
2001-08-08,17.733232506164352,17.81476492066126,16.99129048893525,17.113588333129883,641300
2001-08-09,17.113590905838603,17.73297184188357,17.113590905838603,17.520854949951172,952900
2001-08-10,17.520851774965173,18.072355270385742,17.436004709902818,18.072355270385742,670600
2001-08-13,18.072355270385742,18.157202335448098,17.860238416891434,18.072355270385742,1080200
2001-08-14,18.07235541557578,18.07235541557578,17.715999034109515,17.800846099853516,630000
2001-08-15,17.817819397522392,17.817819397522392,17.39358560234329,17.469947814941406,755200
2001-08-16,17.478429794311523,17.563276862979308,17.393582725643736,17.478429794311523,840500
2001-08-17,17.478429850978614,17.52085257628843,17.36812817585591,17.46146011352539,716600
2001-08-20,17.393582725643736,17.503882782085597,17.342675131772356,17.478429794311523,380500
2001-08-21,17.393581485677295,17.47842854829644,17.011770513052692,17.24934196472168,488500
2001-08-22,17.249343814847858,17.325706017563217,16.994804218012185,17.266313552856445,633200
2001-08-23,17.181465918840185,17.52085257628843,17.0541961245875,17.46146011352539,617000
2001-08-24,17.393587434759194,18.20811563051841,17.03723094453362,18.089330673217773,773300
2001-08-27,17.987509823646548,18.131749348755605,17.75842323347514,18.072355270385742,584500
2001-08-28,18.15720084054037,18.45416473464758,18.07235378246359,18.14871597290039,1139200
2001-08-29,18.242046356201172,18.242046356201172,17.749935402952847,18.242046356201172,702000
2001-08-30,18.199625488169314,18.411742327806145,18.07235408972877,18.259017944335938,937700
2001-08-31,18.259016015189484,18.513555548531222,18.131746248518613,18.38628578186035,489800
2001-09-04,18.28447705249114,18.623865404223256,18.157207229753396,18.335386276245117,500100
2001-09-05,18.242048696227936,18.49658826326467,18.080839440665688,18.4287109375,607300
2001-09-06,18.335382381882653,18.335382381882653,17.851756187205353,17.936601638793945,829100
2001-09-07,17.817820049846343,18.28447659429861,17.60570314449103,17.877212524414062,892000
2001-09-10,17.732969529781098,18.055388069741127,17.64812246040618,17.97054100036621,721600
2001-09-17,17.80934020595529,17.80934020595529,16.96935721786963,17.13905143737793,1641300
2001-09-18,17.29176917354327,17.605702901193165,16.935412712737985,17.037229537963867,1409800
2001-09-19,17.03722361639467,17.223885843053782,16.03603192600231,16.417842864990234,1202000
2001-09-20,16.078454480719618,16.39238644613983,15.272409973669077,15.31483268737793,1413300
2001-09-21,14.16941171225673,15.229996372805177,14.042140258331909,14.746368408203125,1940600
2001-09-24,15.145144089007838,15.425138278760246,15.077266758714018,15.170597076416016,1275800
2001-09-25,15.187559503255802,15.442100583080325,14.916050312767586,15.289376258850098,646600
2001-09-26,15.272414144081932,15.331806606821644,14.75484848022461,14.75484848022461,440500
2001-09-27,14.59364247912528,15.017876253305394,14.440918061488693,14.933029174804688,1080700
2001-09-28,15.136655347813399,15.442104065150073,15.10271588218808,15.31483268737793,1301100
2001-10-01,15.442110311542052,15.442110311542052,14.678488209312338,15.153631210327148,878100
2001-10-02,14.941508275436208,15.374226752222233,14.890599076998233,15.31483268737793,1429300
2001-10-03,15.31483972539194,16.12088460286458,15.19605477776068,15.908767700195312,797600
2001-10-04,16.07846364906977,16.67239007127967,15.993616554947295,16.545120239257812,1137500
2001-10-05,16.714816940833348,16.926933898872733,16.19725104535357,16.842086791992188,565100
2001-10-08,16.842075112968903,16.842075112968903,16.299054976481425,16.460264205932617,414700
2001-10-09,16.46026671510934,16.468751583039438,16.163302810848286,16.248149871826172,257300
2001-10-10,16.28209119941084,17.81781686669551,16.20572899765914,17.554792404174805,1526900
2001-10-11,17.73296998428273,18.11478099709416,17.73296998428273,17.919633865356445,727500
2001-10-12,17.73296120957621,17.894170403917784,17.139035239264988,17.656599044799805,460200
2001-10-15,17.605693275475566,17.71599329236839,17.393576489024053,17.690540313720703,445500
2001-10-16,17.90266745229583,18.1572070958948,17.71600353655457,18.08084487915039,694000
2001-10-17,18.242046993791057,18.326894047659327,17.5632737994908,17.775390625,753100
2001-10-18,17.732973145155086,17.79236562032941,16.85905252189249,17.003292083740234,741400
2001-10-19,16.86753399377251,17.15601308702027,16.545117040431528,17.07965087890625,732800
2001-10-22,17.22388922832873,18.00447937609641,17.22388922832873,17.902664184570312,814800
2001-10-23,18.66628120059059,18.66628120059059,17.563274322430342,17.817813873291016,1009500
2001-10-24,18.07236471887039,18.34387579268434,17.60570804453755,17.7244930267334,758100
2001-10-25,16.969346605039345,17.817813935291312,16.689352450789116,17.563274383544922,1882900
2001-10-26,17.98751607756562,18.937799005354545,17.732974793879364,18.878406524658203,1327600
2001-10-29,19.090518102241536,19.090518102241536,18.157203560245073,18.191143035888672,527500
2001-10-30,18.275994432466653,18.275994432466653,17.520857103893874,17.741458892822266,330300
2001-10-31,18.072356303323602,18.191142848529488,17.90266378182316,17.936601638793945,363500
2001-11-01,17.945089162193582,18.666286935644546,17.817819347660702,18.615379333496094,343000
2001-11-02,18.496592840410173,18.666287005975715,18.411747375950902,18.488109588623047,711600
2001-11-05,18.66628536791696,19.107488865010787,18.66628536791696,18.929309844970703,373800
2001-11-06,18.751135574494246,19.090522314192953,18.674773355771585,19.031129837036133,404800
2001-11-07,18.878404949893714,19.175368946927545,18.81052760357086,18.971736907958984,357200
2001-11-08,19.005671012568495,19.514751818453682,18.963248286379425,19.0650634765625,643600
2001-11-09,19.149904240992512,19.27717399597168,18.827487420490442,19.27717399597168,257400
2001-11-12,19.277180992099723,19.514752474384274,18.937794316209878,19.48929786682129,634200
2001-11-13,19.854140470544316,20.1850439175744,19.811717740108286,20.100196838378906,751600
2001-11-14,20.235949078335324,20.53291301055908,19.89656242078956,20.168071746826172,593200
2001-11-15,20.151102881166707,20.414127349853516,19.964440616021765,20.414127349853516,645100
2001-11-16,20.414130029605797,21.32395107444151,20.376219915577444,21.00172233581543,1121800
2001-11-19,21.001718276682915,21.323946953029857,20.717399707037202,21.200742721557617,1010300
2001-11-20,21.087021943814023,21.485069171913526,20.897474956088907,20.982770919799805,561900
2001-11-21,20.98276850808719,21.181793003088533,20.850086716522185,20.916427612304688,371600
2001-11-23,20.9827657982038,21.15335768398653,20.963812550180744,21.058584213256836,244900
2001-11-26,21.13440192438631,21.466108157065303,20.98276509933081,21.210220336914062,949700
2001-11-27,21.210217906823246,21.361856522158796,20.850080940491317,21.143877029418945,808200
2001-11-28,21.134409792965254,21.172319917170267,20.850091092044515,20.992250442504883,1008700
2001-11-29,20.850086923038784,21.2197015218616,20.660539955222344,21.181793212890625,535100
2001-11-30,21.17231466375391,21.17231466375391,20.461516280165895,20.565767288208008,657500
2001-12-03,20.09190010061255,20.489947236058857,19.892875629062583,20.366741180419922,949100
2001-12-04,20.47099479505976,21.371338373053213,20.47099479505976,21.181793212890625,1088900
2001-12-05,21.219696007854033,22.176904512050964,21.191265235427096,22.148473739624023,623700
2001-12-06,21.987364584907557,21.987364584907557,21.371337858172442,21.59879493713379,946800
2001-12-07,21.59878792409095,21.674606323242188,21.32394509738445,21.674606323242188,288900
