Date,Open,High,Low,Close,Volume
2001-04-18,19.164894578050383,19.325546340874972,18.940889792038025,19.262189865112305,16537800
2001-04-19,19.130957951449396,19.278030753974654,18.936367355103883,19.10832977294922,13994000
2001-04-20,19.074393892963666,19.321025194721138,19.074393892963666,19.2712459564209,12165800
2001-04-23,19.447732880797545,19.91837071021225,19.436420517168617,19.911582946777344,16205800
2001-04-24,19.911587445167815,20.13785548431745,19.73057232333285,19.79619026184082,14400800
2001-04-25,19.911592706610246,20.325663741977426,19.843711586413182,20.15822410583496,15461200
2001-04-26,20.205735910849317,20.26230291874499,20.0360348871623,20.103914260864258,13923000
2001-04-27,20.16048105832829,20.19668477162191,19.95683948677183,20.151430130004883,9939800
2001-04-30,20.115238694091456,20.336980512317407,20.03604518758219,20.0473575592041,15066600
2001-05-01,20.092605590820312,20.14690944502795,19.94553099798157,20.092605590820312,9711600
2001-05-02,19.83239024295135,19.83465340627745,19.517877865848508,19.572181701660156,16951600
2001-05-03,19.57217598975446,19.6400570594246,19.33459397219627,19.48166847229004,13183800
2001-05-04,19.48395526075122,19.86408591400961,19.48395526075122,19.809782028198242,9690000
2001-05-07,19.809770783531867,20.097130481053835,19.741889670082116,19.95458221435547,10081400
2001-05-08,19.934215755499185,20.17179790919038,19.821081725415432,20.07902717590332,11055000
2001-05-09,20.160482992866026,20.307557571230074,20.1129669093247,20.300769805908203,10886200
2001-05-10,20.30532786894785,20.323517213145102,20.016550128007154,20.032466888427734,10117200
2001-05-11,20.032452472060406,20.032452472060406,19.7027476428506,19.9278564453125,8956400
2001-05-14,20.05518854094248,20.33714483139228,20.032450578111465,20.2507381439209,9779400
2001-05-15,20.25074103653883,20.359885702431466,20.157514855176608,20.339420318603516,9016800
2001-05-16,20.33941254831555,20.464473916165655,20.246186402568615,20.35078239440918,16337000
2001-05-17,20.271215031776208,20.273489349788935,20.071116681768586,20.17571449279785,11597600
2001-05-18,20.225727464993803,20.52132620957626,20.191621385445867,20.50995635986328,14289200
2001-05-21,20.566802688632947,20.61228035390508,20.17343085910338,20.180252075195312,12277800
2001-05-22,20.191630386241112,20.241653236808535,20.118867826111078,20.19390296936035,11800600
2001-05-23,20.193893495589784,20.193893495589784,19.777783721670573,19.84372329711914,12371000
2001-05-24,19.97560623675804,20.046096181825373,19.850546564817524,19.993797302246094,8676800
2001-05-25,19.948336183974707,20.164349608939283,19.94378754682781,20.032466888427734,9276600
2001-05-29,20.214356349180783,20.287118866073687,19.964235305786133,19.964235305786133,12247200
2001-05-30,20.100681541038956,20.4644944283616,20.007453567051787,20.207551956176758,16315800
2001-05-31,20.077930364225217,20.314407284458127,20.077930364225217,20.180252075195312,11855800
2001-06-01,20.237096930796117,20.25983489499522,20.04836853183216,20.225727081298828,7832400
2001-06-04,20.419009116238893,20.657760401012098,20.39854372908925,20.653213500976562,9830600
2001-06-05,20.65321838881229,20.844219461833585,20.42583516771286,20.81693458557129,12484800
2001-06-06,20.58954347173638,20.63501940460513,20.28712348725182,20.328052520751953,15883600
2001-06-07,20.384902676294274,20.45993954293735,20.225733407524483,20.278032302856445,12797600
2001-06-08,20.23709397734448,20.355332414801094,20.098390160738614,20.325773239135742,8796400
2001-06-11,20.350787197042006,20.57817029421566,20.30531127152542,20.396263122558594,10153000
2001-06-12,20.573620202315702,20.573620202315702,20.33032039549468,20.491762161254883,10999400
2001-06-13,20.54860968285062,20.62819341435139,20.350785777581365,20.459930419921875,8818600
2001-06-14,20.23710312442817,20.419010363285253,20.134781386818563,20.20299530029297,9028000
2001-06-15,20.19161941368859,20.528145420866043,20.1802495650859,20.214357376098633,22961200
2001-06-18,20.29168838203298,20.29168838203298,20.08699716642413,20.1279354095459,9187600
2001-06-19,20.184794007217405,20.21435984137792,20.025590692220792,20.098369598388672,8804800
2001-06-20,19.991477520990646,20.275770427332418,19.945989614864246,19.95281410217285,12691800
2001-06-21,19.945978308393624,20.107458114624023,19.72081894005571,20.107458114624023,14991800
2001-06-22,20.127932985498404,20.2461980429484,19.980100362296568,20.221181869506836,11417800
2001-06-25,20.018769177167872,20.271221424982105,20.018769177167872,20.13248634338379,10308200
2001-06-26,20.105199612423785,20.24165989388456,20.100649953102675,20.14158821105957,10318400
2001-06-27,20.025599196318375,20.048342288806577,19.834553402006684,19.836828231811523,11581600
2001-06-28,19.638949499359974,19.793604877343554,19.595738166595947,19.7458438873291,15586800
2001-06-29,19.745850299777512,19.99375464485734,19.68444378844174,19.866390228271484,15372000
2001-07-02,20.071084939522475,20.196174548234403,19.88913673324816,19.945995330810547,11477400
2001-07-03,19.93461484552544,19.93461484552544,19.754941557396627,19.86410903930664,6655000
2001-07-05,19.900504199937842,20.057434445459815,19.754946365176057,19.786787033081055,10128400
2001-07-06,19.92324123140366,19.968729125433917,19.627577728542807,19.741294860839844,9679400
2001-07-09,19.798167791889053,19.798167791889053,19.6002992134584,19.723114013671875,9224600
2001-07-10,19.67306351630921,19.702629345481895,19.502487821081093,19.504762649536133,10404600
2001-07-11,19.445632849542587,19.504766254001467,19.115853805232938,19.32054328918457,13727600
2001-07-12,19.13859775668581,19.541155726597605,19.127225346978783,19.434261322021484,9642400
2001-07-13,19.434267886335352,19.782243959784825,19.406976870118154,19.5548095703125,9135800
2001-07-16,19.593465822362518,19.784509806644117,19.45927867943383,19.55707550048828,9728200
2001-07-17,19.609381768093144,19.69353133202887,19.320539292180303,19.400142669677734,11735400
2001-07-18,19.21820694331953,19.27506554374355,18.979400127463926,19.161348342895508,18791200
2001-07-19,19.650328846649973,19.80953220291948,19.37740657637682,19.595745086669922,11467400
2001-07-20,19.62759196967928,19.83228156818141,19.62759196967928,19.723114013671875,11197100
2001-07-23,19.78678543988396,19.886857093919943,19.172713482375805,19.33191680908203,9599700
2001-07-24,19.322818082957227,19.322818082957227,18.431276035872873,18.635967254638672,14718900
2001-07-25,18.83156978052222,19.286438599035442,18.717852575893914,19.163623809814453,11584800
2001-07-26,18.786069739807935,19.445629448247633,18.781521818038602,19.431983947753906,10422700
2001-07-27,19.354667892139243,19.536616113726804,19.040809031846887,19.43654441833496,8373800
2001-07-30,19.286437183052854,19.422897471550733,19.177267911142522,19.290985107421875,6948900
2001-07-31,19.19545888398936,19.50931765246202,18.990767628382702,18.995315551757812,11069300
2001-08-01,19.30917043944271,19.32736559802385,18.881592888715033,18.922531127929688,8070600
2001-08-02,18.886148370407607,19.058998959863604,18.827014954375173,18.981670379638672,8630400
2001-08-03,19.058993001902472,19.06808884596894,18.558636554141554,18.76787567138672,8845300
2001-08-06,18.76788267243879,18.80882092675252,18.52680280547262,18.58138656616211,8385200
2001-08-07,18.64961153790097,18.83155966161339,18.595027794861608,18.82246208190918,8982400
2001-08-08,18.990770559599905,19.081744657820938,18.645071068583903,18.763336181640625,9474300
2001-08-09,18.662703938764423,18.86396951351569,18.571219745233467,18.7313175201416,8303300
2001-08-10,18.89140171052928,19.120111178562116,18.63982164467611,18.91427230834961,8975300
2001-08-13,18.937152862548828,19.115546045782327,18.87311271800236,18.937152862548828,6982100
2001-08-14,18.964604274771542,19.074385677519047,18.67185619399979,18.822805404663086,8049700
2001-08-15,18.982885360717773,19.14298128627601,18.754175898540453,18.982885360717773,9303000
2001-08-16,18.914279127579583,19.046931085643635,18.690144745251732,18.8868350982666,7555000
2001-08-17,18.886826906049528,18.886826906049528,18.379091645006326,18.511743545532227,8613200
2001-08-20,18.48887102493439,18.694709878076694,18.456851841658324,18.639820098876953,9529300
2001-08-21,18.685574934098483,18.754188516882703,18.31963989738639,18.475162506103516,7801500
2001-08-22,18.685570839462713,18.8685391901822,18.58036464851944,18.621532440185547,9659400
2001-08-23,18.530052878692068,18.86397046363583,18.530052878692068,18.703872680664062,7192000
2001-08-24,18.81821985079685,19.07437515258789,18.626104683140003,19.07437515258789,6682200
2001-08-27,19.074375010434462,19.106394204805312,18.754181321810748,18.77705192565918,6147100
2001-08-28,18.79992379437824,18.859388764317185,18.525473039901396,18.530046463012695,6595400
2001-08-29,18.740454483717837,18.831936875559244,18.470577239990234,18.470577239990234,8114500
2001-08-30,18.658119555523577,18.873105277397027,18.365371704101562,18.365371704101562,10675800
2001-08-31,18.51174562981257,18.703860752965205,18.347074527158977,18.365371704101562,7608200
2001-09-04,18.57120656619131,18.914270739790275,18.530038795562852,18.639820098876953,9245400
2001-09-05,18.685568218026894,18.891407147479885,18.342503917243672,18.854814529418945,9563600
2001-09-06,18.84109482739754,18.982895397087585,18.571217449545937,18.708444595336914,10297800
2001-09-07,18.51632763817893,18.886837790966414,18.456862657997217,18.708444595336914,10107800
2001-09-10,18.616957352888143,18.914278715092202,18.479731974569702,18.863964080810547,10776100
2001-09-17,18.863958433840565,18.960015995416885,18.19155201297668,18.365371704101562,16657100
2001-09-18,18.365380211070583,18.411121429699854,17.848496064964742,18.058908462524414,10088000
2001-09-19,18.058909762463184,18.06348493160483,16.526556144175494,17.56947135925293,15398700
2001-09-20,17.1303451318694,17.267570508783955,16.833022027791753,16.93365478515625,12957600
2001-09-21,16.238373185543544,16.94737222916881,16.014237125924204,16.38932228088379,21352100
2001-09-24,16.4670878648376,16.85589340812454,16.192637098389806,16.40304946899414,14025500
2001-09-25,16.288691533056838,16.604310027750945,16.124020407159012,16.59516143798828,15554700
2001-09-26,16.81014177464471,16.90162588838755,16.36644495718626,16.471651077270508,11499000
2001-09-27,16.78727439617239,17.633498684236507,16.695790264915942,17.574033737182617,13313100
2001-09-28,18.068053373615502,18.113794582924363,17.79360262793176,18.02231216430664,14064200
2001-10-01,17.953699221905204,18.182408766133296,17.404795966774714,17.880512237548828,10035100
2001-10-02,17.875937377177824,18.29218864440918,17.65637469684648,18.29218864440918,10912800
2001-10-03,18.113794248843096,18.319633176767162,17.83934350822118,18.223575592041016,12929300
2001-10-04,18.159537754447573,18.886834158619212,18.141240572538965,18.56206703186035,12016200
2001-10-05,18.82279314692769,18.88683152977906,18.278463402860922,18.61237907409668,11435000
2001-10-08,18.47515592959696,18.873110031306435,18.305911362534466,18.726736068725586,8799500
2001-10-09,18.845673701093958,18.86854431491672,18.470590050669497,18.781635284423828,7209300
2001-10-10,18.78163143385392,19.435740975593507,18.708444437676132,19.33968162536621,10453500
2001-10-11,19.339688048497383,19.53180506784259,19.106404965988425,19.252779006958008,10752400
2001-10-12,19.252769373977443,19.45860831138725,18.98746546689029,19.344253540039062,11408000
2001-10-15,19.188733343356407,19.298512960212033,18.941726588057925,19.0515079498291,6662000
2001-10-16,19.05608219042658,19.211604775069002,18.90055960578416,19.09724998474121,6859800
2001-10-17,19.12012508865068,19.371705337531075,18.946305277913883,18.955453872680664,8573900
2001-10-18,18.66270296068206,18.873115373334777,18.369954952658148,18.479736328125,9571200
2001-10-19,18.429418858126358,18.70844483222479,18.118373681582106,18.543773651123047,11638600
2001-10-22,18.520907236615905,18.909712922905467,18.38825522791342,18.809080123901367,7325300
2001-10-23,18.607808409748845,18.99204050872271,18.507175653258088,18.694717407226562,9007100
2001-10-24,18.52546339096531,18.54376056371116,18.196121261197753,18.232715606689453,12944800
2001-10-25,17.976568494590957,18.566639493732197,17.976568494590957,18.55291748046875,10624700
2001-10-26,18.4797386451818,18.845673701093958,18.433995672620288,18.781635284423828,7607600
2001-10-29,18.58493465082162,18.749605771711405,18.516321102145866,18.607805252075195,7502300
2001-10-30,18.18241088099401,18.32878486673204,17.962849902386967,18.049758911132812,10704400
2001-10-31,18.049758512664127,18.475158444610198,17.999442129005804,18.045185089111328,10031200
2001-11-01,18.045186286496524,18.539198074007682,17.86221792376461,18.520902633666992,9657100
2001-11-02,18.205280291763273,18.264745264844546,18.008589934192127,18.186983108520508,6733400
2001-11-05,18.296768150463517,18.33793594859869,17.83934894670193,18.017742156982422,11013900
2001-11-06,17.770718488424297,18.063467966489092,17.50084134475463,18.054319381713867,11956600
2001-11-07,17.94391165364581,18.187764250369995,17.78287725111915,17.98072052001953,10909200
2001-11-08,18.07273901293137,18.238375399834947,18.01292723832767,18.173961639404297,10376400
2001-11-09,18.35799716997918,18.588047251030833,18.316588085184165,18.519031524658203,7886400
2001-11-12,18.127951624064654,18.500631725311692,18.127951624064654,18.431617736816406,6826800
2001-11-13,18.413206344989398,18.670863034693024,18.35799482403241,18.63405418395996,8589200
2001-11-14,18.358004163476174,18.56044768007124,17.677054119629098,17.805883407592773,17174900
2001-11-15,17.529811199204023,17.53441318258279,16.92708125712372,17.111120223999023,23268200
2001-11-16,17.16634433809925,17.30437408923818,16.99150571724674,17.272167205810547,19030100
2001-11-19,17.20774750633329,17.25375682246938,16.91328191557644,17.02830696105957,14306300
2001-11-20,17.470008403582323,17.686254344288464,17.299770034229518,17.46540641784668,14734800
2001-11-21,17.621833885878466,17.8058746321852,17.391783830566364,17.428592681884766,8165400
2001-11-23,17.368776567794487,17.782867307229317,17.21234248346826,17.68624496459961,4286300
2001-11-26,17.506808653737476,17.598829025816016,17.18473822903389,17.377981185913086,9741300
2001-11-27,17.262956089428414,17.451597061608442,17.02370382505379,17.184738159179688,17340600
2001-11-28,17.092721912350612,17.221549397511957,16.93628778530776,17.06971549987793,9617900
2001-11-29,17.184743773838477,17.34117793030403,17.074320695829368,17.230754852294922,8727500
