Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2001-03-26,8.853242648444551,9.13929271697998,8.781730622347807,9.13929271697998,319800,9.38243751525879,9.753516235351562,8.846594934463502,29.99995540764823,9.70603175163269,0.4374922666422036,10.581016284917096,8.831047218348283,-0.07792212040782864,0.40059693000063706
2001-03-27,9.103540855053346,9.51116207759728,9.067784170984142,9.39674186706543,417300,9.362414169311524,9.742717971801758,8.852244420051575,35.242369401678005,9.679572010040284,0.4394907263507088,10.5585534627417,8.800590557338866,-0.05331434683701608,0.4161208630777831
2001-03-28,9.28947220687233,9.49685820418342,9.239413246949082,9.382438659667969,273600,9.366704845428467,9.72612714767456,8.858179955482482,36.199144965779475,9.661694002151489,0.44415112636331605,10.54999625487812,8.773391749424857,-0.03671049293512296,0.4116268446147724
2001-03-29,9.29662483351301,9.425347328186035,9.239414399402907,9.425347328186035,117600,9.352402687072754,9.71554334640503,8.864902129173279,37.55667669018791,9.64560375213623,0.44671390466434907,10.539031561464927,8.752175942807533,-0.0330152837936607,0.4121345015513456
2001-03-30,9.439649609355328,9.554069822859065,9.33953233173735,9.425347328186035,119400,9.332379055023193,9.702957229614258,8.871552801132202,43.91539072742362,9.627010536193847,0.44780909493969073,10.52262872607323,8.731392346314465,-0.03795613815898791,0.4114640588854257
2001-04-02,9.439645034454088,9.654182421600773,9.210805373069675,9.325224876403809,242400,9.285180377960206,9.686652297973632,8.876344118118286,44.86484261240313,9.58481822013855,0.43357556968524646,10.451969359509043,8.717667080768056,-0.08298165139335445,0.38476962447584867
2001-04-03,9.310921641628138,9.310921641628138,8.78172969283113,8.96766185760498,332100,9.22796983718872,9.666342658996582,8.88042028427124,43.22912267412042,9.516165971755981,0.4159339197414915,10.348033811238965,8.684298132272998,-0.13278057204927374,0.39474717932739734
2001-04-04,8.903301099416632,8.996267513874145,8.695915187628763,8.896149635314941,246600,9.176480579376221,9.649751720428467,8.882923192977906,37.01665131958282,9.443223094940185,0.3880702540521455,10.219363603044476,8.667082586835894,-0.14088426131781762,0.3935689922063522
2001-04-05,8.953362647058958,9.16790008544922,8.896152227010687,9.16790008544922,333300,9.183631992340088,9.640312061309814,8.888858733177186,41.836730319278566,9.388873529434203,0.34176721405210275,10.07240795753841,8.705339101329997,-0.10599734977099007,0.41559275985429994
2001-04-06,9.067783070857104,9.296623464157294,8.981968087048628,9.196505546569824,375600,9.232260990142823,9.635163116455079,8.893936109542846,38.70975353833619,9.338099813461303,0.28351494328337706,9.905129700028057,8.77106992689455,-0.09943951445068788,0.41665117324747264
2001-04-09,9.25428765427386,9.25657588800895,9.016294323198702,9.048332214355469,69900,9.223164939880371,9.626192569732666,8.897772045135499,40.36785918439037,9.30280122756958,0.2727108868149287,9.848223001199438,8.757379453939722,-0.07237540707591761,0.3918953419716951
2001-04-10,9.06206249561624,9.19936634386326,9.039178848266602,9.039178848266602,572100,9.187408638000488,9.611317977905273,8.902706408500672,42.35303783533,9.274911403656006,0.26954687520932624,9.814005154074659,8.735817653237353,-0.05812211236273945,0.38907733844914866
2001-04-11,9.050621468866067,9.222251457966289,8.924759433211477,9.201655387878418,475500,9.169330310821532,9.603697586059571,8.907523488998413,52.309283886996795,9.268017578125,0.2695703188850537,9.807158215895107,8.728876940354894,-0.014762678913520566,0.3847141217164316
2001-04-12,9.062063036078868,9.359555052381396,9.062063036078868,9.302345275878906,170100,9.15703010559082,9.596088695526124,8.91155680179596,64.84938741004854,9.254716396331787,0.2603766520918806,9.775469700515549,8.733963092148025,-0.02780240167556347,0.3759543084179565
2001-04-16,9.268019283041973,9.451091749005228,9.256576803801716,9.322940826416016,159300,9.146789455413819,9.589177780151367,8.914906435012817,55.792206861993236,9.239584255218507,0.24609117247564186,9.73176660016979,8.747401910267223,-0.03144150352971853,0.37524514912618245
2001-04-17,9.281746396482058,9.611275528924264,9.26801568860554,9.551776885986328,195000,9.16944465637207,9.591706371307373,8.920472950935364,54.97963570165399,9.227312517166137,0.22173484137886412,9.670782199923865,8.783842834408409,-0.025051491168068596,0.38051303031722994
2001-04-18,9.60669928354794,9.792059928476304,9.554066644467875,9.62042999267578,941400,9.234721469879151,9.587026481628419,8.924094352722168,57.38626290776755,9.231345653533936,0.22835204974970652,9.688049753033349,8.774641554034522,0.008455418786702529,0.36940172284356637
2001-04-19,9.5883945344895,9.769177436828612,9.382438442525302,9.769177436828612,242100,9.322024250030518,9.584749565124511,8.9281734085083,60.013230800466296,9.249252414703369,0.25560121544901465,9.760454845601398,8.73804998380534,0.0380547887541316,0.36896668815454087
2001-04-20,9.634160475523952,9.74858065605138,9.599834355894096,9.668486595153809,154500,9.372082901000976,9.578456420898437,8.932750215530396,56.688581096097316,9.277857446670533,0.2692418040748326,9.816341054820198,8.739373838520867,0.0628931800082444,0.34793624321365896
2001-04-23,9.737137739448867,9.771463200502463,9.51973987919506,9.54262351989746,638100,9.406694698333741,9.568215827941895,8.936983757019043,55.89696214526052,9.319477844238282,0.23957972566243552,9.798637295563154,8.84031839291341,0.09556685994790715,0.3102673743179004
2001-04-24,9.611279765928332,9.691373851273266,9.496859550476074,9.496859550476074,197100,9.451547431945801,9.559634284973145,8.941059980392456,67.27697574600865,9.337356185913086,0.23876605392409514,9.814888293761276,8.859824078064895,0.03912412530914633,0.2631822620606056
2001-04-25,9.485415506713952,9.636450051029426,9.485415506713952,9.574663162231444,97500,9.505095863342286,9.55203680038452,8.947956638336182,72.0611365945601,9.346252250671387,0.2443445027159887,9.834941256103365,8.85756324523941,0.018934360194527544,0.24587183099476448
2001-04-26,9.657046588225125,9.943096111222436,9.567799577019386,9.892751693725586,338400,9.574205493927002,9.551373100280761,8.956658253669739,72.87838297345404,9.371767902374268,0.2732563573266327,9.918280617027534,8.825255187721002,0.05439023398589171,0.27072139601003614
2001-04-27,9.954539276959377,9.954539276959377,9.785197523397878,9.851561546325684,153600,9.62912712097168,9.55474853515625,8.966012101173401,70.51247991078736,9.39307861328125,0.29352306082519514,9.98012473493164,8.80603249163086,0.04522000126882064,0.27173249032067986
2001-04-30,9.84011883391102,10.01174881737875,9.810369828826769,9.874444961547852,123900,9.684277534484863,9.55886770248413,8.97340648651123,78.07165856115135,9.41553349494934,0.31267503010356135,10.040883555156462,8.790183434742218,0.047647860362536765,0.2715907780397022
2001-05-01,9.840117476360918,10.02776638079984,9.82867565363264,10.020901679992676,276000,9.731190013885499,9.566774063110351,8.981318626403809,80.51218596292935,9.450317335128783,0.33963327720239084,10.129583889533565,8.771050780724002,0.07460161152243971,0.27034378906200135
2001-05-02,10.000305446054478,10.126167458108096,10.000305446054478,10.080399513244627,246600,9.77718696594238,9.57386812210083,8.9893137216568,79.17941739183709,9.505954217910766,0.3474571146095477,10.200868447129862,8.81103998869167,0.12408336457244928,0.21990421864543888
2001-05-03,10.057513987829925,10.080398284831103,9.840116112541825,9.986574172973633,201600,9.798926639556884,9.58051591873169,8.998055396080018,72.82443340607774,9.560475444793699,0.3319388903807151,10.224353225555129,8.896597664032269,0.12257263899092319,0.22107221264142973
2001-05-04,9.814948457840464,10.20626467069935,9.7485844262989,10.160496711730955,627000,9.848127651214599,9.594646797180175,9.007952728271484,75.3463379361223,9.610105276107786,0.3441337574169068,10.2983727909416,8.921837761273972,0.10826870025090352,0.20605005229644555
2001-05-07,10.0804000453356,10.240588188171388,10.068958222194864,10.240588188171388,594300,9.917924118041991,9.609235363006592,9.0176784324646,72.90726098943614,9.662309408187864,0.357039829334233,10.37638906685633,8.948229749519399,0.11353036610639489,0.2060959401314729
2001-05-08,10.286359197144115,10.30924416112654,9.908773659349102,9.98886775970459,373800,9.967124938964842,9.61078016281128,9.02836243391037,60.92285319106094,9.70933618545532,0.3330491793686995,10.37543454419272,9.043237826717922,0.1039457353098654,0.21960791289367437
2001-05-09,9.98886497308651,9.98886497308651,9.782908866016564,9.817234992980955,212100,9.991382122039795,9.608606128692626,9.039618508815765,51.40565926162231,9.74823899269104,0.2937754324530291,10.335789857597097,9.160688127784981,0.08607597634419606,0.23264018671843814
2001-05-10,9.842403641096512,9.908766980216114,9.554065336061573,9.556353569030762,192600,9.957742309570312,9.604933223724366,9.048282949924468,47.00118305585461,9.765973901748655,0.2686762803002912,10.303326462349238,9.228621341148072,0.03854721419143736,0.2507891552358024
2001-05-11,9.53347000608337,9.620428752052836,9.396166206092506,9.526604652404783,1242300,9.925246620178223,9.600522270202637,9.057227725982665,49.548384069011945,9.77718687057495,0.25250153201532155,10.282189934605592,9.272183806544307,0.02410783193646715,0.24910741641620388
2001-05-14,9.462532673789552,9.74858286249304,9.43964902533447,9.69594955444336,202800,9.907397079467774,9.59849702835083,9.066947696208954,55.247252187626735,9.795837306976317,0.2299527076173667,10.25574272221105,9.335931891741584,0.04000977105533532,0.2558899765790079
2001-05-15,9.691373584835617,9.965981963428137,9.691373584835617,9.73943042755127,168900,9.879249954223633,9.58990421295166,9.080460724830628,54.42265187683101,9.805219984054563,0.22319949318940943,10.251618970433382,9.358820997675744,0.019645930155702596,0.24207259268796336
2001-05-16,9.826388120969716,9.88359855193658,9.554069297942425,9.874444961547852,168300,9.858654499053955,9.58057897567749,9.091216208934783,49.45505623965051,9.817920732498168,0.2193244217825563,10.256569576063281,9.379271888933054,0.026403702232172366,0.24544118243461965
2001-05-17,9.771462657574858,9.977418686034015,9.76230972557542,9.867575645446776,305100,9.84675464630127,9.570830345153809,9.10329607963562,50.48664070330702,9.822840642929076,0.2192770932607804,10.261394829450637,9.384286456407516,0.010072312562080743,0.2398154254275872
2001-05-18,9.885883754033625,10.084974447610032,9.8492700584239,10.025476455688477,237300,9.83325262069702,9.566242046356201,9.116236975193024,54.24153300479668,9.840690135955809,0.2205770472230168,10.281844230401843,9.399536041509775,0.03692303412962317,0.2421038308424709
2001-05-21,10.055226064093867,10.160492655050676,9.82867459397418,9.908768653869627,196200,9.800070667266846,9.560177822113037,9.127092571258546,46.797368227440536,9.858997392654418,0.20945019575158555,10.27789778415759,9.440097001151246,0.03836944140243137,0.2410237238637486
2001-05-22,9.94309295908849,9.95224720087648,9.622718066291744,9.693657875061035,248100,9.77054967880249,9.558964900970459,9.13773076057434,39.855966888416866,9.868837308883666,0.1957139649993581,10.260265238882383,9.47740937888495,0.020722463414244663,0.25444637411682536
2001-05-23,9.69137423917743,9.69137423917743,9.393882190867409,9.480841636657717,172800,9.736910343170166,9.556642227172851,9.148091514110565,37.514273709521746,9.86414623260498,0.20408167289155302,10.272309578388086,9.455982886821875,-0.009798937464851831,0.26563294506639384
2001-05-24,9.45108928278678,9.496856568939275,9.279459340849826,9.370994567871094,193500,9.718374443054199,9.557271480560303,9.158618159294129,29.871627017015854,9.838058376312256,0.23171057515095672,10.30147952661417,9.374637226010343,-0.05274135468146979,0.2365257370995718
2001-05-25,9.34582395986932,9.50830100178282,9.293191308076851,9.318363189697266,163800,9.697550296783447,9.552271366119385,9.167951967716217,26.153965087502385,9.811398458480834,0.25912725476854437,10.329652968017923,9.293143948943746,-0.05412323255771401,0.23670929183226647
2001-05-29,9.313787935832863,9.42363168555272,9.23369384871379,9.38472843170166,161700,9.666428184509277,9.547454261779786,9.177117021083832,32.72260621379722,9.786912631988525,0.2754778704777612,10.337868372944047,9.235956891033002,-0.04959433484648501,0.23865746161603818
2001-05-30,9.26801973135494,9.531185636431216,9.26801973135494,9.446515083312988,121200,9.637136650085449,9.54044033050537,9.186877069473267,38.68725732296339,9.758193302154542,0.27970818475618764,10.317609671666917,9.198776932642167,-0.05731885363434752,0.23245925474908943
2001-05-31,9.508296284421052,9.508296284421052,9.233688064225785,9.25886058807373,125100,9.575578212738037,9.53482219696045,9.1954842877388,40.497125720916095,9.717116355895996,0.29003327489500813,10.297182905686013,9.13704980610598,-0.08149864735931123,0.23751857914458196
2001-06-01,9.348110072339445,9.348110072339445,9.107828568368776,9.169614791870115,153900,9.505782127380371,9.529993648529052,9.201285383701325,39.01418114285864,9.676268386840821,0.3071127022933038,10.290493791427428,9.062042982254214,-0.08180576912094939,0.23761715616585632
2001-06-04,9.210805448756371,9.254284493739574,9.158172162526425,9.242842674255373,102900,9.427518749237061,9.532922782897948,9.206451447010041,35.179594353762695,9.630385684967042,0.2994136689007479,10.229213022768537,9.031558347165547,-0.09031586383135093,0.22844610995042255
2001-06-05,9.279460842963534,9.49685810624419,9.27717195451238,9.451090812683104,410400,9.381750965118409,9.547740287780762,9.210012748241425,41.48650121191216,9.590910816192627,0.26476967233535226,10.120450160863331,9.061371471521923,-0.07709492472319224,0.244438766205142
2001-06-06,9.496857072590592,9.496857072590592,9.165039647373652,9.167327880859377,277500,9.329117965698241,9.54830099105835,9.21236981153488,30.807543536514416,9.549833822250367,0.263505017826217,10.076843857902801,9.022823786597932,-0.08224554560220843,0.25121980063808436
2001-06-07,9.192502787111057,9.26115439242466,9.089524397065938,9.135293006896973,257700,9.294563102722169,9.54307201385498,9.2154248213768,30.392359918571117,9.515736722946167,0.27109441468928974,10.057925552324747,8.973547893567588,-0.06946375293772145,0.24646452991314954
2001-06-08,9.137580493458056,9.261153634800015,9.039179234332517,9.15359878540039,118200,9.272823524475097,9.538495216369629,9.218499858379364,24.76833534789921,9.495598983764648,0.28263190108206887,10.060862785928785,8.93033518160051,-0.04214523674967163,0.23135931076061605
2001-06-11,9.171905720693342,9.268018743359418,9.142156716777148,9.21538543701172,122700,9.262525749206542,9.534295978546142,9.222116253376008,29.275068266575943,9.480038022994995,0.289323207446052,10.058684437887099,8.901391608102891,-0.032668429807728216,0.2333978564124806
