Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2001-03-23,15.893234633673414,15.983537695951084,15.44430289672544,15.532025337219238,10576200,16.785425853729247,18.20688322067261,17.164317145347596,21.247092988330294,17.403351736068725,0.7925154278161424,18.98838259170101,15.81832088043644,-0.197654214454818,0.3410035029874326
2001-03-26,15.738431655548355,15.76423196949285,15.286919271987545,15.588787078857422,9347000,16.583405780792237,18.145085086822508,17.169238786697388,23.737121870344495,17.265447473526002,0.8570326848532266,18.979512843232456,15.551382103819549,-0.15032999637697908,0.3067467341859817
2001-03-27,15.738428823258536,16.202841280215868,15.715208151199734,16.042877197265625,8022800,16.429633045196532,18.104885540008546,17.17706582069397,32.04974974161608,17.155536127090453,0.866230719559008,18.88799756620847,15.423074687972438,-0.12050953240163298,0.33383087446244514
2001-03-28,15.944833835246428,16.189940704104497,15.661026503443624,16.014495849609375,6436000,16.31275568008423,18.055774021148682,17.18554467201233,20.79793154586649,17.046785879135133,0.8661200583493058,18.779025995833745,15.31454576243652,-0.11957474710159466,0.3339935298799658
2001-03-29,16.01449942036938,16.267346241350026,15.63522869678896,15.802933692932127,6630200,16.217550659179686,18.00965530395508,17.192171988487242,22.315876379962276,16.951323318481446,0.8936991587440115,18.73872163596947,15.163925000993423,-0.10779309403134918,0.3267135147324717
2001-03-30,15.867433934743325,16.202842910503893,15.60942687889384,16.151241302490234,5598600,16.163368797302248,17.967277641296388,17.20054084300995,30.795340385853265,16.860375785827635,0.8769526902925694,18.614281166412773,15.106470405242497,-0.10122043535059388,0.33379774496285497
2001-04-02,16.25444159890315,16.422146548769764,15.753908354779444,15.893231391906738,5976800,16.0524245262146,17.92425470352173,17.207937145233153,29.038428402217804,16.749948263168335,0.8510757563755798,18.452099775919493,15.047796750417175,-0.12200735110420924,0.33252948382454856
2001-04-03,15.751337242450337,15.929362816381976,15.498490338599094,15.764237403869627,6508200,15.928580856323242,17.882844848632814,17.216275930404663,31.11270979776222,16.64739112854004,0.8394356032556974,18.326262335051435,14.968519922028644,-0.11513325460714174,0.3307156139647905
2001-04-04,15.583636112966904,15.735860408533936,15.196625292123878,15.704898834228516,8031000,15.86846694946289,17.838635559082032,17.22356394767761,34.50119489484524,16.548703479766846,0.827755322359336,18.204214124485517,14.893192835048174,-0.11164612532171425,0.33072712425897993
2001-04-05,15.73843588919293,15.906140927601498,15.480428743468456,15.88033962249756,6476400,15.837506771087646,17.79535478591919,17.232800703048706,38.393520694172544,16.42679524421692,0.7267693989638412,17.8803340421446,14.973256446289236,-0.1330984597110506,0.2991085250633532
2001-04-06,15.86743898463496,16.09190491908015,15.45462795758414,15.913880348205566,6028200,15.87569227218628,17.752744827270508,17.24307824611664,33.11987286823258,16.330559062957764,0.653747544113442,17.638054151184647,15.02306397473088,-0.10789653876807714,0.2917313173477345
2001-04-09,15.996443303730128,15.996443303730128,15.467528842950626,15.568151473999023,5214200,15.873628711700439,17.70676815032959,17.252182784080507,29.9131736473623,16.228517246246337,0.6008312577310638,17.430179761708466,15.02685473078421,-0.1158974244547415,0.2963422463410619
2001-04-10,15.480430570788531,15.532032202868344,14.89991442438396,15.145021438598633,10685000,15.78384313583374,17.66471309661865,17.258139853477477,32.39442838645152,16.106738090515137,0.5576353094781308,17.2220087094714,14.991467471558876,-0.13853807514131034,0.3051183636945653
2001-04-11,14.964408803089892,15.235316006991727,14.825084760779651,15.217255592346191,7588000,15.704119110107422,17.60217203140259,17.263584966659547,35.05140723160602,16.008437395095825,0.5305004753271645,17.069438345750154,14.947436444441497,-0.11441442551444769,0.3023117093594488
2001-04-12,15.196612944093513,15.333356341396785,14.99020655331752,15.170811653137209,5797000,15.64090690612793,17.53488384246826,17.26879786014557,43.16391703654877,15.929228782653809,0.5314324952467315,16.99209377314727,14.866363792160346,-0.09454931488494922,0.29389207197158357
2001-04-16,15.274017136807837,15.46494179739488,14.97472900640702,15.261116981506348,5505200,15.551894474029542,17.45851369857788,17.274561486244203,43.87648690822915,15.857631635665893,0.5194329795410977,16.896497594748087,14.818765676583698,-0.08578073441970957,0.2963535653022512
2001-04-17,15.041818141694703,15.132121243692618,14.438081311379444,14.809612274169922,13986000,15.443532562255859,17.37409391403198,17.28050832271576,26.93039922928169,15.74797854423523,0.4959386690554912,16.739855882346212,14.756101206124246,-0.12898334787551413,0.2963717267920067
2001-04-18,14.991308964073562,15.575385936699805,14.7317191984619,14.90824031829834,10262400,15.357932853698731,17.288602180480957,17.282979669570924,29.836174733115584,15.643256855010986,0.4343606799475863,16.511978214906158,14.774535495115813,-0.12318261067781222,0.29930099081544853
2001-04-19,15.030263696592549,15.313216879510852,14.926427284596736,15.305428504943848,7997400,15.317985820770264,17.21224111557007,17.288548169136046,41.5066567778072,15.593226385116576,0.41100026404186885,16.415226913200314,14.771225857032839,-0.06136434882899411,0.2917925083501918
2001-04-20,15.240529682982014,15.476756559191612,14.973152281958328,15.05622100830078,8089000,15.235573959350585,17.125374546051024,17.29318810939789,30.65126452994872,15.536540365219116,0.402462354241702,16.34146507370252,14.731615656735713,-0.0700262199535544,0.29529973398672155
2001-04-23,15.05621835419435,15.1730340394766,14.99651277955168,15.06919765472412,5976400,15.151105690002442,17.04026393890381,17.298369154930114,34.059155291799584,15.51339898109436,0.41582013668895806,16.345039254472276,14.681758707716444,-0.02979828273818541,0.26071804193869214
2001-04-24,14.796636728746195,14.988733851815242,14.588964832359196,14.703184127807615,10960400,15.064608955383301,16.94736854553223,17.3021963596344,31.19820638331302,15.46911883354187,0.4528722051238561,16.374863243789584,14.563374423294158,-0.056810253842707326,0.27217312723686504
2001-04-25,14.74471614481766,15.014690061996795,14.718757533274784,14.942005157470703,7399400,15.044307327270507,16.858681945800782,17.306503310203553,37.2900344882025,15.414075231552124,0.44631978472245515,16.306714800997035,14.521435662107214,-0.06862061126931496,0.2554659869534329
2001-04-26,15.082178900232654,15.1340970993042,14.999110177821096,15.1340970993042,7198600,15.03599147796631,16.776675357818604,17.312167615890502,37.63604422928407,15.370055294036865,0.4269816582052921,16.224018610447448,14.516091977626282,-0.054975114956656634,0.2619163395484158
2001-04-27,15.16006090588377,15.531274795532225,15.08218309051104,15.531274795532228,5565600,15.07203779220581,16.707050075531004,17.319817810058595,44.34258404991728,15.35647234916687,0.4166831109479851,16.18983857106284,14.5231061272709,-0.017190409241633287,0.2778615089937152
2001-04-30,15.58837032318115,15.65067232300893,15.38069864084971,15.588370323181152,8330400,15.10476312637329,16.63768943786621,17.328467803001402,50.32686749413696,15.328328800201415,0.37732781212475935,16.082984424450935,14.573673175951896,-0.03485001361612361,0.26527032963493913
2001-05-01,16.302253611623307,16.831816517813316,16.15947929382572,16.66048812866211,17375600,15.28985071182251,16.584714164733885,17.340652832984926,70.25047073702268,15.366691637039185,0.4662983386280866,16.29928831429536,14.434094959783012,0.048275691571827206,0.358668503840482
2001-05-02,16.83440493601732,16.83440493601732,16.483958960518507,16.652692794799805,12807600,15.464295959472656,16.527093620300292,17.352640128135683,69.51718581345153,15.411114406585693,0.5422922771605833,16.49569896090686,14.326529852264526,0.056358919760501,0.356659922309011
2001-05-03,16.808449569723255,16.808449569723255,16.53068839736693,16.68384552001953,7941000,15.602137660980224,16.464471588134767,17.362084560394287,70.65814374941797,15.460061740875243,0.6101404381041391,16.68034261708352,14.239780864666965,0.0623338422058104,0.35580635819336875
2001-05-04,16.548859614978497,16.746148535128484,16.419064637606116,16.68384552001953,5643200,15.7649001121521,16.405461730957033,17.369963898658753,69.91629154233198,15.500237035751343,0.6633998510042374,16.82703673775982,14.173437333742868,0.05059752603676371,0.3547211493484793
2001-05-07,16.71760179240611,16.86037515018345,16.587806750509348,16.782499313354492,3697800,15.936230278015136,16.353946342468262,17.37849618434906,80.64517240814948,15.543667984008788,0.7180843923879249,16.979836768784637,14.107499199232938,0.05458247430186747,0.3548935597368171
2001-05-08,16.743547439575195,16.811041363642882,16.494341389764084,16.743547439575195,4498000,16.140266609191894,16.321879844665528,17.386674032211303,79.04662224567112,15.602437782287598,0.7666499983710818,17.13573777902976,14.069137785545434,0.07550003399820748,0.3435427299631784
2001-05-09,16.743552836235093,17.195238823319766,16.60077855273723,17.182260513305664,8785200,16.36429214477539,16.30070297241211,17.39720512390137,79.31845904031549,15.70429973602295,0.8349719559626331,17.374243647948216,14.034355824097684,0.1345154302333913,0.3316141328615682
2001-05-10,17.249746313166902,17.262726599055828,16.8993003798151,17.09139633178711,4691800,16.56002206802368,16.278740882873535,17.405205755233766,83.44659598854454,15.798006772994995,0.8813145077596906,17.560635788514375,14.035377757475613,0.12315891837839366,0.33423517604221004
2001-05-11,17.091397199382513,17.205617383359716,16.91228152420714,17.003137588500977,3251400,16.707208347320556,16.264559936523437,17.41400278568268,81.01541861475694,15.889623069763184,0.9075323864774844,17.70468784271815,14.074558296808215,0.12077969045148995,0.3350793349397572
2001-05-14,17.130333525422934,17.177059777311964,16.951217876942792,17.145910263061523,2792800,16.862962341308595,16.24807430267334,17.42363347530365,92.19648411388138,15.983862733840942,0.9362383002140072,17.856339334268956,14.111386133412928,0.12350297057805126,0.3351943110664142
2001-05-15,17.148512273822064,17.195238546251318,16.982374856410107,17.12774658203125,4654200,16.909688186645507,16.22859359741211,17.433652477264403,90.87317674907798,16.09976944923401,0.9266583917102535,17.953086232654517,14.246452665813504,0.1565290343154011,0.30926608605438394
2001-05-16,17.210816324642845,17.727399826049805,17.171877431860253,17.727399826049805,6935400,17.017158889770506,16.226833992004394,17.449464535713197,92.08034743130165,16.240727424621582,0.9499937861506395,18.14071499692286,14.340739852320302,0.1891007555258708,0.3242854543842422
2001-05-17,17.587216794949942,17.729992040841438,17.31464659116214,17.43146324157715,6360800,17.09192066192627,16.22189022064209,17.46156105041504,81.88097342179572,16.347029161453246,0.9587366196783669,18.26450240080998,14.429555922096512,0.13890723385801085,0.3292692110985274
2001-05-18,17.43405929877879,17.517127990722656,17.241961339491112,17.517127990722656,4777200,17.175248908996583,16.20586269378662,17.47480456352234,82.05302339207245,16.470074510574342,0.9421276211332003,18.354329752840744,14.585819268307942,0.1634478519586775,0.318030643027419
2001-05-21,16.87334827993108,17.171877145601954,16.717594691911504,16.93824577331543,11720800,17.190823554992676,16.187855529785157,17.485313420295714,55.52100434133821,16.563526916503907,0.886938731583005,18.337404379669916,14.789649453337898,0.12403103080975075,0.3490804066384154
2001-05-22,16.951220002234095,17.02909577813739,16.600773069128422,16.613752365112305,8073400,17.177844047546387,16.16795082092285,17.495078167915345,49.31253124051731,16.659055328369142,0.7713856197513099,18.201826567871763,15.116284088866522,0.1299424818935171,0.34358986130542485
2001-05-23,16.769512989032826,16.85517816121535,16.52290329028073,16.663082122802734,6547800,17.125926208496093,16.149600372314453,17.505408930778504,49.63577282335217,16.745109176635744,0.6573202913298187,18.059749759295382,15.430468593976107,0.1151838021198599,0.341744110447296
2001-05-24,16.613752431906615,16.766909511491715,16.49693678706841,16.67864990234375,5160200,17.08465156555176,16.13950798034668,17.51661605834961,49.909354457501685,16.82233681678772,0.5379837649794079,17.898304346746535,15.746369286828902,0.10205780978572965,0.3410440429115043
2001-05-25,16.678657419099583,16.691637711242432,16.421662884632948,16.483964920043945,4353000,17.032734298706053,16.134087600708007,17.527089333534242,44.960486822135366,16.869971323013306,0.45313978152195583,17.77625088605722,15.963691759969395,0.061340111295034916,0.33637002534166566
2001-05-29,16.56183075160766,16.77988624572754,16.49693329490837,16.77988624572754,5719800,16.996131896972656,16.135824127197267,17.538403425216675,50.56445866156718,16.929547119140626,0.33996952332853003,17.609486165797687,16.249608072483564,0.07643620839405552,0.34043637885265154
2001-05-30,16.76950719566006,16.865556171941492,16.53328042554117,16.709802627563477,4669400,16.954337501525877,16.129966697692872,17.547530484199523,41.71207033205524,16.932012844085694,0.3380890231786063,17.608190890442906,16.255834797728482,0.0029599672302835778,0.2396137666714899
2001-05-31,16.61375868238547,16.743553672091608,16.564436942789726,16.67605972290039,4268800,16.849203491210936,16.123434410095214,17.555211210250853,42.565100734606375,16.93318119049072,0.3371119269017187,17.607405044294158,16.258957336687285,0.0014031921676884718,0.23973916626239195
2001-06-01,16.673465003750838,16.67605947753644,16.4190659562436,16.48655891418457,3730800,16.75471305847168,16.127044830322266,17.557472743988036,41.07623186224901,16.923316860198973,0.3475176371752779,17.61835213454953,16.228281585848418,-0.011825007945454158,0.24307933925557354
2001-06-04,16.483965330518934,16.54626736748134,16.36455416578637,16.509923934936523,4917600,16.653992652893066,16.133444480895996,17.55985110282898,38.54074572931753,16.914620780944823,0.3559003709505236,17.62642152284587,16.202820039043775,-0.010424550195835436,0.2431687669181144
