Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2004-10-22,26.68516417371545,27.483254777381347,26.68516417371545,27.330678939819336,10189800,27.84201126098633,27.16379425048828,25.10266016960144,41.30417878496266,28.315782356262208,0.8406551037140293,29.997092563690266,26.63447214883415,-0.02060903426780636,0.44127014462529995
2004-10-25,27.131151498449142,27.385445518072295,26.786878400741557,27.07246780395508,6794200,27.68356590270996,27.197438888549804,25.125736742019654,38.11224005542082,28.24966526031494,0.8849464868858109,30.019558234086563,26.47977228654332,-0.04656984610391102,0.43689188413748703
2004-10-26,27.451976224262634,27.866672504404875,27.451976224262634,27.780603408813477,10955200,27.62214527130127,27.242742462158205,25.15337070465088,41.20540769217653,28.197633838653566,0.8801513235552472,29.95793648576406,26.437331191543073,-0.0361063135306241,0.44437539908777574
2004-10-27,27.964467431770544,28.645190869201855,27.776680112076637,28.480878829956055,7764400,27.6530517578125,27.303773040771485,25.184916582107544,45.23047337856545,28.208978843688964,0.8823753673848017,29.973729578458567,26.44422810891936,0.008030730924035279,0.448501135789072
2004-10-28,28.53955989905485,28.62562896387711,27.964467755046343,28.422195434570312,8391400,27.652660942077638,27.36308219909668,25.216540546417235,48.17694702815885,28.18765707015991,0.8711865376644374,29.930030145488786,26.445283994831037,-0.014781826977616097,0.44211475892566454
2004-10-29,28.343943937202297,28.461311363540325,28.12877430195277,28.324384689331055,6300200,27.615494537353516,27.421765174865723,25.244801321029662,47.94388421551077,28.1610538482666,0.857708412074783,29.87647067241617,26.445637024117033,-0.018438319819632287,0.44224040300831763
2004-11-01,28.24615263842761,28.371343228542656,28.00359754901795,28.253978729248047,7565400,27.571287536621092,27.473797607421876,25.2720844745636,49.10807981318555,28.141492748260497,0.8505167092355097,29.842526166731517,26.440459329789476,-0.013657505975196327,0.4415911146756474
2004-11-02,28.363513972037996,28.76647100331757,28.128782039569927,28.14051818847656,8684200,27.78372097015381,27.528333854675292,25.298096408843993,49.799006802620454,28.10471773147583,0.8328018522840874,29.770321436044004,26.439114026907657,-0.025470974645542932,0.4406360915276037
2004-11-03,29.243745143874644,30.030099527962506,29.243745143874644,29.54889678955078,11935400,28.005542755126953,27.610881271362306,25.331326208114625,56.28004302009933,28.12290906906128,0.8611342926273523,29.845177654315982,26.400640483806576,0.012466194230037475,0.4751708754446257
2004-11-04,29.53716886465189,30.476099332801656,29.439363669735823,30.417415618896484,11276200,28.37720184326172,27.709312324523925,25.36915277481079,59.02377930764823,28.178853225708007,0.9708804480700889,30.120614121848185,26.23709232956783,0.0381890503720852,0.4856950163368963
2004-11-05,30.534782912651934,31.168558662667905,30.526956825617507,31.094228744506836,7749200,28.75355682373047,27.820262489318846,25.40600338935852,61.73879554460514,28.297784042358398,1.1661448238476997,30.6300736900538,25.965494394662997,0.08283355754082078,0.4831480907915291
2004-11-08,30.945570767984876,31.2428994701875,30.8986261730118,31.086410522460938,4736400,29.154951095581055,27.928395805358885,25.444770135879516,83.61008998137571,28.419258499145506,1.3216878840476647,31.062634267240835,25.775882731050178,0.08477844158333592,0.4828709496939433
2004-11-09,31.395477640418957,31.57543889862674,30.996433630441462,31.027729034423828,9697200,29.47966365814209,28.03911136627197,25.48279368400574,79.40279951627792,28.55090446472168,1.4445401012749115,31.439984667271503,25.661824262171855,0.09272537260216218,0.48082765866035854
2004-11-10,31.082479477692793,31.876659905148827,30.996413441824625,31.6732234954834,7204200,29.798898124694823,28.15514720916748,25.524905023574828,89.44756690004168,28.72597494125366,1.5999901162084849,31.92595517367063,25.52599470883669,0.12428768466983131,0.4815132424402213
2004-11-11,31.67324115223386,32.15835419338457,31.47371767358204,31.962743759155273,6447000,30.15295295715332,28.272748107910157,25.568542137145997,88.8452143430284,28.902806949615478,1.7532039458343744,32.409214841284225,25.39639905794673,0.12441522827074114,0.4815219353039542
2004-11-12,31.962730098439327,31.962730098439327,31.14116722276396,31.88448715209961,9760200,30.508963203430177,28.38346363067627,25.608874759674073,91.61024346083104,29.062228870391845,1.8742032459131999,32.81063536221824,25.313822378565444,0.11111071230736291,0.4823459926330876
2004-11-15,31.82581157826263,32.009685832377215,31.618465031206735,31.947092056274418,6983200,30.878274536132814,28.49785640716553,25.649579095840455,90.55590475860976,29.224781036376953,1.9788354085749211,33.18245185352679,25.26711021922711,0.11329236821231037,0.48208679372403573
2004-11-16,31.90014150150571,31.978384460509407,31.383730211659643,31.598899841308594,4560400,31.224112701416015,28.596365509033202,25.69022388458252,82.58365735211076,29.503916835784914,1.8943546357791345,33.29262610734318,25.715207564226645,0.21458627520743612,0.317869660656858
2004-11-17,32.46350950952838,32.46350950952838,31.54022800606675,31.802345275878903,3888400,31.449457550048827,28.695657386779786,25.731749095916747,84.28560128296988,29.72750015258789,1.8882326822856288,33.503965517159145,25.95103478801663,0.1636134377014904,0.27943628051278696
2004-11-18,32.02142621308657,32.39308781421057,31.90406174808286,32.28745651245117,4480800,31.636461639404295,28.804729919433594,25.77573893547058,87.27002078916175,30.00683174133301,1.8292235964958303,33.66527893432467,26.34838454834135,0.20923068219110008,0.2554991932412769
2004-11-19,32.451769603750634,32.53001556772833,31.606734086239825,31.970569610595703,4417600,31.724095726013182,28.905273666381834,25.820001754760742,83.40345779587813,30.238826274871826,1.765057978529692,33.76894223193121,26.708710317812443,0.1697685842709269,0.2588463536071393
2004-11-22,31.72800468685132,32.16617303532768,31.5715157777685,32.07228088378906,4220000,31.822682762145995,29.006756286621094,25.863795518875122,85.41213838383538,30.488816928863525,1.6428311086402239,33.774479146143975,27.20315471158308,0.18468257552433198,0.25133172941008214
2004-11-23,31.98230011259621,32.353958675345226,31.75930437799124,32.27962875366211,4670800,31.947872734069826,29.105109214782715,25.908762912750245,81.38481707047536,30.713768196105956,1.558330956804726,33.83043010971541,27.597106282496505,0.1619484385793184,0.24268602356342295
2004-11-24,32.27962127754315,32.39307564042036,32.06053565260431,32.18181610107422,2930000,31.998731994628905,29.19884532928467,25.95236141204834,74.6445527539048,30.898815059661864,1.4977884564173078,33.89439197249648,27.90323814682725,0.12994463033301962,0.23619093826366444
2004-11-26,32.23659245862518,32.94470110628301,32.23659245862518,32.81559753417969,1899600,32.08401737213135,29.309169311523437,26.00030192375183,74.33604521463127,31.118485164642333,1.4363577132922694,33.99120059122687,28.245769738057795,0.15457645098962414,0.23867314005456822
2004-11-29,32.89384709410838,32.999475401667105,32.4048210716036,32.463504791259766,5391800,32.14191913604736,29.412138710021974,26.046872968673707,67.74176401919331,31.32544116973877,1.3047445948717118,33.934930359482195,28.715951979995346,0.14613274559456868,0.2443648396146979
2004-11-30,32.463511689417466,32.573053064170466,32.158356879318774,32.41265106201172,10285800,32.18847503662109,29.514638671875,26.092270917892456,67.87867362171482,31.533374786376953,1.1056845164169284,33.74474381921081,29.322005753543095,0.14718891001566026,0.24391527664997728
2004-12-01,32.08010176984492,32.455673334830784,31.892314494963255,32.13487243652344,10310000,32.24207229614258,29.605636291503906,26.134657135009764,56.584832922977114,31.733092498779296,0.7705366203705725,33.27416573952044,30.19201925803815,0.14194316612416014,0.24715734411957122
2004-12-02,32.099665470251544,32.185731532700686,31.90014204120566,32.021419525146484,5520000,32.26397972106933,29.69600803375244,26.17686710357666,50.88119497809567,31.856718635559083,0.5752601300523829,33.007238895663846,30.706198375454317,0.0836756361229043,0.1890793025566868
2004-12-03,32.03316801162813,32.428301978497224,32.01360875639979,32.201393127441406,5222800,32.25537338256836,29.79162254333496,26.218510541915894,54.61821268578505,31.945917510986327,0.4687968178085233,32.883511146603375,31.008323875369282,0.05864987120854037,0.16406615645800787
2004-12-06,31.708463081316605,31.872775184126997,31.24290913857449,31.77888298034668,7039600,32.23620471954346,29.869084396362304,26.258061037063598,47.78143928418535,31.98015022277832,0.4264126911132604,32.83297560500484,31.1273248405518,0.022018691682802904,0.15661963210281396
2004-12-07,31.63021012654638,31.72801535451021,31.0081703093902,31.18030548095703,9265400,32.14700717926026,29.92479431152344,26.29428624153137,44.821089279247246,31.984844970703126,0.4164554709020568,32.81775591250724,31.151934028899014,0.0030204503163286933,0.1719453788140013
2004-12-08,31.28983854487645,32.31483505355757,31.27027631243604,32.29136276245117,6558800,32.14818058013916,29.99419692993164,26.334678525924684,54.940620516000926,32.048026657104494,0.354913759494275,32.75785417609304,31.338199138115943,0.040725949573215736,0.2126489219383501
2004-12-09,32.217025936323296,33.18334159952455,32.0096794307348,33.15595626831055,7172600,32.245594596862794,30.09223648071289,26.37947196960449,58.1496773995929,32.12216329574585,0.42117739396365,32.96451808367315,31.27980850781855,0.046813447107415085,0.22053121138551776
2004-12-10,33.07772557277537,33.23421153210284,32.709977001843434,33.16379165649414,5186000,32.28041400909424,30.178539695739747,26.424109125137328,61.88615273816449,32.18221569061279,0.4789169138586312,33.14004951833005,31.22438186289553,0.03757649550955233,0.21917201580072418
2004-12-13,33.24203518752604,34.06359835296796,33.124667741843716,33.539363861083984,12231200,32.38799991607666,30.27219799041748,26.47058501243591,63.858081931664174,32.264959526062015,0.5607394002606562,33.386438326583324,31.1434807255407,0.05190225268764914,0.2209634174832073
2004-12-14,33.543275572128984,34.247474311341904,33.41417495725518,33.997093200683594,7446600,32.54644412994385,30.37923583984375,26.520053415298463,65.49045659050442,32.36745958328247,0.6752491520248015,33.71795788733207,31.016961279232866,0.06416863045932697,0.22436597783467938
2004-12-15,33.997091150512716,34.01274034208243,33.44546834059811,33.7349739074707,4992200,32.706454277038574,30.476414947509767,26.56891508102417,63.60526857704753,32.47426328659058,0.715046470994967,33.90435622858051,31.044170344600644,0.0675996340660463,0.22197935879147
2004-12-16,33.87972810692681,33.91884959854372,33.41417728256209,33.66455841064453,6913400,32.87076816558838,30.56600471496582,26.61539128303528,58.251051289779824,32.56737394332886,0.7436210990193483,34.05461614136755,31.080131745290164,0.058555842929548296,0.222477719969504
2004-12-17,33.38287139757402,33.87972049755151,33.27333005173822,33.39460754394531,7738800,32.99008960723877,30.647926216125487,26.66016579627991,59.19622192639715,32.62273149490356,0.7626528123244335,34.14803711955243,31.097425870254696,0.03429043817890043,0.22072604734693138
2004-12-20,33.56673922129786,33.83276943228129,33.06988723170161,33.15595626831055,5266200,33.12779693603515,30.73673309326172,26.70243709564209,57.078803869846375,32.68200082778931,0.7553285583456418,34.192657944480594,31.171343711098025,0.03707743315658596,0.21906437296811507
2004-12-21,33.41025980478061,33.60587022168825,33.167701813295025,33.339839935302734,4816000,33.343750381469725,30.830391464233397,26.747035541534423,61.68436891173063,32.74537878036499,0.7546543989001085,34.2546875781652,31.23606998256477,0.03952194906581652,0.21940670261866033
2004-12-22,33.60587470838073,33.60587470838073,33.2733375521966,33.44156265258789,4714800,33.4587703704834,30.93132652282715,26.79417594909668,63.80229016081916,32.80347547531128,0.7616051729943176,34.32668582129992,31.280265129322647,0.03599588792649788,0.2188252829166235
2004-12-23,33.421993988948216,33.566746763476885,33.25376892089844,33.25376892089844,2610400,33.46855163574219,31.032965621948243,26.83996685028076,60.212456728284785,32.85707311630249,0.7532266038523501,34.36352632400719,31.350619908597785,0.03330927056625743,0.219781802664547
2004-12-27,33.48850668663605,33.76236309313996,33.36722916912597,33.515892028808594,2981600,33.50376167297363,31.134761390686034,26.88904305458069,67.39783854226796,32.892087841033934,0.7673418758720855,34.4267715927781,31.357404089289762,0.021340293861768167,0.2107926606668397
2004-12-28,33.633255104518426,34.087069713504754,33.465030028868256,34.02838897705078,3184400,33.55266418457031,31.241408195495605,26.938315992355346,79.02686002405025,32.970332050323485,0.8004114484794861,34.57115494728246,31.36950915336451,0.04820441279686882,0.21159513918096953
2004-12-29,33.86016658276719,34.29442197558331,33.78583366433505,34.17314147949219,3312000,33.57026901245117,31.350950050354005,26.987726125717163,73.88262220380827,33.05835657119751,0.8320326209114389,34.72242181302038,31.394291329374628,0.05431491592934834,0.21114149010483368
2004-12-30,34.192699539826314,34.50567439832222,34.13401582111523,34.36874771118164,3060400,33.633646392822264,31.51800132751465,27.03656973838806,68.54051023750817,33.17005033493042,0.8512554016699252,34.87256113827027,31.46753953159057,0.06951561046557186,0.20705078765445786
2004-12-31,34.36876238592859,34.72477490928197,34.31007864216077,34.43918228149414,3056800,33.71110877990723,31.660171394348144,27.08492477416992,69.13132615804096,33.290938472747804,0.8512264755811886,34.99339142391018,31.588485521585426,0.07550454640054238,0.2054986751801318
2005-01-03,34.114452333327314,34.32571192205924,33.83277586646256,33.88754653930664,6252600,33.76040267944336,31.8039058303833,27.129074811935425,54.96083443842666,33.375246143341066,0.8205845221247747,35.01641518759062,31.734077099091515,0.05236274732562207,0.21688982564416814
