Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2003-11-13,4.129403422496849,4.1601579236417185,4.121074312666007,4.153110027313232,5171200,4.116972208023071,4.061768121719361,3.916906991004944,70.9958469816166,4.098231363296509,0.025460608357882383,4.149152580012274,4.0473101465807435,0.01982413698098573,0.05419749388595027
2003-11-14,4.156951494213531,4.192831804039724,4.149903602399059,4.172969341278076,8691200,4.125877952575683,4.066368455886841,3.919597324132919,74.13077084557739,4.104414176940918,0.02785756163630459,4.160129300213527,4.048699053668309,0.03053759262366751,0.049690753282809946
2003-11-17,4.1787360785823005,4.183861907032527,4.104413032531738,4.104413032531738,9303200,4.124468469619751,4.069648876190185,3.9219137477874755,51.80026363190575,4.106400394439698,0.026245616139438672,4.158891626718575,4.05390916216082,0.009773036283458936,0.07997769053012077
2003-11-18,4.114664324669354,4.122993428543172,4.030090118041705,4.030730724334717,5773600,4.115434169769287,4.071865720748901,3.9241201066970826,40.38853924822996,4.1049586772918705,0.02953908659658006,4.16403685048503,4.045880504098711,-0.007102815813661234,0.10337158742840363
2003-11-19,4.023042427866369,4.087754420864559,4.018557450352284,4.064688682556152,5818400,4.11082091331482,4.074479813575745,3.926701691150665,44.354347894473285,4.104414081573486,0.030202182112014676,4.164818445797516,4.044009717349456,-0.002672481652282066,0.10699184982588343
2003-11-20,4.049312676525511,4.112743472379993,4.044186847020379,4.051875591278076,5333600,4.104542064666748,4.076312260627747,3.9292067563533783,44.897802196856254,4.103132605552673,0.031900025547707905,4.166932656648089,4.039332554457258,-0.006285588788780161,0.10750165939577647
2003-11-21,4.072378769587383,4.072378769587383,4.02560667120192,4.055079460144043,8140800,4.099352312088013,4.077222065925598,3.931880360841751,38.775883686746965,4.101338648796082,0.03358504805909023,4.168508744914262,4.034168552677902,-0.008770349123862542,0.10675589232505006
2003-11-24,4.071096618656449,4.096725030774774,4.063407875049267,4.090958595275879,9216800,4.096789264678955,4.0796311521530155,3.9347115683555605,45.23294617623646,4.10124249458313,0.03361327579116161,4.168469046165454,4.0340159430008065,-0.0004698607019716361,0.11170820361212468
2003-11-25,4.074791392576112,4.116832989763616,4.074791392576112,4.1038970947265625,8110400,4.09539213180542,4.081555771827698,3.9380774784088133,48.91318613572624,4.101633095741272,0.03359557488347062,4.168824245508214,4.034441945974331,0.0019071926061973166,0.11224749005813454
2003-11-26,4.106481259055282,4.12459135055542,4.100660122968596,4.12459135055542,4790400,4.095231389999389,4.08402241230011,3.941830109357834,51.47989179414665,4.103474879264832,0.03380380378090997,4.171082486826652,4.035867271703012,0.009011221157530835,0.11325340536530557
2003-11-28,4.126531370043448,4.136233345113913,4.109714892883646,4.110361576080322,2416800,4.090956544876098,4.085140891075135,3.945225224494934,50.494896944794654,4.103964376449585,0.03383042188374726,4.171625220217079,4.036303532682091,0.002387458279657917,0.11361200185349106
2003-12-01,4.133000873088184,4.134941170084505,4.10066127391451,4.1135969161987305,7428800,4.085019302368164,4.08725950717926,3.9479641902446745,49.55416756555063,4.105448627471924,0.03355441399292086,4.172557455457766,4.038339799486082,0.00726877102262069,0.11252952284049035
2003-12-02,4.116831598975467,4.125239718187114,4.098074569845006,4.108423233032227,8331200,4.085420322418213,4.0905816888809206,3.9505714654922484,48.60881090705158,4.104944396018982,0.033423356907216976,4.171791109833416,4.038097682204548,-0.002448612312158538,0.10848489743554453
2003-12-03,4.107129349538932,4.117478012046459,4.089019251833651,4.090959548950195,6606400,4.091443204879761,4.09320864200592,3.953237714767456,44.94558435429988,4.103438687324524,0.03333669745143704,4.170112082227398,4.03676529242165,-0.007307361118599975,0.10942923586854522
2003-12-04,4.103894937568191,4.12459226005553,4.0935462763245205,4.116830825805664,8325600,4.096657419204712,4.096583676338196,3.9560551059246065,44.780847797559524,4.103739166259766,0.03343368453870658,4.170606535337179,4.036871797182353,0.0014618924890184015,0.11158854779652813
2003-12-05,4.117477615122348,4.210615568711617,4.117477615122348,4.175688743591309,7061600,4.1090387344360355,4.10057204246521,3.9590983140468596,50.35174469686929,4.106790399551391,0.03707006273316105,4.180930525017713,4.03265027408507,0.01483102014630533,0.12246941403708207
2003-12-08,4.183449883154792,4.209968093529902,4.171160679574864,4.184096813201904,6568800,4.121940469741821,4.103767461776734,3.9622333538532257,62.20612738630523,4.110646390914917,0.04090327155805349,4.192452934031024,4.02883984779881,0.01877775978163121,0.12213722253945125
2003-12-09,4.186686551426423,4.193800812360178,4.1472321837564845,4.1608147621154785,4260000,4.128926086425781,4.105843744277954,3.9648878157138823,73.56521035484563,4.112857675552368,0.042409178069244144,4.197676031690856,4.02803931941388,0.010743285764937882,0.12415769738356368
2003-12-10,4.162105764445961,4.178275561894052,4.141408443450928,4.141408443450928,4805600,4.132677221298218,4.107685651779175,3.9678194975852965,64.6715813013215,4.114034676551819,0.04287961203158073,4.1997939006149805,4.028275452488658,0.005716554675446295,0.1255401806941175
2003-12-11,4.153696537017822,4.184095827047723,4.153049607123186,4.153696537017822,3418400,4.135587739944458,4.109196701049805,3.9709038293361663,69.51101024306367,4.115409564971924,0.043722722689412394,4.202855010350749,4.027964119593099,0.006664188989452091,0.1257551127875432
2003-12-12,4.155639215485441,4.164694265349519,4.147877532689141,4.1601667404174805,5916000,4.140568256378174,4.109735126495361,3.974089698791504,69.88795147867538,4.115762400627136,0.04407006570956019,4.203902532046256,4.027622269208016,0.0016991394540089022,0.12374849931372649
2003-12-15,4.1782763211072504,4.189271666938726,4.1317074637724,4.142703056335449,7206400,4.143478870391846,4.10955265045166,3.9769272112846377,60.526455294727505,4.1142490863800045,0.042493718181196495,4.199236522742398,4.029261650017611,-0.007252937289339623,0.12336040671144151
2003-12-16,4.136233345113913,4.145935073452904,4.103893757187662,4.110361576080322,9341600,4.143672704696655,4.108710517883301,3.979628174304962,51.21885602633863,4.114546513557434,0.042442035478063474,4.199430584513561,4.029662442601307,0.0014493043223076096,0.11168593582109752
2003-12-17,4.100659694484307,4.129765125144974,4.07478792641764,4.122650623321533,9872800,4.146841812133789,4.108575496673584,3.982230199575424,49.62210133013577,4.1191425085067745,0.0375873213614561,4.194317151229686,4.043967865783863,0.022804772948951557,0.08929613740455224
2003-12-18,4.123299383965237,4.1653409665728125,4.1174782455539045,4.156932353973389,8426400,4.1508519649505615,4.109574604034424,3.984792914390564,58.41135849013889,4.123754692077637,0.03618718610761959,4.196129064292876,4.051380319862398,0.022693908100048343,0.08917868272227455
2003-12-19,4.155638447103856,4.171808246508929,4.148523695888574,4.158872604370117,9249600,4.149170351028443,4.11012559890747,3.987462822198868,58.215882298292,4.129104542732239,0.03274702149642701,4.1945985857250925,4.063610499739385,0.02640678635897875,0.08778403876676859
2003-12-22,4.1459366000349736,4.1789231300354,4.142702936129446,4.1789231300354,4012800,4.148652982711792,4.111064777374268,3.990440551042557,62.13780993398815,4.135296726226807,0.02956731568627805,4.194431357599363,4.076162094854251,0.03054038055445618,0.08862440553096808
2003-12-23,4.18215637728451,4.203500133498194,4.178275290594093,4.196385383605957,3855200,4.15221004486084,4.1124685096740725,3.9934080922603608,68.1510212778755,4.14056806564331,0.030625506054023373,4.201819077751357,4.079317053535264,0.02577068085016121,0.08497863235562793
2003-12-24,4.197032451629639,4.206087498433301,4.1821565147934985,4.197032451629639,2245600,4.157772445678711,4.113923654556275,3.9963065397739412,65.12161140434019,4.145224833488465,0.03181382341207513,4.208852480312615,4.081597186664315,0.022694369462322506,0.08476844891000142
2003-12-26,4.193798111965086,4.200912861780978,4.180862472370568,4.185389995574951,1179200,4.160941791534424,4.116030101776123,3.999131052494049,52.22532768348496,4.148264765739441,0.03263267954179714,4.213530124823035,4.082999406655847,0.014740525752046763,0.08453140615423671
2003-12-29,4.226785797617058,4.228726094743891,4.19121253221109,4.227432727813721,5580000,4.167668390274048,4.119131183624267,4.002222386598587,58.61179221307334,4.154118323326111,0.03582014679487866,4.2257586169158685,4.082478029736354,0.028481959449669247,0.08909780330795364
2003-12-30,4.2132040964282105,4.258479350303787,4.2132040964282105,4.255245685577393,4511200,4.178922653198242,4.123249835968018,4.0053332793712615,68.43354144705408,4.161200761795044,0.04101355082788768,4.243227863450819,4.0791736601392685,0.0344342851923265,0.09090582010008838
2003-12-31,4.242953591977559,4.267531993197101,4.224196572848985,4.231311321258545,5470400,4.1910176277160645,4.126582288742066,4.008151522874832,67.24478197645436,4.16734516620636,0.04188647851998834,4.251118123246337,4.083572209166383,0.02991125335829148,0.09406326809010174
2004-01-02,4.231311474148425,4.25912353890084,4.19832545047177,4.2060866355896,5442400,4.1993612289428714,4.129512720108032,4.010809055566788,59.57409051931563,4.17310152053833,0.03861993703541453,4.250341394609158,4.095861646467501,0.028141829627464254,0.09563129594736988
2004-01-05,4.222257803366628,4.222257803366628,4.139468512079142,4.151757717132568,10045600,4.198843765258789,4.1310362625122075,4.013103736639023,48.692064243971735,4.174847865104676,0.03668261001088834,4.248213085126452,4.101482645082899,0.00848392678853127,0.1063003601988135
2004-01-06,4.140762765064988,4.14593722024366,4.117478456955774,4.129767417907715,7716800,4.195933246612549,4.132081508636475,4.014980248212814,48.015935964481685,4.172551798820495,0.03803929056164286,4.248630379943781,4.09647321769721,-0.010997305714912753,0.0945352186786148
2004-01-07,4.128475231815465,4.14399810832867,4.109718196524641,4.133002758026123,7195200,4.191341209411621,4.13292239189148,4.017215750217438,53.81315116419801,4.1699970960617065,0.03892845938330899,4.247854014828325,4.0921401772950885,-0.012211489708977674,0.09419544416508925
2004-01-08,4.129768726093613,4.133002884970569,4.096782427441129,4.109718322753906,8588000,4.182674503326416,4.13325912475586,4.019193308353424,47.89976658812781,4.167442274093628,0.0411746901041109,4.24979165430185,4.085092893885406,-0.0122803927314451,0.09424426687200987
2004-01-09,4.1194158989768335,4.132998711040344,4.103893037663439,4.123296737670898,6936000,4.175300931930542,4.133803358078003,4.0212796330451965,44.1436992073633,4.1665366888046265,0.04196891917148249,4.250474527147592,4.082598850461661,-0.004373320339526199,0.09393159400591786
2004-01-12,4.152405057621181,4.164694265349519,4.136882185491789,4.1601667404174805,13886400,4.172778606414795,4.135251579284668,4.023440238237381,50.20088545421861,4.166860198974609,0.04188959607045478,4.250639391115518,4.0830810068337,0.0015576976656805908,0.09887000360435108
2004-01-13,4.170516179600278,4.216438365008727,4.16857538855772,4.20156192779541,12399200,4.170191526412964,4.1372713851928715,4.025987088680267,53.29579867858153,4.168929958343506,0.04255878685867816,4.254047532060863,4.08381238462615,0.009950367367673296,0.10482431173618595
2004-01-14,4.236488044542515,4.286290816644632,4.230020222556461,4.2481303215026855,11219200,4.1694799900054935,4.140555753707885,4.028694440126419,56.94459696034116,4.174201321601868,0.045562483506510786,4.265326288614889,4.083076354588846,0.02544890708640235,0.10963464223087624
2004-01-15,4.24618831860327,4.263005043782454,4.229371593424086,4.2403669357299805,6892000,4.170385551452637,4.142992935180664,4.031325241327286,55.70683605399975,4.18070158958435,0.04524795073589076,4.271197491056132,4.090205688112569,0.03162869184215,0.10501891983972915
2004-01-16,4.241014206685305,4.249422323219416,4.2203168869018555,4.2203168869018555,4772800,4.171808576583862,4.144977798461914,4.0338117575645445,54.49996793048686,4.185584902763367,0.0439034143352594,4.273391731433885,4.097778074092848,0.023690162592927777,0.1071947174425403
2004-01-20,4.213850021362305,4.231313188415359,4.206088339636981,4.213850021362305,5004000,4.178017807006836,4.147038373947144,4.036649627685547,48.073391096903336,4.1884307861328125,0.043792965879402956,4.276016717891618,4.100844854374007,0.013692228437278242,0.10417332348440543
2004-01-21,4.22031742788349,4.268179893493652,4.188624760847594,4.268179893493652,9041600,4.1918590545654295,4.150108690261841,4.039548428058624,51.70626696914738,4.193896150588989,0.04663829643495207,4.287172743458893,4.100619557719085,0.026282913549377618,0.11278574233255126
2004-01-22,4.240368714552192,4.329626337324028,4.216437723431323,4.3134565353393555,9450400,4.209904432296753,4.15423828125,4.042604432106018,60.25885278094803,4.200622820854187,0.05355421040637694,4.307731241666941,4.093514400041434,0.032193318976608154,0.11696022855045071
2004-01-23,4.3011673404014,4.323804964552979,4.25007070676601,4.257185459136963,6106400,4.224651145935058,4.15705020904541,4.045344477891922,55.92231755121816,4.2036628246307375,0.0550069657352625,4.3136767561012626,4.093648893160212,0.0144886777483626,0.1274548568105785
2004-01-26,4.257831897546193,4.26882724322638,4.200913885153432,4.213850021362305,6246400,4.233706474304199,4.158969841003418,4.04801252245903,57.384635285314616,4.20450370311737,0.05502881298256634,4.314561329082503,4.094446077152238,0.004007014462358072,0.13324242072806014
2004-01-27,4.213850046780343,4.2203178681922235,4.172455397588536,4.187978267669678,8247200,4.236487627029419,4.160205430984497,4.050312185287476,56.85968244027405,4.204633116722107,0.05498452229598315,4.314602161314073,4.094664072130141,0.0006184064322471983,0.13477676775577374
2004-01-28,4.1912121055933405,4.272707537403951,4.1892713152009025,4.225492000579834,11220800,4.238880634307861,4.161653070449829,4.052815134525299,60.08441100872619,4.204536080360413,0.05494386542021697,4.314423811200847,4.094648349519979,-0.0004590793890386635,0.1337600459400424
2004-01-29,4.2287243560393,4.2740000753899405,4.221609607190812,4.264945030212402,8508800,4.240562105178833,4.163492584228516,4.055612848997116,66.34846782575556,4.205021047592163,0.05545544057388224,4.315931928739928,4.094110166444399,0.0022793853402836017,0.13589728875237883
2004-01-30,4.250069709711827,4.2642992111155325,4.236487138407312,4.252656936645508,6211200,4.241791105270385,4.166457462310791,4.058066078424454,63.661338992384906,4.206088328361512,0.05618860605948949,4.31846554048049,4.093711116242533,0.005044680895901044,0.13469506009608154
2004-02-02,4.255890109140714,4.26041763186151,4.194444593972239,4.209321022033691,7009600,4.240691518783569,4.170029268264771,4.060293189287186,55.12109561955278,4.2062500476837155,0.0561932552658051,4.318636558215326,4.093863537152105,0.0007689776089545575,0.13809013583968713
