Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2006-05-15,113.59415741109544,115.35758091497534,111.029835174972,112.52140045166016,6119200,117.73159561157226,115.00106338500977,97.80952926635742,36.0162659840695,119.05231094360352,3.007439554148703,125.06719005190092,113.03743183530611,-0.05237343480138168,0.27971217706032264
2006-05-16,112.8593817401591,113.968867675711,110.66978418721878,112.19808959960938,4016000,117.28118667602538,115.11834732055664,97.97802616119385,34.438665777763134,118.59285430908203,3.3178599001381013,125.22857410935823,111.95713450880582,-0.07570098826772265,0.2638983615559254
2006-05-17,110.83880296288926,111.05922249574178,108.0099660344992,108.89903259277344,7477600,116.47735977172852,115.18050231933594,98.13134227752685,29.425645454403536,117.91345252990723,3.8301383395052504,125.57372920891774,110.25317585089672,-0.11093445035309124,0.27416216538956123
2006-05-18,109.74403231393748,110.39796992359084,107.45892247138212,108.03203582763672,6076200,115.66839370727538,115.25156646728516,98.27155906677245,31.4805592408555,117.13570709228516,4.180690946299483,125.49708898488413,108.77432519968619,-0.12586207066849697,0.26865415056720904
2006-05-19,108.96513781993514,110.54487063464504,107.82625519902808,109.78072357177734,6502500,114.56771926879883,115.36919067382813,98.41558944702149,39.74955034907748,116.53025932312012,4.3301243027734735,125.19050792866707,107.87001071757317,-0.09934356614199857,0.278868384798824
2006-05-22,109.1194521218802,109.1194521218802,105.32073561434932,107.38541412353516,8472600,113.29070510864258,115.44140106201172,98.55355926513671,31.998887928487093,115.82488899230957,4.618611006231417,125.0621110047724,106.58766697984673,-0.11611720371881806,0.2849829507852786
2006-05-23,108.78147649780644,109.39133007981852,105.58525848388672,105.58525848388672,5606600,111.670556640625,115.48948608398437,98.68088497161865,29.31730501224264,115.1231918334961,5.057071292986778,125.23733441946965,105.00904924752254,-0.11732182610732189,0.28561045750043224
2006-05-24,105.54850605259745,106.97394544089548,103.17522907324935,105.74689483642578,8759600,110.18854064941407,115.41322204589844,98.80825199127197,30.636344668747768,114.40753364562988,5.327211131323512,125.0619559082769,103.75311138298287,-0.11921669808404811,0.2847357184999361
2006-05-25,106.68733930223378,108.24504089355467,106.30526028418514,108.24504089355467,5611300,109.30975875854492,115.3930793762207,98.94237648010254,24.529773435097127,113.79584159851075,5.295659072234754,124.38715974298026,103.20452345404124,-0.10154344691746309,0.3022319330716525
2006-05-26,110.2142795285599,112.37448120117188,109.8248566378184,112.37448120117188,5749700,109.07683715820312,115.47473587036133,99.09513957977295,36.16415994405286,113.52581901550293,5.219220295529706,123.96425960656234,103.08737842444353,-0.045853999055256556,0.33141748789554465
2006-05-30,110.94901769064244,111.64703906956018,109.66318470416148,110.08934783935548,5217200,108.83363189697266,115.47153533935547,99.22877182006836,29.673118165912328,113.28261375427246,5.262344727342894,123.80730320895825,102.75792429958668,-0.04231369389054174,0.3284917159138986
2006-05-31,111.16945595036248,111.97034357380645,109.58971144765891,110.91228485107422,5262200,108.70505142211914,115.45810409545898,99.36830825805664,32.98806782335309,112.99311904907226,5.223439368132019,123.4399977853363,102.54624031280822,-0.04961256212904641,0.32424862895437223
2006-06-01,110.89025047381531,112.8520631514668,110.35387749439742,112.82267761230467,4206200,109.09741592407227,115.52364868164062,99.51367176055908,42.13128379882893,112.78738784790039,5.140284782619404,123.0679574131392,102.50681828266158,-0.035186582603509264,0.33137676070049166
2006-06-02,114.2554457162798,115.35758827945936,112.85940295421528,113.21942901611328,4253400,109.61615524291992,115.56163925170898,99.67047706604004,47.009965423312245,112.64227447509765,5.081835106958421,122.8059446890145,102.4786042611808,-0.02499332634836493,0.3312055050226316
2006-06-05,113.85135525986536,114.83593352457528,110.10407626069912,110.50818634033205,5400000,109.68890151977538,115.54760620117187,99.81719543457031,46.02903773751536,112.12831039428711,4.721746369732124,121.57180313375136,102.68481765482287,-0.08510221954407715,0.3022611212874361
2006-06-06,111.23557889166496,111.7278679099585,108.3773561838224,109.65584564208984,6562400,109.91594467163085,115.50919235229492,99.96067447662354,45.088063901813165,111.60332489013672,4.35144927811397,120.30622344636465,102.90042633390878,-0.08738430794685814,0.30249456061887126
2006-06-07,109.6631669945517,112.0731841059484,108.9651457283581,110.17749786376952,4319900,110.37516860961914,115.43970977783204,100.10522834777832,52.76714229343713,111.02286262512207,3.637229655175351,118.29732193547278,103.74840331477137,-0.09532437602550736,0.29712015714454404
2006-06-08,109.33256065410497,110.706561664721,106.17308259747064,110.03792572021484,7885500,110.80427169799805,115.37975494384766,100.24751388549805,54.48275647002746,110.49640617370605,2.8625965507829516,116.22159927527196,104.77121307214014,-0.08733006749049943,0.2967179722855239
2006-06-09,110.94903947200048,111.75728199251968,109.47217218804391,110.13345336914062,4407300,110.99311294555665,115.28152908325195,100.38991180419922,50.85117214312009,110.15143585205078,2.41400670956167,114.97944927117412,105.32342243292744,-0.05895272870169632,0.28207799540369277
2006-06-12,110.43469046842276,110.74328905021258,106.5404510498047,106.54045104980467,5860300,110.40970993041992,115.11276321411133,100.52095451354981,48.07243872039165,109.74327354431152,2.290774839189624,114.32482322269077,105.16172386593227,-0.07116811710284188,0.2955511954755102
2006-06-13,106.17308178667106,106.90784359834352,101.4044735927496,102.31558227539062,15679700,109.63233337402343,114.85729949951173,100.62901035308838,43.28405686778522,109.23298263549805,2.7333227335986874,114.69962810269543,103.76633716830067,-0.0907011300544025,0.31811602915531995
2006-06-14,102.68292488346032,104.15979153792615,100.50802579899116,101.76447296142578,10541300,108.7175521850586,114.57380355834961,100.73704971313477,41.94888586533418,108.71130180358887,3.1076625992909634,114.92662700217079,102.49597660500694,-0.0929928189991206,0.31806526369331317
2006-06-15,103.16053039036564,106.68004494556462,102.91806891389491,105.8938446044922,10870200,108.02466888427735,114.3306591796875,100.86427505493164,45.54078485879668,108.5610424041748,3.1701322757301553,114.9013069556351,102.22077785271449,-0.027596094443915753,0.34201099921931283
2006-06-16,105.29137876946577,106.23921665367864,104.78439128263562,105.8057098388672,6368000,107.28329696655274,114.08942001342774,100.99219177246094,35.28635301571103,108.44972610473633,3.2282406605318115,114.90620742579995,101.99324478367271,-0.02060801661019873,0.34107052921278647
2006-06-19,106.5257554619395,107.09152514913808,105.03419000515876,105.62200164794922,6517300,106.79467849731445,113.82558822631836,101.11429653167724,38.953483957822996,108.24179000854492,3.271640023533699,114.78507005561232,101.69850996147753,-0.037882077914243806,0.33509751947158933
2006-06-20,106.2832707642504,107.26785991991302,105.50442519022234,106.73147583007812,5808700,106.50224151611329,113.59890487670899,101.2348641204834,39.80645948248876,108.20909309387207,3.2838939331934762,114.77688096025902,101.64130522748512,-0.006089637953109239,0.32896741565308185
2006-06-21,107.10621710457148,110.44938511173672,106.90782830455944,110.08934783935548,7645900,106.49342651367188,113.41826126098633,101.3718925857544,43.775048736054146,108.43429756164551,3.2487385140931018,114.93177458983172,101.9368205334593,0.04265831632316486,0.34089278898706776
2006-06-22,110.00117674761562,110.58163354542614,107.9732273224718,108.97250366210938,4402000,106.38688430786132,113.26382186889649,101.49829723358154,40.63510988833332,108.59557800292968,3.187797800415348,114.97117360376038,102.21998240209899,0.03050310678789314,0.3437539209545891
2006-06-23,108.63447036253127,109.77334148871616,108.16422354578025,108.68589782714844,3488000,106.24212875366212,113.09822341918945,101.62210044860839,45.50054080560273,108.61762084960938,3.1867703926515403,114.99116163491246,102.2440800643063,0.004072767952735035,0.3340678719309165
2006-06-26,109.42069908090056,110.17750265240798,108.81820038265104,110.14076232910156,3799600,106.6021598815918,112.96304244995117,101.75226497650146,51.16272429576543,108.50593490600586,3.0857148829605845,114.67736467192704,102.33450514008469,-0.019877456591514964,0.3074737743888188
2006-06-27,109.51626301372822,110.86822221372068,108.1275634765625,108.1275634765625,3666400,107.18335800170898,112.75078903198242,101.86867519378661,45.41281722483962,108.40784568786621,3.063835135099906,114.53551595806603,102.2801754176664,-0.017819929005807644,0.30582524900243024
2006-06-28,108.31122570053913,109.11211326877122,106.591886000415,107.63524627685548,4907100,107.77043533325195,112.47574951171875,101.97594108581544,44.70703153755733,108.24399375915527,3.010004145854987,114.26400205086524,102.2239854674453,-0.029546218244614897,0.3045267593014335
2006-06-29,108.81821785483815,111.8307342529297,107.5323848136642,111.83073425292967,6656800,108.3641242980957,112.26262283325195,102.10710578918457,53.16693986775632,108.19439659118652,2.937897011598244,114.07019061438301,102.31860256799003,-0.008792056529482783,0.3307611003379425
2006-06-30,111.83077480671166,112.21285418817106,109.84691963751372,110.53024291992188,5973300,108.83657760620117,112.00148880004883,102.23651527404785,58.14098732789769,108.05993728637695,2.751431964702099,113.56280121578115,102.55707335697275,-0.02375198426242442,0.3328447905912344
2006-07-03,111.63232512352272,112.26422055147856,111.19881846790372,112.014404296875,3250500,109.47581787109375,111.80398330688476,102.37316307067871,72.28216740471571,108.1352481842041,2.8411231151337506,113.8174944144716,102.4530019539366,0.013629921967086345,0.32500704420701365
2006-07-05,111.46335616819935,111.46335616819935,110.21426342503062,110.91228485107422,4478600,109.89389877319336,111.59237258911133,102.4953535079956,70.49732184773961,108.19807014465331,2.8899864741763,113.97804309300591,102.41809719630072,0.011458023068695367,0.3258387991998114
2006-07-06,111.89686296083656,111.90421775380912,110.36121358057692,110.6404266357422,3441000,109.94900665283203,111.41279708862305,102.61662269592286,62.85839114880056,108.22121658325196,2.908469217370825,114.0381550179936,102.40427814851031,0.004201663506146147,0.3256732757797961
2006-07-07,110.22161907327008,110.5816564093749,109.06804881981633,109.11947631835938,3618700,109.96370391845703,111.19398544311524,102.73112686157226,58.330251863802694,108.17529411315918,2.885434671055757,113.94616345527069,102.40442477104767,-0.008346662260707682,0.3295151725498034
2006-07-10,109.6632163839716,110.51554290058198,108.86232858323568,109.36931610107422,2946100,110.03204574584962,110.97179412841797,102.85553524017334,59.388901675822055,108.13708724975587,2.8631142147309943,113.86331567921785,102.41085882029388,-0.006938284823460483,0.3296157689483796
2006-07-11,109.03861075176556,109.47947217131228,107.6793085960446,109.23699951171876,3817200,109.94166946411133,110.80103546142578,102.96898414611816,56.600804104885256,108.27191467285157,2.8474182976490643,113.9667512681497,102.57707807755344,0.0253100905369128,0.30661900899638816
2006-07-12,109.25899522785993,109.64841779199168,106.59181952410786,106.73876953125,4300100,109.80279006958008,110.63674179077148,103.06639965057373,40.75411029845319,108.49307403564453,2.512520619397975,113.51811527444048,103.46803279684858,0.04323082718675253,0.28155557348461685
2006-07-13,105.82772430293964,106.68739412663948,104.4096396363401,104.7402801513672,6116700,109.51329345703125,110.39750381469726,103.15188705444336,38.86311526193073,108.6418643951416,2.1558861347654577,112.95363666467252,104.33009212561068,0.029242102900384648,0.2902100922345801
2006-07-14,105.14440194437336,105.4383021346838,102.10983258791548,102.94011688232422,5659400,108.62423171997071,110.1175601196289,103.22957878112793,35.99579747438885,108.4941780090332,2.436899907806607,113.36797782464642,103.62037819342,-0.027893290050993946,0.2579507952465294
2006-07-17,102.9401086228622,104.53454001109208,102.27881643036248,103.50586700439452,4528700,107.92179412841797,109.86524353027343,103.3085290145874,33.09613007131962,108.37918586730957,2.6179749483796964,113.61513576406897,103.14323597055018,-0.021736471859365114,0.25907506958639714
2006-07-18,103.32219218790344,104.68884947140148,102.79316283870584,104.5859832763672,5874300,107.17895202636718,109.54121383666993,103.38878978729248,40.5266289661186,108.32738494873047,2.6847985139500494,113.69698197663057,102.95778792083037,-0.009808736394100848,0.2621832249177988
2006-07-19,104.85048722354573,108.634516520561,104.85048722354573,107.98792266845705,6079400,106.88651580810547,109.29786117553711,103.4847458267212,50.81630818990695,108.39020729064941,2.6600761162586686,113.71035952316674,103.07005505813208,0.011772036586276124,0.28495755379439675
2006-07-20,107.7895476149768,108.59779003309694,106.54045486917045,106.6727066040039,4264500,106.48974380493163,108.99558044433594,103.57387016296387,36.22442469079741,108.21937522888183,2.6549175037170745,113.52921023631598,102.90954022144768,-0.031035166457132668,0.2638761459024297
2006-07-21,106.83474430930096,106.84210563684216,104.44099793425724,104.61775970458984,4682400,106.0395721435547,108.67659454345703,103.66268913269043,34.82118056656978,108.00163803100585,2.766142994747587,113.53392402050103,102.46935204151067,-0.039961860204866584,0.26978304870581254
2006-07-24,105.5458288492994,108.6392841851422,105.36905579860216,108.19735717773438,4610700,105.9223762512207,108.49988449096679,103.77367835998535,41.15258267754844,107.97721099853516,2.7619363459060895,113.50108369034733,102.45333830672298,-0.004494977353833196,0.29862425008686916
2006-07-25,108.19733575455317,110.23754742753796,107.04833924920008,109.36843872070312,4984000,105.93552017211914,108.39317932128907,103.89351749420166,46.43296948163792,107.93859481811523,2.7353657623705687,113.40932634285637,102.4678632933741,-0.007012150561394592,0.2972294241846999
2006-07-26,108.63924604832783,109.61148062786276,108.0426526648254,108.55086517333984,3326000,106.11672973632812,108.31376861572265,104.00693172454834,45.29085541079421,107.9597599029541,2.738540697089755,113.43684129713361,102.4826785087746,0.0039148361728238434,0.29091478093117495
