Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2001-03-23,13.56536425007375,13.964563667651616,13.310321044660077,13.872157096862791,22009628,14.015202808380128,15.756965446472169,16.138862252235413,22.561000065581652,15.074743461608886,1.1992501434085567,17.473243748426,12.676243174791772,-0.16265073973470812,0.33526569074501905
2001-03-26,14.13828609038601,14.600321836086216,13.824102615560358,14.31940460205078,16651830,13.955692386627197,15.740998668670654,16.129224677085876,31.77256432780213,14.954429721832275,1.1443512671822462,17.243132256196766,12.665727187467782,-0.14386708834559836,0.3602919862056549
2001-03-27,14.41550410383835,14.785131690165974,14.245473898243317,14.777739524841309,16066227,13.958649253845214,15.730972213745117,16.118666172027588,41.825563210982466,14.85777144432068,1.067224978458527,16.992221401237735,12.723321487403625,-0.11568287543656341,0.38627436426489137
2001-03-28,14.748178065208508,14.892334305451874,14.422906218763238,14.759267807006836,12710924,13.993024539947509,15.7187327003479,16.110998458862305,41.41073057363025,14.764070653915406,0.9819978742005541,16.728066402316514,12.800074905514297,-0.1126666178169905,0.38660244426681334
2001-03-29,14.766662534686844,15.162166013302253,14.433996974045073,14.781448364257812,16485614,14.046251583099366,15.713850402832032,16.100745306015014,39.451099840427176,14.68811240196228,0.9132366361068185,16.51458567417592,12.861639129748644,-0.09319680195305147,0.38355990969488785
2001-03-30,14.896026923538331,15.13628578186035,14.637286157295613,15.136285781860352,15285213,14.178577899932861,15.713299465179443,16.090889501571656,52.85172109421076,14.638951539993286,0.8568506098230321,16.35265275963935,12.925250320347223,-0.06099550575996815,0.3957196600750869
2001-04-02,15.062353794132171,15.10670976147288,14.23069055270292,14.39702320098877,16699787,14.228476810455323,15.696119499206542,16.07659155368805,46.064602344013345,14.548762035369872,0.7748039016056802,16.098369838581235,12.999154232158512,-0.11133947782712561,0.4264962881434853
2001-04-03,14.489437468634645,14.777748437961971,14.230698150764166,14.42290496826172,17231003,14.295010375976563,15.67392629623413,16.06070191860199,50.08893710822463,14.473358106613158,0.7032888635986776,15.879935833810514,13.066780379415803,-0.09466324354841427,0.4251463754362699
2001-04-04,14.330491583855752,14.921897642629888,14.304618999214776,14.692727088928224,14592419,14.434360122680664,15.651598739624024,16.04834144592285,55.20828532563254,14.432698345184326,0.6627914994998129,15.75828134418395,13.1071153461847,-0.05244417016449454,0.4244339998845664
2001-04-05,14.951472576434288,15.09932339531002,14.707517610667884,15.080842971801758,13208833,14.623980140686035,15.63657262802124,16.038839473724366,65.05699274788525,14.410520362854005,0.6309973243419753,15.672515011537955,13.148525714170054,-0.02857176907280734,0.43649759435302654
2001-04-06,14.859065265507033,15.184338569641112,14.78514059541256,15.184338569641112,12433933,14.755198287963868,15.612554550170898,16.028707604408265,65.20973771149073,14.385200548171998,0.5854381370054728,15.556076822182943,13.214324274161052,-0.0322735868047318,0.43532889426045374
2001-04-09,15.37284419314506,15.52069645652142,15.34327403770209,15.51330280303955,10941047,14.874588108062744,15.596037616729737,16.02228581428528,69.87447992780022,14.41514024734497,0.6277167552861803,15.670573757917332,13.159706736772609,0.04014842129251783,0.4029122990837204
2001-04-10,15.524390436585769,15.53547868606383,14.896022117785558,15.15476131439209,15220182,14.912290287017822,15.579816551208497,16.013841824531553,71.48970635350219,14.435469770431519,0.6454049043669499,15.726279579165418,13.14465996169762,0.027568873848351938,0.4103661763853211
2001-04-11,14.493129255222463,14.833188284503189,14.463559098697388,14.785136222839355,18286900,14.914877128601074,15.54897611618042,16.002861318588256,67.50207878173367,14.453950834274291,0.6500785280314356,15.754107890337163,13.15379377821142,0.02564051844422255,0.4118518368241904
2001-04-12,14.785140198267532,15.084539413977756,14.666859540363925,15.043879508972168,11424622,14.94112024307251,15.51689468383789,15.991797652244568,64.13920066710378,14.493685913085937,0.6610974181659166,15.81588074941777,13.171491076754103,0.05577174907802829,0.41247646014632783
2001-04-16,15.28783815378468,15.428296840334228,14.962564780233173,15.117809295654297,11583987,14.939272594451904,15.485849342346192,15.98205024242401,60.588341605788145,14.558925247192382,0.6547418207448763,15.868408888682135,13.24944160570263,0.09446062014343548,0.3928495602349393
2001-04-17,14.914498354241992,15.7055030273663,14.903410107871078,15.675932884216309,13103750,15.067163562774658,15.468252391815186,15.97555238723755,61.60457978534188,14.64782018661499,0.6804771130707369,16.008774412756463,13.286865960473516,0.12792448026832925,0.4090832383912258
2001-04-18,15.33958632559172,15.801622300015463,15.006920780685585,15.117809295654297,28964342,15.136653995513916,15.433224811553956,15.963022603988648,54.065421500765844,14.715832185745239,0.6542880192708393,16.024408224286915,13.40725614720356,0.0988721155353196,0.43205621564813546
2001-04-19,14.89603063972876,15.040185396220297,14.71121597290039,14.71121597290039,25906688,15.138502883911134,15.389327793121337,15.949033489227295,49.26750594731062,14.786431503295898,0.5632301877649587,15.912891878825816,13.65997112776598,0.10617053702790469,0.42503314157637423
2001-04-20,14.692726262362052,15.117799621847956,14.604015804384936,15.066051483154297,20592209,15.137023735046387,15.362483158111573,15.937277555465698,49.267485763041684,14.88050193786621,0.4207019176813243,15.721905773228858,14.039098102503562,0.14269697868369824,0.42659809725081577
2001-04-23,15.117798996637244,15.250865421180515,15.066050860083676,15.15476131439209,12421812,15.134066009521485,15.33556926727295,15.92757149219513,59.14368486592346,14.944632148742675,0.35086488444286834,15.646361917628411,14.24290237985694,0.09245888786967105,0.3919128929177587
2001-04-24,15.154762575295065,15.328488901368177,14.825793312806068,14.977341651916504,11714472,15.08046989440918,15.30296823501587,15.918355159759521,56.454378558339975,14.977529001235961,0.3185108065541086,15.614550614344179,14.340507388127744,0.045947235108608986,0.38190557399941494
2001-04-25,14.98843071143788,15.247171429701002,14.94038013761316,15.12149715423584,10785477,15.077143478393555,15.265285720825196,15.906188006401061,55.141896670861634,14.994716882705688,0.31643042577401925,15.627577734253727,14.36185603115765,0.02326185468465436,0.366959797865513
2001-04-26,15.154758241863451,15.74246804059512,15.062351723130504,15.70920181274414,17792785,15.169550037384033,15.24739543914795,15.894779334068298,57.19116316461525,15.042213582992554,0.34886053539735,15.739934653787254,14.344492512197855,0.0643618652468878,0.39001226353866436
2001-04-27,15.557656205400392,15.967943716224664,15.491123738201322,15.938373565673828,13714543,15.258999443054199,15.232018966674804,15.886409697532654,58.38815523510494,15.100059843063354,0.396069518696609,15.892198880456572,14.307920805670136,0.07826873070256846,0.3919239582856243
2001-04-30,15.901414709014126,16.24886442512835,15.894021055146688,16.00490951538086,14731969,15.347709465026856,15.224996032714843,15.88175754070282,55.80791531941101,15.14349102973938,0.44486931614507214,16.033229662029523,14.253752397449235,0.057386848136911084,0.38479946297725237
2001-05-01,16.004915397965938,16.17124814945257,15.897724468348397,16.123197555541992,9886520,15.392435932159424,15.21287223815918,15.879647336006165,62.129835063780014,15.229799747467041,0.45962755074796907,16.14905484896298,14.310544645971103,0.1198980046399225,0.3323765879229356
2001-05-02,15.98642855310102,16.071442937315407,15.690725507133594,15.964250564575195,11106947,15.477080059051513,15.200452613830567,15.87482054233551,65.59146459123131,15.306867027282715,0.4462382965237061,16.199343620330126,14.414390434235303,0.10686790211162589,0.33682370240168497
2001-05-03,16.004910906454157,16.049266888867677,15.494824539507244,15.616801261901855,13184802,15.56763858795166,15.181527614593506,15.870522518157959,57.40211355546049,15.353070735931396,0.4267156973203479,16.206502130572094,14.4996393412907,0.06289330546879701,0.3459743406011248
2001-05-04,15.587230976264683,16.134281152851784,15.561356901093042,16.06405258178711,9730106,15.66743869781494,15.169477787017822,15.865592365264893,61.14982746164378,15.402231216430664,0.4497187198781031,16.30166865618687,14.502793776674459,0.06519593180724459,0.34803042277869134
2001-05-07,16.00490265179138,16.222983394884405,15.971636425219431,16.17862892150879,8315006,15.769825458526611,15.161715335845948,15.863874101638794,56.61483602898513,15.451945734024047,0.4784061882907019,16.40875811060545,14.495133357442644,0.06548130807986707,0.34806742628234416
2001-05-08,15.967946305205071,16.282129763058663,15.927287898915948,16.267345428466797,9546078,15.89882583618164,15.152548656463622,15.860993032455445,67.25846374924228,15.48964786529541,0.5120269368239488,16.513701738943308,14.465593991647513,0.04860619527645049,0.3414853512042917
2001-05-09,16.27844423101275,16.42999267578125,16.101023183938,16.42999267578125,11677582,16.02967538833618,15.146930408477782,15.855827322006226,77.8442827153319,15.553409433364868,0.5463779637428162,16.6461653608505,14.460653505879236,0.08414724157866504,0.3284005038286597
2001-05-10,16.263647519964678,16.41889193272912,16.05665496961209,16.167543411254883,8765907,16.075509548187256,15.137615604400635,15.855889463424683,68.39485102404848,15.622529792785645,0.5313049001264829,16.68513959303861,14.559919992532679,0.09349979381860907,0.3199144030022852
2001-05-11,16.16385680581769,16.352367564377374,15.82010302962702,15.894027709960938,9536697,16.071074962615967,15.129483890533447,15.855501894950867,61.62796984657208,15.665037202835084,0.516371470274763,16.69778014338461,14.632294262285559,0.05651123438483685,0.32489836028124236
2001-05-14,15.894025615947925,16.056662269114945,15.620500470727205,16.00861167907715,9325687,16.071445178985595,15.127266063690186,15.853650641441345,66.54801789920924,15.709577322006226,0.5049783218365663,16.719533965679357,14.699620678333092,0.05892403892665299,0.32518430263430625
2001-05-15,15.820102915006853,15.98643567379636,15.535487993448092,15.882939338684082,12037734,16.047419357299805,15.120908584594726,15.852519207000732,62.291200325360116,15.719927644729614,0.5063719696862888,16.732671584102192,14.707183705357036,0.013205367488923203,0.3013246676541969
2001-05-16,15.88293037461798,16.598142460583706,15.879223315541026,16.535144805908203,19002250,16.104508781433104,15.13299180984497,15.85556670665741,63.06040975720566,15.79079442024231,0.5167422944273595,16.82427900909703,14.757309831387591,0.09375270467668395,0.30127671569476866
2001-05-17,16.598152847073234,16.690798092485135,16.427687621883297,16.5870361328125,19005728,16.20153226852417,15.154614086151122,15.854513583183289,60.86635308330789,15.884585428237916,0.47936391820201807,16.843313264641953,14.92585759183388,0.12750952493441514,0.27747680244045503
2001-05-18,16.650032182066923,16.67226709836827,16.312807336421454,16.620386123657227,10606718,16.25716562271118,15.176533756256104,15.852938809394836,60.42635026612572,15.96230216026306,0.4654716109155382,16.893245382094136,15.031358938431984,0.10316801600212688,0.26948222798282057
2001-05-21,16.601859908469923,16.63891711264882,16.37951370344367,16.5870361328125,8215298,16.298006343841553,15.194459781646728,15.853721489906311,58.09037935549414,16.03391590118408,0.4443926874031878,16.922701275990455,15.145130526377706,0.09450988957907347,0.27061390771575583
2001-05-22,16.398034755329526,16.435093434105443,16.12010211438928,16.320213317871094,9432773,16.30329313278198,15.222573871612548,15.851793208122253,55.983609710307256,16.101059484481812,0.3718845465121367,16.844828577506085,15.35729039145754,0.08966021455367912,0.2745449886131397
2001-05-23,16.472147103857978,16.490676439287398,15.671700970959202,16.138628005981445,16836491,16.274156665802003,15.250383014678954,15.850018305778503,59.289743270696945,16.151916027069092,0.291800714191282,16.735517455451657,15.568314598686527,0.0672638986319345,0.2791923531087353
2001-05-24,15.953335316898182,16.008921819954093,15.58646469472418,15.905159950256348,16164882,16.247918319702148,15.280175914764405,15.847076063156129,46.938289219904476,16.161713933944704,0.27916965088634704,16.720053235717398,15.60337463217201,0.012474098929280864,0.2522325777262694
2001-05-25,15.756941668919842,15.81252821394476,15.386363708769528,15.51236057281494,13437235,16.20975160598755,15.305439567565918,15.84615707397461,38.4048893790465,16.140413284301758,0.3114890130318045,16.763391310365368,15.517435258238148,-0.026728761946977153,0.26198190039475006
2001-05-29,15.834755943086828,15.96816388859251,15.7198758441961,15.949634552001951,10646981,16.20385389328003,15.348171806335449,15.848801255226135,45.06907397228953,16.137649536132812,0.31299614818366067,16.763641832500134,15.51165723976549,-0.0034536254844670378,0.28167436249727174
2001-05-30,16.09416662464262,16.12010711183733,15.890349788092449,16.008934020996094,9875875,16.21645336151123,15.390389804840089,15.850135579109192,43.248514978288505,16.13193635940552,0.31431388963280205,16.76056413867112,15.503308580139914,-0.007086902839978149,0.28069194525680946
2001-05-31,15.990401804934676,16.008931146740206,15.690234215560396,15.894052505493164,11626779,16.152344131469725,15.433119468688965,15.851182322502137,45.39685962957711,16.128426456451415,0.3166680992770704,16.761762655005555,15.495090257897274,-0.004397203539125205,0.27962837142557784
2001-06-01,15.74952320964002,16.049690711311225,15.686524061898746,15.864401817321776,8346099,16.080080699920654,15.484422912597656,15.853400340080261,49.45677105283416,16.140806484222413,0.300015647443924,16.74083777911026,15.540775189334564,0.01585475484175869,0.2678287144027144
