Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2008-08-26,18.633218803096092,18.87364682137184,18.45690502493415,18.8255615234375,8287400,18.41202335357666,17.520896472930907,17.378845162391663,54.29739170404245,18.31077871322632,0.37947910980310645,19.069736932832534,17.551820493620106,0.04209178205852382,0.3959036111825781
2008-08-27,18.529026545279887,19.02591133117676,18.529026545279887,19.02591133117676,7169500,18.545059967041016,17.544108180999757,17.38554139614105,64.28565727737586,18.343628883361816,0.41183392685042536,19.167296737062667,17.519961029660966,0.03576714550851379,0.3935140669827301
2008-08-28,19.178192825816787,19.602949142456055,19.017906442697363,19.602949142456055,8493900,18.710956192016603,17.576462574005127,17.39281557559967,62.93382736655304,18.408927822113036,0.49846965555173806,19.40586713321651,17.41198851100956,0.07137677707283374,0.4052278455994714
2008-08-29,19.554860137816085,19.554860137816085,19.162160254964416,19.226274490356445,7555400,18.77667293548584,17.600803928375242,17.395938839912414,54.29503330039457,18.45978879928589,0.5280220082372183,19.515832815760326,17.40374478281145,0.05586339029803611,0.41243315127724883
2008-09-02,19.474714430045303,19.947557427826492,18.99385849141011,19.37854385375977,10358500,18.86643295288086,17.6454563331604,17.397516140937807,65.43436438337011,18.537847328186036,0.5432304952801293,19.624308318746294,17.451386337625777,0.08762069210993828,0.4023019453368048
2008-09-03,19.46670939436951,19.554865536996363,19.065994930379404,19.4025936126709,9923400,18.989853858947754,17.69618528366089,17.399492173194886,71.25751066668361,18.586334133148192,0.5756749777097938,19.73768408856778,17.434984177728605,0.05260910298561927,0.38638385643214046
2008-09-04,19.27436424994965,19.45067958457682,18.649250692211275,18.881664276123047,13673300,19.045152854919433,17.734257564544677,17.40009675502777,60.9346228934783,18.61438407897949,0.5757163010269886,19.765816681033467,17.462951476925515,0.030621099486169312,0.39955566916791935
2008-09-05,18.561092198610517,19.330464695905395,18.424849231829352,19.306421279907227,11896100,19.13090591430664,17.772991428375246,17.405410914421083,59.019597850404054,18.703743171691894,0.5339726315113512,19.771688434714598,17.63579790866919,0.1020125252486983,0.36726772467169577
2008-09-08,20.043733016065357,20.21203231811523,19.31443298330786,20.21203231811523,20867000,19.25031909942627,17.841987552642824,17.414775719642638,67.64710781217465,18.799914741516112,0.6213322823808648,20.04257930627784,17.557250176754383,0.10517105188781462,0.3715874571979939
2008-09-09,20.196005507700615,20.196005507700615,18.785490696592895,18.8255615234375,21642900,19.268751335144042,17.88725091934204,17.418162961006164,55.49603213512994,18.80111722946167,0.6213588074720606,20.043834844405794,17.558399614517548,0.0012791396358089457,0.444270355940656
2008-09-10,19.057974070623036,19.530817101952227,18.58513103929385,19.065988540649418,16016700,19.292794036865235,17.940200328826904,17.419768710136413,56.084669113662926,18.852408695220948,0.5971040649530762,20.0466168251271,17.658200565314797,0.05686365083394507,0.4186734402505336
2008-09-11,18.737406826454983,19.667065747693417,18.54506407576561,19.635007858276367,14919000,19.353703689575195,17.999094791412354,17.428277249336244,59.1133374716851,18.949381828308105,0.5553654343569193,20.060112697021943,17.83865095959427,0.10960174666577283,0.4202891990929771
2008-09-12,19.59493401059719,19.707133549087313,19.041947732059732,19.21024703979492,13202400,19.31443347930908,18.05604860305786,17.433388991355898,51.511364684526434,19.012694835662842,0.5045709741898299,20.021836784042502,18.00355288728318,0.07056738029661913,0.42970229965992657
2008-09-15,18.44087681007733,19.186205836174185,17.919948397531353,18.19243431091309,28361700,19.211049461364745,18.09456449508667,17.42748429775238,46.79630670662457,18.993861198425293,0.5284639401116952,20.050789078648684,17.936933318201902,-0.020284914273036025,0.4576467019229158
2008-09-16,17.63142942308392,20.436429558574545,17.50320096774979,20.420400619506836,28316100,19.315235137939453,18.18787134170532,17.431366934776307,58.813081071916834,19.090834045410155,0.6021917976472545,20.295217640704664,17.886450450115646,0.1049436096608054,0.6320099714533184
2008-09-17,19.803308307562652,19.899480452627543,17.89590810931585,18.25655174255371,31158900,19.200630950927735,18.223353023529054,17.42594198703766,46.5066059047735,19.095242404937743,0.5953676211611623,20.28597764726007,17.904507162615417,0.004852780955808322,0.7435469809444446
2008-09-18,18.0962605235436,19.21024596055135,15.924389415621434,19.154146194458008,33504300,19.227879142761232,18.291654453277587,17.42595974445343,48.01978742267444,19.13651599884033,0.567383761024288,20.271283520888908,18.001748476791754,0.04503718402115231,0.7625199149322441
2008-09-19,20.236074447631836,20.236074447631836,20.236074447631836,20.236074447631836,245200,19.320844459533692,18.374560108184813,17.433137516975403,54.194411423547145,19.225875186920167,0.5935203288683524,20.412915844656872,18.03883452918346,0.09687215302053276,0.7855941646453196
2008-09-22,19.250317316522267,20.155931054973717,17.070430322267896,17.79973030090332,9842700,19.0796142578125,18.41529365539551,17.428372168540953,44.487967821629724,19.164966678619386,0.673150489896255,20.511267658411896,17.818665698826877,-0.06405387219975178,0.8971535044465857
2008-09-23,17.36696413015677,18.865636829002632,16.998306045400405,18.112293243408203,8171200,19.00828742980957,18.47730615615845,17.42353865146637,45.58419758904504,19.138519382476808,0.7044722445481564,20.54746387157312,17.729574893380494,-0.028375040850768474,0.89699181104482
2008-09-24,18.16838873052512,18.913717667758316,17.992074966430664,17.992074966430664,6311100,18.900896072387695,18.529880142211915,17.41591609477997,46.86969820116426,19.096845054626463,0.747310930461202,20.591466915548867,17.60222319370406,-0.04427419367911867,0.896519028340313
2008-09-25,18.056197339154412,20.019697626283648,18.056197339154412,18.88968276977539,6486900,18.826363563537598,18.55660209655762,17.412065539360047,48.580800913756995,19.090033626556398,0.7486111919324576,20.587256010421314,17.592811242691482,-0.007160159586055648,0.913775435027952
2008-09-26,18.424843642200745,20.01968639974307,18.424843642200745,19.49074363708496,7692600,18.8544132232666,18.58239589691162,17.414681239128114,47.491627391483036,19.084423351287843,0.7449765909200938,20.57437653312803,17.594470169447654,-0.005723909425856655,0.9144198313689017
2008-09-29,18.75343073629549,20.019687984825936,16.91014539061579,17.4150447845459,10087200,18.776674270629883,18.56875400543213,17.406003489494324,45.31913873973428,18.993861865997314,0.8318491671362853,20.657560200269884,17.330163531724743,-0.09420596313232843,0.9897892676629292
2008-09-30,17.719591143526486,20.99743503679565,17.52724841619238,20.837148666381836,10313100,18.818349075317382,18.636023902893065,17.414038376808165,54.85288500063109,19.06679210662842,0.9259657063456017,20.918723519319624,17.214860693937215,0.07526906168128167,1.2176436179053856
2008-10-01,19.947562667603258,20.035720326191825,18.737404976468767,19.530820846557617,8845200,18.945775985717773,18.661340484619142,17.41522343158722,49.725619073391094,19.073203468322752,0.9288525803965838,20.93090862911592,17.215498307529586,0.006608767696035134,1.2421242823359788
2008-10-02,19.618981847800335,19.699125054724945,16.653695420426207,18.248538970947266,11497900,18.8552152633667,18.65765411376953,17.41043468952179,47.57675055185382,19.041547203063963,0.9463480247372772,20.93424325253852,17.14885115358941,-0.03353122351488924,1.2620462063565838
2008-10-03,18.432872310174073,19.426644373029124,18.02414321899414,18.02414321899414,13840500,18.63402214050293,18.66786464691162,17.406632370948792,49.55828967222441,18.977433300018312,0.9705846809093271,20.918602661836967,17.036263938199657,-0.06641718018696663,1.260316762382714
2008-10-06,17.783704596770615,17.831789894319193,15.7801326985325,16.749860763549805,13601400,18.52903518676758,18.64971187591553,17.3941513299942,39.8582894296732,18.80432472229004,1.0447152951272105,20.89375531254446,16.71489413203562,-0.1712925993821226,1.270742445616643
2008-10-07,16.926181611566133,19.290396308512843,15.595808029174805,15.595808029174805,12268000,18.27738666534424,18.61998867034912,17.37673538684845,42.21388249081333,18.642837047576904,1.267191961866719,21.17722097131034,16.108453123843468,-0.17156213323261071,1.2709396119591532
2008-10-08,14.986719190210374,17.238733693021548,14.89856153294665,15.371404647827148,11956400,18.015319633483887,18.56611343383789,17.354617133140565,38.476574814251336,18.45810785293579,1.4572947025072929,21.372697257950374,15.543518447921205,-0.19377877443623104,1.2691633227521388
2008-10-09,15.93241130092294,16.902141395995947,14.42572512691968,14.62608242034912,19388500,17.58895959854126,18.491256923675536,17.327141275405882,32.55237411404984,18.207661581039428,1.6606166853951874,21.528894951829802,14.886428210249054,-0.25510177913251675,1.2688462972903551
2008-10-10,13.864717179342628,16.437304338865154,13.664359985834183,16.188861846923828,21751900,17.258771419525146,18.44909475326538,17.307598628997802,44.70217045560593,18.056592321395875,1.7015355925351847,21.459663506466246,14.653521136325505,-0.15727987186276937,1.3356648887504396
2008-10-13,17.118520066129076,18.737405119066455,16.148790400087275,18.69733428955078,13509900,17.387000370025635,18.45886034011841,17.30203048706055,51.681248259928346,18.081837320327757,1.7073925196169562,21.49662235956167,14.667052281093845,0.027753294034697618,1.437170241162867
2008-10-14,18.84960599318892,18.84960599318892,16.02857621286048,16.80596160888672,18218500,16.983881664276122,18.438632106781007,17.286130294799804,46.90635541252665,17.901115369796752,1.6366584565339526,21.174432282864657,14.627798456728847,-0.17700137612223832,1.4140949851447748
2008-10-15,16.02056342516004,16.8861065704831,15.940420229951473,15.98049259185791,15002000,16.628848838806153,18.38958480834961,17.264392161369322,42.383530675852406,17.78731241226196,1.688939276910424,21.16519096608281,14.409433858441114,-0.12467081313009376,1.3746570199790047
2008-10-16,16.116732602459845,16.830003698629422,14.754303120176806,16.725818634033203,11930600,16.476576805114746,18.357687873840334,17.25023944377899,42.81549852507651,17.665896034240724,1.6727144258227231,21.01132488588617,14.320467182595278,-0.12677816780616447,1.3734098866676536
2008-10-17,16.501418073418055,17.735617552693537,15.988504162924768,16.83000373840332,11555800,16.357162857055663,18.343903160095216,17.235812020301818,48.30626863865709,17.495592498779295,1.5673365007741251,20.630265500327546,14.360919497231045,-0.16831677102409148,1.3558623350591117
2008-10-20,16.982280365806325,16.982280365806325,15.764107959986488,16.493408203125,12453000,16.331517601013182,18.307999305725097,17.223003420829773,34.68925319599333,17.43027639389038,1.581153478271259,20.5925833504329,14.267969437347862,-0.07338999387603229,1.2885036860924046
2008-10-21,16.381208807486566,16.9021373396649,15.836236855569116,15.884322166442873,10052100,16.360369014739994,18.24965551376343,17.205200099945067,36.48245844630103,17.318877840042113,1.6088164143978565,20.536510668837828,14.1012450112464,-0.12300877901124851,1.292713496541789
2008-10-22,15.419489607693215,15.555732562002213,13.704432500536289,14.41770362854004,16264800,16.26499891281128,18.17720640182495,17.186906080245972,35.99058623553822,17.14015927314758,1.7244728524962352,20.589104978140053,13.691213568155112,-0.19866365300053668,1.3306771525682688
2008-10-23,14.425714575726053,14.634086191918987,12.943071383055686,13.8246431350708,18387100,16.18485498428345,18.099788360595703,17.16572627544403,35.04560827956537,16.886907291412353,1.8231177637926752,20.533142818997703,13.240671763827002,-0.26813788756733137,1.3174870608830842
2008-10-24,12.342002342320589,13.600245224849465,12.342002342320589,13.055274963378906,11837400,15.871496295928955,18.002014122009278,17.136482911109923,36.3528542897121,16.56513385772705,1.9054228562619586,20.37597957025097,12.754288145203134,-0.33018076649786277,1.3151644971758987
2008-10-27,12.66256924589026,13.455983966132948,12.422140565947071,12.44618320465088,10260100,15.246381187438965,17.879555644989015,17.109007549285888,37.87780670843851,16.3166907787323,2.1025174833879325,20.521725745508167,12.111655811956435,-0.28532005753464285,1.277614104418062
2008-10-28,12.742720153060018,14.289478289803212,12.189734507179482,14.185293197631836,14936900,14.984314346313477,17.79364263534546,17.08772152900696,45.91161203087912,15.9840980052948,1.862185652270743,19.708469309836286,12.259726700753315,-0.3192305998892232,1.1645953109298315
2008-10-29,14.145217739195546,15.187076076096886,13.592231449940376,13.984932899475098,15121200,14.784758377075196,17.709973602294923,17.06829795360565,47.70376645083125,15.706803607940675,1.7132079361682695,19.133219480277212,12.280387735604135,-0.28395570215165855,1.1517821228489984
2008-10-30,14.602032439425043,15.227147464584426,14.457776536945945,14.858490943908691,11881000,14.598025608062745,17.640569934844972,17.051849842071533,44.987931062972315,15.537301206588745,1.6132859840052194,18.763873174599183,12.310729238578308,-0.18577092842532372,1.1655070069766325
2008-10-31,14.85849171377699,15.339347804163731,14.505862589369713,15.323320388793944,10702100,14.447357273101806,17.578058528900147,17.041147060394287,34.975042093593345,15.402260065078735,1.5034665917083445,18.409193248495423,12.395326881662047,-0.14984472756264078,1.1734912024631348
2008-11-03,15.2672144089088,15.595800016717275,15.130971484065986,15.515658378601074,6538600,14.349582290649414,17.50801368713379,17.03140596866608,43.22959533683078,15.340549945831299,1.4702039388415382,18.280957823514374,12.400142068148222,-0.0736843369847312,1.149167272740736
2008-11-04,15.716018848751434,16.838018833873928,15.579775895147725,16.76589012145996,10689000,14.437739086151122,17.470506706237792,17.029348130226136,53.94523063716745,15.399054050445557,1.503793031250836,18.40664011294723,12.391467987943884,0.07502542286339398,1.1552097254420284
