Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2001-03-26,27.050361017096773,27.613400952757164,27.050361017096773,27.49100112915039,668900,27.57277431488037,28.7289595413208,28.556616191864013,44.75935146717304,27.89762372970581,0.5483616533631789,28.994347036432167,26.800900422979453,-0.02601910943592678,0.28058638044137124
2001-03-27,27.520382243833,27.711325713905943,27.422461988810745,27.63298988342285,624700,27.525771713256837,28.706365432739258,28.550900650024413,41.27844870479941,27.856742000579835,0.5352866668037026,28.92731533418724,26.78616866697243,-0.028738721833621028,0.27954516520089
2001-03-28,27.456736798889953,27.5889270008017,27.34412728697853,27.5644474029541,526200,27.498842620849608,28.677520599365234,28.544766635894774,35.839707596100695,27.85111093521118,0.5378624339934492,28.92683580319808,26.775386067224282,-0.004069119766683449,0.2624419644227082
2001-03-29,27.417567068412595,27.53996692139658,27.34412640955279,27.48611068725586,571400,27.473871803283693,28.64771884918213,28.533465137481688,36.59000866986597,27.85453805923462,0.5351662279970101,28.92487051522864,26.7842056032406,0.002499947477172082,0.26038727774532855
2001-03-30,27.49101002040386,27.85820960998535,27.36861015721003,27.85820960998535,925700,27.530175399780273,28.616818885803223,28.52417583465576,47.53214927241369,27.8535587310791,0.535139347269978,28.923837425619055,26.783280036539146,-0.0007025864953146277,0.2578951418091224
2001-04-02,27.735815962536204,27.740711136384565,27.172775718594774,27.211944580078125,1040000,27.509123229980467,28.575433769226073,28.508926124572753,41.41502224849259,27.800437927246094,0.5438298089555127,28.88809754515712,26.712778309335068,-0.03757524668933454,0.26480987481884527
2001-04-03,26.962253266356793,27.00631731069187,26.046702420366277,26.051597595214844,1545500,27.396026420593262,28.507791633605958,28.48939073562622,35.34612192744113,27.698601818084718,0.6644119301335384,29.027425678351793,26.369777957817643,-0.07251135700864209,0.30182715522840986
2001-04-04,25.95366546574949,26.193570012877483,25.591362926421887,25.92918586730957,2005300,27.16395721435547,28.43160083770752,28.468333683013917,35.20432542298725,27.566654682159424,0.7403404664374418,29.047335615034306,26.08597374928454,-0.09237366425941318,0.291782006314998
2001-04-05,26.188669182997437,26.188669182997437,25.459165353963417,26.10543632507324,1898400,27.038129615783692,28.36564540863037,28.44982566833496,39.8154263989401,27.42271203994751,0.7299984852772758,28.88270901050206,25.962715069392956,-0.0993245971091955,0.2862372575108658
2001-04-06,26.105452347044185,26.536300548104094,25.757837054991864,26.526508331298828,1621400,26.985743141174318,28.306891403198243,28.43266483306885,42.69757303564764,27.308880043029784,0.6791434393992205,28.667166921828226,25.950593164231343,-0.07904135745998064,0.29586683394941926
2001-04-09,26.526502609662497,26.8300537944538,26.03200603986601,26.26701545715332,848900,26.863344573974608,28.242947540283204,28.411325931549072,42.56164373879511,27.21805944442749,0.6914542628088166,28.600967970045122,25.835150918809855,-0.06467914134146313,0.2862903859460322
2001-04-10,26.26701681315491,26.913288074873,26.242535341321258,26.737031936645508,861100,26.773748779296874,28.18425594329834,28.39597589492798,36.38781570714818,27.149760246276855,0.6664523072840846,28.482664860845023,25.816855631708687,-0.04860631214421751,0.2957331961749091
2001-04-11,26.44816068474798,26.781088437146433,26.34044821553861,26.663583755493164,558400,26.68366241455078,28.116286811828612,28.381926231384277,42.621274670224345,27.091252517700195,0.6545023565146888,28.400257230729572,25.782247804670817,-0.042040869889079624,0.29450070881192975
2001-04-12,26.54117774963379,26.65868240405136,26.364921701843997,26.54117774963379,368500,26.589169120788576,28.042941513061525,28.368780736923217,44.40850792066004,27.031520462036134,0.6470520790308597,28.325624620097855,25.737416303974413,-0.04307214144950233,0.294599559741092
2001-04-16,26.43837001468978,26.48243403942121,26.242529489733727,26.29149055480957,603300,26.432497215270995,27.967823257446287,28.355599727630615,36.25159849939427,26.981336307525634,0.6642214969024332,28.3097793013305,25.652893313720767,-0.03677144916764796,0.29143942411161394
2001-04-17,26.04669844119847,26.384521484375,26.04669844119847,26.384521484375,673300,26.349754905700685,27.899152908325195,28.341367683410645,35.52804429126006,26.929439067840576,0.6684758608590918,28.26639078955876,25.592487346122393,-0.037850162096142004,0.2911402491342301
2001-04-18,26.07116420985921,27.368603175822894,26.07116420985921,26.65868377685547,1978200,26.410463523864745,27.844359893798828,28.33176609992981,39.978330763579926,26.903244972229004,0.6682991877575054,28.239843347744014,25.566646596713994,-0.01927271760228899,0.2929741263077867
2001-04-19,26.658701459416847,28.15198002641345,26.56567633010487,27.941452026367188,2309800,26.61169013977051,27.821371612548827,28.327289667129516,53.97785199777416,26.88782367706299,0.6384829685337791,28.164789614130548,25.61085773999543,-0.01091777826750151,0.3102147786975227
2001-04-20,27.784765826522666,28.519164923258945,27.61340678435359,28.50937271118164,1781700,26.85208377838135,27.80905830383301,28.321862554550172,55.50035802349663,26.94510669708252,0.7284762002302005,28.40205909754292,25.488154296622117,0.04186787185080987,0.29562331624062493
2001-04-23,28.34779653360886,28.34779653360886,27.30005259890536,27.53995704650879,951100,26.953428649902342,27.774623832702638,28.31083028793335,52.62728188950608,26.96958589553833,0.7403290596962149,28.45024401493076,25.4889277761459,0.018098972894587728,0.3193407282261211
2001-04-24,27.060159473204,27.76518194755186,27.00140806726006,27.63298988342285,1598700,27.090026092529296,27.743416213989256,28.30177924156189,65.27881110920126,26.976685333251954,0.746249506072809,28.469184345397572,25.484186321106336,0.005164917552671566,0.3144412567527172
2001-04-25,27.539963638065903,27.956122341527355,27.353915360762446,27.86799430847168,1198400,27.203122329711913,27.713200035095216,28.293145236968993,68.3331636169886,26.988435554504395,0.7588707973279805,28.506177149160358,25.470693959848433,0.008504487789423365,0.31532844069351335
2001-04-26,27.76029148347017,28.029570829696677,27.691747853631473,27.71133041381836,500800,27.307896995544432,27.68150966644287,28.284182691574095,65.24161889213573,26.995779705047607,0.7654211586072956,28.5266220222622,25.464937387833015,0.005328712334299102,0.3159334626117906
2001-04-27,27.85821780795177,28.20093603160882,27.81415376952812,28.000200271606445,749000,27.4537992477417,27.655011253356932,28.276967697143554,64.34691394539965,27.021484184265137,0.790960217517361,28.60340461929986,25.439563749230416,0.0187036132612588,0.31760285964213497
2001-04-30,28.1225920495139,28.29884815230889,27.93654560116249,28.12748908996582,1041500,27.637399101257323,27.630570373535157,28.271298866271973,68.59092116627066,27.03494815826416,0.8080598951770537,28.65106794861827,25.418828367910052,0.00966607272148412,0.3145279573505079
2001-05-01,28.005090734420925,28.396769946353103,27.961026706348942,28.347810745239254,1309700,27.83372802734375,27.61160961151123,28.265367040634157,66.94122611758316,27.091741466522215,0.859437574088993,28.8106166147002,25.37286631834423,0.041741455184084675,0.3023500878492231
2001-05-02,28.27436401004279,28.563227717060123,28.20092335645384,28.484891891479492,1131100,28.016348838806152,27.59470714569092,28.261182079315187,68.9024393069761,27.21340618133545,0.8765046824353863,28.966415546206225,25.460396816464677,0.09340288200642233,0.2516346849777781
2001-05-03,28.274371929832167,28.480002829202007,28.22541272550809,28.43104362487793,1003300,28.065307998657225,27.588440551757813,28.255969715118407,69.89711187984426,27.338499069213867,0.8619867878245164,29.0624726448629,25.614525493564834,0.0964880953212881,0.2504539270791565
2001-05-04,28.34780792673932,28.56812617752014,28.25967987935754,28.435935974121097,1597000,28.057964324951172,27.586384201049803,28.24956904411316,73.80441898492697,27.45502405166626,0.8438559936964345,29.14273603905913,25.76731206427339,0.08927257985761017,0.2508336998374051
2001-05-07,27.907170464519428,28.37229034579618,27.907170464519428,28.347810745239254,1756700,28.13874969482422,27.589321784973144,28.246821184158325,71.81725630997937,27.54608917236328,0.8366233931374232,29.219335958638126,25.872842386088436,0.06865971168136964,0.2481825903452701
2001-05-08,28.249880516609924,28.31352894975944,28.034455625234067,28.225400924682617,1509400,28.197990798950194,27.589321784973144,28.243612909317015,68.01800613961622,27.644008445739747,0.7924813311059361,29.22897110795162,26.059045783527875,0.07455683234069022,0.24505945559366868
2001-05-09,28.200936504768947,28.293961625043146,28.04426478056156,28.215625762939453,1239600,28.232753944396972,27.584621810913085,28.241568641662596,54.45861704903094,27.717938137054443,0.7721240194558776,29.2621861759662,26.173690098142686,0.055301344958465615,0.23955259156571215
2001-05-10,28.33800594669419,28.377172916656622,28.127478113586317,28.2498779296875,771400,28.286608695983887,27.59607799530029,28.24045365333557,44.89380746707194,27.79725284576416,0.7388759189225111,29.275004683609183,26.319501007919136,0.05949290945811181,0.23874688780185535
2001-05-11,28.372282262024857,28.43593069947732,28.103002997273578,28.39186668395996,1225500,28.325775337219238,27.61556396484375,28.24141319274902,74.8579684799799,27.88978729248047,0.6873826537396528,29.264552599959774,26.515021985001166,0.06972896801279682,0.23712641131456608
2001-05-14,28.27437222399638,28.386979889252466,28.009988035478305,28.200931549072266,680600,28.333119583129882,27.62202667236328,28.241418056488037,65.67637949715257,27.985259342193604,0.5775339307331311,29.140327203659865,26.830191480727343,0.07262581747817243,0.23537731605561063
2001-05-15,28.07851706654206,28.293941938190844,28.07851706654206,28.2498779296875,727600,28.323326301574706,27.621537017822266,28.24348708152771,61.747382934263875,28.078527164459228,0.4395600046340118,28.957647173727253,27.199407155191203,0.07069889239481442,0.23547207967369688
2001-05-16,28.176451653510085,28.509379472400813,28.127492449186008,28.43104362487793,1120500,28.31794147491455,27.628391494750975,28.24312644004822,71.81080673335426,28.16714515686035,0.2922054606827016,28.751556078225754,27.582734235494947,0.06648339666196068,0.23435436668858547
2001-05-17,28.6415742851665,29.287845555520427,28.543653999545636,29.194822311401367,3129000,28.394319343566895,27.640925369262696,28.247645864486696,78.1112765631435,28.229813671112062,0.3662708722305709,28.962355415573203,27.49727192665092,0.044857020453032526,0.1880437705596319
2001-05-18,28.98428417733037,29.32210708308649,28.98428417733037,29.30252265930176,1605300,28.48097801208496,27.6472900390625,28.253007078170775,77.90760832527492,28.269471168518066,0.43468256170115444,29.138836291920374,27.40010604511576,0.027820673438003762,0.17571842220478837
2001-05-21,29.278047218427258,29.37596748357391,29.25356761905902,29.3319034576416,1399600,28.579387283325197,27.657865142822267,28.25912163734436,75.70399114052557,28.35906848907471,0.4603229745594028,29.279714438193515,27.4384225399559,0.0650671461871426,0.11581463932050919
2001-05-22,29.3514860851759,29.3514860851759,29.180125164753985,29.258460998535156,1381700,28.68269329071045,27.681365814208984,28.265475425720215,70.90002821855738,28.440342044830324,0.46879781886179994,29.377937682553924,27.502746407106724,0.058823570014312265,0.11755143861940534
2001-05-23,29.23887838751925,29.25356577267843,28.812925541166976,28.998973846435547,1441300,28.76102809906006,27.699284973144533,28.271289930343627,63.80965058500605,28.496891021728516,0.4643154739198665,29.425521969568248,27.568260073888784,0.04058345661496188,0.12260895655680794
2001-05-24,28.705217619171496,29.052832796689952,28.705217619171496,28.984289169311523,909400,28.83446922302246,27.722295989990233,28.278243799209594,63.27042461075938,28.560538959503173,0.4374338213414898,29.435406602186152,27.685671316820194,0.0459363998943334,0.11969076477180615
2001-05-25,28.930269547833237,28.97447546644548,28.77309336469814,28.89588737487793,674100,28.88487129211426,27.745497360229493,28.28748472213745,63.2619563319143,28.605323314666748,0.42264735569273065,29.450618026052208,27.760028603281288,0.03198859631656825,0.11705003778895574
2001-05-29,28.807474013993826,28.940089889128437,28.674856265171403,28.881149291992188,533000,28.95289306640625,27.777216873168946,28.289980974197388,66.73957091717726,28.643006324768066,0.4112458092362466,29.46549794324056,27.820514706295572,0.02679443584942054,0.11673841447962158
2001-05-30,28.881149291992188,28.881149291992188,28.532414771211645,28.881149291992188,1118600,29.016020202636717,27.806390533447267,28.291264324188234,67.0743184068605,28.669673252105714,0.4083785871922378,29.486430426490188,27.85291607772124,0.01881410002155115,0.11425220900242959
2001-05-31,28.743613300713378,29.20040702819824,28.694494587512818,29.20040702819824,1716100,29.09295654296875,27.846747360229493,28.2950536441803,71.27503026938693,28.70544900894165,0.42243806356187774,29.550325136065403,27.860572881817895,0.025119110138970724,0.11908256592790258
2001-06-01,28.979379915902047,29.077615476795145,28.586439546017143,28.758350372314453,861400,29.04930934906006,27.85691680908203,28.298452033996583,57.231397022068506,28.721814346313476,0.41755984049373573,29.556934027300947,27.886694665326004,0.011512301544573722,0.1322951650733477
2001-06-04,28.537327313512492,28.70432724287336,28.434180794295223,28.635562896728516,832200,28.982613372802735,27.88235382080078,28.30260102272034,58.81309120973486,28.731795692443846,0.41272448506852955,29.557244662580906,27.906346722306786,0.007020233931778863,0.13342274202603938
2001-06-05,28.63555096386201,28.674845930248775,28.46364017013772,28.630640029907227,855800,28.912487030029297,27.913959159851075,28.30808988571167,57.86112370595596,28.745937156677247,0.4036202565920217,29.55317766986129,27.938696643493202,0.009977112067303784,0.1328126671920558
