Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2010-01-27,0.7142860293388367,0.7311429977416992,0.6992859840393066,0.7281429767608643,233471000,0.7292428910732269,0.791477118730545,0.6753721302747726,39.86217081140063,0.748414295911789,0.028333960578238726,0.8050822170682664,0.6917463747553115,-0.11109173954712304,0.36906753066710896
2010-01-28,0.8812860250473022,0.9121429920196532,0.8675709962844849,0.9005709886550903,773528000,0.7422142922878265,0.7925371181964874,0.6764607003331184,73.394834800208,0.7527428448200226,0.04213318456845174,0.8370092139569261,0.6684764756831192,0.10635255165723612,0.9361844084527505
2010-01-29,0.8962860107421875,0.9224290251731871,0.879285991191864,0.8892859816551208,246043000,0.7582999885082244,0.7933342576026916,0.6775792753696441,69.77465035011448,0.7574714452028275,0.05138306033392096,0.8602375658706695,0.6547053245349855,0.11900131462418906,0.9322332365464724
2010-02-01,0.8830000162124634,0.8981429934501648,0.8532860279083252,0.8718569874763489,189140000,0.7726999878883362,0.7934142577648163,0.6784907051920891,66.40025834116409,0.761714294552803,0.05713153806363428,0.8759773706800716,0.6474512184255344,0.10782336333938702,0.9352550914401164
2010-02-02,0.870714008808136,0.8878570199012756,0.8695709705352783,0.8835710287094116,102424000,0.7879141926765442,0.7936199581623078,0.6794207054376602,69.96626516865392,0.7676928460597991,0.06330594793824654,0.8943047419362922,0.6410809501833061,0.1565065842458213,0.9257893761500209
2010-02-03,0.8835710287094116,0.898285984992981,0.8761429786682129,0.8849999904632568,87612000,0.8032141923904419,0.794102817773819,0.68030213534832,67.95508439513081,0.7751499950885773,0.06797076851327075,0.9110915321151187,0.6392084580620359,0.20267929580275834,0.9106201208288566
2010-02-04,0.87642902135849,0.8892859816551208,0.859000027179718,0.8619999885559082,110264000,0.8162855923175811,0.7942085373401642,0.6812835651636123,72.37901086291564,0.7801642954349518,0.07057657760479556,0.921317450644543,0.6390111402253607,0.1316583512266578,0.914669649362036
2010-02-05,0.8595709800720215,0.8715710043907166,0.8468570113182068,0.869143009185791,110992000,0.8304998934268951,0.7943399775028229,0.682352135181427,73.16163345921062,0.7861928969621659,0.07284887237828783,0.9318906417187416,0.6404951522055902,0.16106960326339714,0.9099436023936339
2010-02-08,0.8705710172653198,0.8815709948539734,0.857142984867096,0.8700000047683716,93464000,0.8473141968250275,0.7946913981437683,0.6834649902582168,72.92058306835702,0.7916214466094971,0.07492213649941255,0.9414657196083221,0.641777173610672,0.1425884636137842,0.9098010911474476
2010-02-09,0.8722860217094421,0.8880000114440918,0.8709999918937683,0.8875709772109985,88116000,0.8647141933441163,0.7955228173732758,0.684850700199604,74.36239503055128,0.7979785442352295,0.07748626216048823,0.9529510685562059,0.6430060199142531,0.16719765867092984,0.9100616525941293
2010-02-10,0.8872860074043274,0.8918570280075073,0.871999979019165,0.8784289956092834,58079000,0.8797427952289582,0.7965628170967102,0.685930700302124,72.44997609777236,0.8044928431510925,0.07854541737503545,0.9615836779011634,0.6474020084010216,0.17414581878855695,0.9081371698122508
2010-02-11,0.8744289875030518,0.9070000052452089,0.8728569746017456,0.9051430225372314,72037000,0.8801999986171722,0.7979142570495605,0.6871578454971313,75.43874877278694,0.8112071454524994,0.08121307880137286,0.9736333030552451,0.6487809878497537,0.1742035813650744,0.9081526741341721
2010-02-12,0.8999999761581421,0.9025710225105286,0.8868569731712341,0.9025710225105286,84084000,0.881528502702713,0.7993285369873047,0.6884399855136871,80.63681292308074,0.8199142456054688,0.08120623103680728,0.9823267076790834,0.6575017835318542,0.23906516408503364,0.8773745345577106
2010-02-16,0.908856987953186,0.9287139773368835,0.9071429967880248,0.926571011543274,99225000,0.8869999051094055,0.8010028171539306,0.6898364105820656,81.33680091092204,0.8298499464988709,0.08150600632286806,0.9928619591446071,0.6668379338531347,0.27301244556936655,0.877442701155991
2010-02-17,0.9255710244178772,0.9255710244178772,0.9061430096626282,0.9215710163116456,81340000,0.8907999038696289,0.8028656578063965,0.691267120540142,79.28207507447694,0.8393570482730865,0.08050489385200862,1.0003668359771039,0.6783472605690692,0.2599596686328196,0.8795286770492694
2010-02-18,0.912999987602234,0.9467139840126038,0.9127140045166016,0.9442859888076782,88060000,0.8967285037040711,0.8056856572628022,0.6927785503864289,62.1046547995381,0.8499713480472565,0.07959469661943305,1.0091607412861225,0.6907819548083904,0.290008193195918,0.8792444817009747
2010-02-19,0.9407140016555786,0.9581429958343506,0.9361429810523988,0.9521430134773254,88130000,0.9057428061962127,0.8087542378902435,0.6943171203136445,67.74188671361526,0.8610141992568969,0.07755641153861736,1.0161270223341317,0.7059013761796622,0.3020118359014301,0.8777483288236
2010-02-22,0.957714021205902,0.961428999900818,0.9115710258483888,0.932429015636444,352982000,0.9120714068412781,0.811425678730011,0.6959085503220558,66.87919826361119,0.8712856501340867,0.07229878002413365,1.0158832101823538,0.7266880900858194,0.2825708639377631,0.8838899356416741
2010-02-23,0.926571011543274,0.932142972946167,0.9167140126228333,0.919286012649536,130494000,0.9170000076293945,0.8138228189945221,0.6976499804854392,59.873816995150214,0.882157102227211,0.060935404223892445,1.0040279106749959,0.7602862937794261,0.3097910983468144,0.8719181271513367
2010-02-24,0.9244289994239808,0.9340000152587892,0.9165710210800172,0.9241430163383484,120057000,0.9206572115421295,0.8160942590236664,0.699397840499878,60.62023823794454,0.8926857024431228,0.04683333551455318,0.9863523734722293,0.7990190314140164,0.29509607421146566,0.8725383306815087
2010-02-25,0.9141430258750916,0.9374290108680724,0.901428997516632,0.9372860193252563,107177000,0.9265429139137268,0.8189256989955902,0.7012557005882263,71.58082896861605,0.9031428545713425,0.02753151693618415,0.9582058884437108,0.8480798206989741,0.28722798851231457,0.8722368043522799
2010-02-26,0.9380000233650208,0.9547140002250672,0.9328569769859314,0.9435709714889526,86205000,0.9303857088088989,0.8216799783706665,0.7030928403139114,71.44033461996173,0.9052928537130356,0.028961928083867935,0.9632167098807715,0.8473689975452997,0.04774746619150849,0.2603465902881639
2010-03-01,0.9431430101394652,0.9964290261268616,0.9431430101394652,0.995714008808136,128667000,0.9397000074386597,0.8253313982486725,0.705382125377655,77.95433630920262,0.9106142550706864,0.03501164571353905,0.9806375464977645,0.8405909636436083,0.1196780668406956,0.3142058076929542
2010-03-02,0.9998570084571838,1.0,0.9831429719924928,0.9854289889335632,119567000,0.9455858051776886,0.8293028378486633,0.7076607003808022,72.48885148363543,0.9162928551435471,0.03751538632536147,0.9913236277942701,0.8412620824928241,0.1302644849884802,0.3058592871311083
2010-03-03,0.9447140097618104,0.9769999980926514,0.9374290108680724,0.9649999737739564,220493000,0.9499287009239197,0.8332514178752899,0.7097357001900673,68.91376352580507,0.9203643023967742,0.03818983871264302,0.9967439798220603,0.8439846249714882,0.09215891243456009,0.31906976889883565
2010-03-04,0.959999978542328,0.9795709848403932,0.9591429829597472,0.9715710282325744,70630000,0.9526572048664093,0.8374628388881683,0.7118242701888085,65.91363435547447,0.9246928542852402,0.03887062131056987,1.0024340969063799,0.8469516116641005,0.09782038271435645,0.3189567468154393
2010-03-05,0.975000023841858,0.9814289808273317,0.957571029663086,0.9664289951324464,91175000,0.9540858030319214,0.8413742792606353,0.7138257002830506,65.11186929956526,0.9299143046140671,0.03697354530006159,1.0038613952141904,0.8559672140139439,0.1211473410243149,0.3003181087929374
2010-03-08,0.9712859988212584,0.982285976409912,0.9688569903373718,0.9811429977416992,60641000,0.9589572012424469,0.84567999958992,0.7158564153313637,63.508039054734326,0.9355143040418625,0.035746068439514375,1.0070064409208912,0.8640221671628338,0.1288625546914648,0.30205389574828434
2010-03-09,0.9742860198020936,1.019286036491394,0.973571002483368,0.9991430044174194,141799000,0.9669429004192353,0.8494199991226197,0.7180585604906082,68.0401500438472,0.9419714540243149,0.03494389424343764,1.0118592425111903,0.8720836655374397,0.14844022866808015,0.30431968010605037
2010-03-10,1.0038570165634155,1.022143006324768,1.0010000467300415,1.0182859897613523,77448000,0.9763571977615356,0.8535314393043518,0.7203785604238511,67.50019710107026,0.9485072046518326,0.036426288161288914,1.0213597809744104,0.8756546283292548,0.14727274314567795,0.30375018715648666
2010-03-11,1.0157140493392944,1.0227140188217163,1.0061429738998413,1.0169999599456787,84574000,0.9843285918235779,0.8574885785579681,0.7225999903678894,65.82994860710033,0.9554357528686523,0.03556374665912298,1.0265632461868983,0.8843082595504064,0.15774862285856317,0.2985474203720695
2010-03-12,1.0021430253982544,1.0071430206298828,0.9902859926223756,0.9997140169143676,93695000,0.9899428963661194,0.8612028586864472,0.7248178455233574,66.61955988341248,0.9601643025875092,0.03480384412078212,1.0297719908290734,0.8905566143459449,0.10448182444365695,0.29775479001261174
2010-03-15,0.9997140169143676,0.9997140169143676,0.9879999756813048,0.9942860007286072,70126000,0.9898000955581665,0.8651942992210389,0.727036420404911,69.25919543700152,0.9647500514984131,0.03280048640414361,1.0303510243067002,0.8991490786901258,0.10161524792029186,0.29881543098176333
2010-03-16,0.9935709834098816,1.0121430158615112,0.9935709834098816,1.008999943733215,84980000,0.9921571910381317,0.8696342980861664,0.729265705049038,70.7404079498933,0.9688714981079102,0.03292915336582984,1.0347298048395699,0.9030131913762505,0.08896126811980598,0.29033484557234646
2010-03-17,1.0128569602966309,1.0248570442199707,1.0057140588760376,1.0131429433822632,43904000,0.9969714879989624,0.8746171569824219,0.7314071348309517,69.39389415900607,0.973450094461441,0.032367631722843106,1.0381853579071272,0.9087148310157548,0.09936502499515565,0.288020772526004
2010-03-18,1.0101430416107178,1.016142964363098,1.0062860250473022,1.007714033126831,35931000,1.000585788488388,0.8800542974472045,0.7335049900412559,66.47117659955462,0.9766214966773987,0.03246692622990233,1.0415553491372034,0.9116876442175941,0.06717037536397363,0.2803281287008438
2010-03-19,1.0099999904632568,1.0128569602966309,1.0010000467300415,1.0064289569854736,99057000,1.0045857846736908,0.8849485969543457,0.7356442797183991,53.724212055503976,0.9793357938528061,0.03258177165924881,1.0444993371713038,0.9141722505343085,0.05701448494579631,0.28016428554301276
2010-03-22,1.0049999952316284,1.042857050895691,1.0007139444351196,1.0412859916687012,72163000,1.010600084066391,0.8908028972148895,0.7379428547620773,66.58195166824206,0.984778642654419,0.03341521411281351,1.0516090708800458,0.9179482144287919,0.11674559050262423,0.2870464783033662
2010-03-23,1.042857050895691,1.0498570203781128,1.0290000438690186,1.042286038398743,49791000,1.0149143874645232,0.8964200377464294,0.7403549998998642,75.93524778619965,0.9909286439418793,0.03201670601216668,1.0549620559662127,0.926895231917546,0.1337995183835119,0.2781194115651414
2010-03-24,1.0418570041656494,1.0452860593795776,1.032142996788025,1.033856987953186,33999000,1.0164714872837066,0.9018885970115662,0.7427521398663521,70.64415995093832,0.9964143425226212,0.029251167048513806,1.0549166766196487,0.9379120084255935,0.11871968913377473,0.2828670041128784
2010-03-25,1.0382859706878662,1.0714290142059326,1.036571025848389,1.0505709648132324,83496000,1.019828587770462,0.9079371559619903,0.7452185645699501,75.90130313942811,1.00207858979702,0.028146320588167628,1.0583712309733553,0.9457859486206847,0.12086486211490577,0.2837203665104082
2010-03-26,1.0504289865493774,1.0701429843902588,1.0477139949798584,1.0614290237426758,54278000,1.026000088453293,0.913748596906662,0.7478214246034622,75.315303315468,1.007971492409706,0.027584223633493717,1.0631399396766934,0.9528030451427186,0.12490639900435196,0.2841543031504011
2010-03-29,1.0700000524520874,1.0714290142059326,1.0521429777145386,1.0557140111923218,56021000,1.0321428894996643,0.9202942967414856,0.7504042795300484,69.3356057003785,1.0109714925289155,0.029384923324501454,1.0697413391779185,0.9522016458799126,0.060258268793471625,0.21891021136777555
2010-03-30,1.0700000524520874,1.080713987350464,1.0632859468460083,1.0722860097885132,76622000,1.0384714961051942,0.9271828770637512,0.7530628547072411,68.7870398444687,1.015314343571663,0.03173562176732768,1.0787855871063183,0.9518431000370076,0.08814132913721884,0.21734938648340296
2010-03-31,1.0614290237426758,1.0722860097885132,1.05314302444458,1.0534290075302124,57148000,1.042500102519989,0.9336228775978088,0.7556042847037315,61.293227217738085,1.0197357952594757,0.03049249363212476,1.0807207825237253,0.9587508079952262,0.09163630690105062,0.2127797741958726
2010-04-01,1.051713943481445,1.0814290046691897,1.051713943481445,1.0714290142059326,135772000,1.048871600627899,0.9404114580154419,0.7582592847943306,72.13409739223015,1.0247286945581435,0.030366025357605398,1.0854607452733542,0.9639966438429327,0.10277991322468116,0.21735156479254608
2010-04-05,1.0797139406204224,1.1437139511108398,1.079571008682251,1.142714023590088,166635000,1.0625001072883606,0.9486400187015533,0.7610871398448944,82.57026691146231,1.0335429459810257,0.03733749122960064,1.108217928440227,0.9588679635218245,0.18240867083409684,0.30438183057106033
2010-04-06,1.1488569974899292,1.1995710134506226,1.1405709981918335,1.190999984741211,274225000,1.0774715065956115,0.9579200184345246,0.7640914246439934,84.80853704571149,1.0440357953310013,0.04938177988367025,1.1427993550983417,0.9452722355636608,0.2138903171938651,0.3265219557226358
2010-04-07,1.1727139949798584,1.176713943481445,1.1314289569854736,1.1390000581741333,252147000,1.0871429085731505,0.9666628801822662,0.7668157100677491,70.34632333566071,1.0510286480188369,0.05249435672535072,1.1560173614695384,0.9460399345681354,0.1399770134388938,0.3758017190553224
2010-04-08,1.1324290037155151,1.1714290380477903,1.1324290037155151,1.1690000295639038,139125000,1.1006572127342225,0.9757714605331421,0.7697642803192138,74.15486699881431,1.0585643500089645,0.05806843574899312,1.1747012215069508,0.9424274785109783,0.14800757480506355,0.37976780518135256
2010-04-09,1.1584290266036987,1.1785709857940674,1.14900004863739,1.177428960800171,115633000,1.1133430123329162,0.9847571802139282,0.7728249952197075,75.07316512570702,1.0665858000516892,0.06290395575286814,1.1923937115574255,0.940777888545953,0.15774730302158635,0.3784540809561697
2010-04-12,1.1757140159606934,1.1892859935760498,1.1649999618530271,1.1882859468460083,94304000,1.1260287046432496,0.9905114793777465,0.7759385699033737,73.18596776292253,1.0760143965482711,0.06638895241390669,1.2087923013760844,0.9432364917204578,0.18862587374104334,0.3671105107818501
2010-04-13,1.189713954925537,1.2378569841384888,1.1857140064239502,1.2339999675750732,174244000,1.1438573002815247,0.9974057590961456,0.779172139763832,76.50061843590188,1.0880000948905946,0.07223832549060619,1.232476745871807,0.9435234439093823,0.24109156386673947,0.37727102313362687
2010-04-14,1.242285966873169,1.2728569507598877,1.22599995136261,1.2510000467300415,180565000,1.1617287039756774,1.0049886202812195,0.7825435701012612,79.32091470344112,1.1001001000404358,0.07832082994032927,1.2567417599210944,0.9434584401597772,0.2398415426084628,0.377156386634223
2010-04-15,1.2464289665222168,1.2552859783172607,1.2214289903640747,1.2404290437698364,119994000,1.1804287075996398,1.012125780582428,0.7858028602600098,76.0690927950456,1.1114644050598144,0.08146572170033202,1.2743958484604785,0.9485329616591504,0.2243376434413138,0.38282312082989367
