Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2001-03-26,9.660680772065984,9.817601203918455,9.61642084823389,9.817601203918455,76000,9.782996559143067,9.811543159484863,9.54990300655365,40.56593462952705,9.89304141998291,0.13818269368719818,10.169406807357307,9.616676032608515,0.003702716436874587,0.18804139611271728
2001-03-27,9.757247002754587,9.77736473083496,9.656656827468458,9.77736473083496,556800,9.76971893310547,9.808425025939941,9.554963402748108,37.61760079991199,9.887006092071534,0.14056689230392266,10.16813987667938,9.605872307463688,-0.012194957452056676,0.18338867169906567
2001-03-28,9.737127375053015,9.737127375053015,9.584229908679353,9.708961486816406,184400,9.765292644500732,9.803435745239257,9.559561705589294,37.267016791705316,9.875337648391724,0.145337724349453,10.16601309709063,9.584662199692819,-0.023472250985080656,0.18374147298737709
2001-03-29,9.708958293517307,9.708958293517307,9.652628070455195,9.696887969970703,95400,9.751210498809815,9.799210948944092,9.563859500885009,36.92293403431127,9.864674997329711,0.15038497978718451,10.16544495690408,9.563905037755342,-0.021518666730308222,0.18357338514113986
2001-03-30,9.69689098142888,9.906118685553915,9.656654766413762,9.8980712890625,322000,9.769719314575195,9.798506946563721,9.568803014755249,45.94601130494773,9.854616069793702,0.14025606580229263,10.135128201398286,9.574103938189117,-0.019920147923040643,0.18606996321928687
2001-04-02,9.916468960898262,10.01870059967041,9.814237322126116,10.01870059967041,69300,9.789426612854005,9.803736095428468,9.574349675178528,53.61691693662839,9.859038019180298,0.14410776816479612,10.14725355550989,9.570822482850707,0.00890600783624973,0.1817832207697024
2001-04-03,10.059601753858404,10.059601753858404,9.716103100314497,9.77744197845459,42100,9.777363681793213,9.803134117126465,9.578930163383484,50.76393197757373,9.84495930671692,0.1371277458855338,10.119214798487988,9.570703814945851,-0.027992225372057034,0.19517527662047995
2001-04-04,9.683388009093454,9.814244477329948,9.568888209403484,9.793798446655272,81700,9.789066123962403,9.803865222930908,9.583472385406495,48.55263940302772,9.829888010025023,0.12412182087131864,10.078131651767661,9.581644368282385,-0.029858269858799025,0.1946467903136823
2001-04-05,9.814241505508784,9.936919212341309,9.773348676575996,9.936919212341309,70300,9.809045028686523,9.808464622497558,9.588249897956848,57.2927764561319,9.824789190292357,0.11697274656421844,10.058734683420793,9.59084369716392,-0.010158128806745048,0.2020131242724769
2001-04-06,9.896028486616878,9.900117068087605,9.716100483233133,9.740635871887209,206500,9.816638278961182,9.809138355255127,9.592045993804932,47.50482388255418,9.809876203536987,0.10681073403158636,10.02349767160016,9.596254735473815,-0.02971041305575539,0.21330385278197336
2001-04-09,9.752902567190496,9.822420141781311,9.712009738613691,9.806062698364258,105600,9.815484428405762,9.811623573303223,9.595929098129272,47.146046452181686,9.799240493774414,0.09483359477088987,9.988907683316194,9.609573304232635,-0.02123155326345416,0.21522528663983925
2001-04-10,9.810146575344373,9.810146575344373,9.507541060977912,9.605683326721191,874900,9.798316287994385,9.808672752380371,9.599050431251525,47.765893132360574,9.784017610549927,0.10036919645905573,9.98475600346804,9.583279217631816,-0.030721829766071185,0.22358235889140599
2001-04-11,9.585239502739883,9.593417441778634,9.368508128918778,9.405311584472656,243600,9.76795129776001,9.800024795532227,9.601289978027344,40.41567123475408,9.766621971130371,0.13135396166217925,10.02932989445473,9.503914047806013,-0.035671566149867884,0.22852352098797066
2001-04-12,9.40530968353782,9.40530968353782,9.303078056542844,9.397130966186523,270800,9.737975597381592,9.78960355758667,9.603488621711731,41.97347667643916,9.744593048095703,0.15382630481552362,10.05224565772675,9.436940438464656,-0.044784658864751026,0.22526376517193233
2001-04-16,9.384867692950875,9.466652561624713,9.327617426916866,9.364420890808104,233100,9.684610557556152,9.779332866668701,9.60540364265442,35.34927225234986,9.727164936065673,0.17577572576198464,10.078716387589642,9.375613484541704,-0.03588621908272949,0.22192633038264864
2001-04-17,9.34397484394012,9.40531369027485,9.303082019728384,9.384867668151855,177500,9.621227264404297,9.770276031494141,9.606940612792968,37.14661697329051,9.705326938629149,0.18997939895092578,10.085285736531,9.325368140727297,-0.044469202638035776,0.2172272480546721
2001-04-18,9.487099250992888,9.613866302908171,9.409402963705444,9.52799129486084,215400,9.596282196044921,9.764242382049561,9.610026326179504,44.350134575965924,9.686822938919066,0.18823289805740265,10.063288735033872,9.31035714280426,-0.03738910171425047,0.22330306235679032
2001-04-19,9.54843683329874,9.73245334625244,9.503454655037205,9.73245334625244,137200,9.590147686004638,9.76253942489624,9.613798909187317,50.99126789279791,9.689606904983519,0.18848802815137006,10.066582961286258,9.31263084868078,0.005753913561009183,0.22399033198679671
2001-04-20,9.69156212649489,9.748811609143468,9.613865842924888,9.622044563293455,118600,9.558660221099853,9.75862829208374,9.61640953540802,41.89662156590453,9.683852624893188,0.18871741243217544,10.061287449757538,9.306417800028838,-0.011819252680747017,0.22657363165018835
2001-04-23,9.609776281509456,9.712007944078705,9.609776281509456,9.64657974243164,87400,9.549254608154296,9.755449314117431,9.61816698551178,38.422340032102944,9.682946443557737,0.18885766344910898,10.060661770455955,9.30523111665952,-0.0018752387959315442,0.22528574426324396
2001-04-24,9.691565094579058,9.77334998341462,9.609779425777552,9.740635871887209,160000,9.542711925506591,9.757048492431641,9.62015073776245,48.73939706691418,9.679098176956176,0.18674174488372233,10.05258166672362,9.305614687188731,-0.00783952519893838,0.2206149054375478
2001-04-25,9.773351636014525,9.793798446655272,9.691566733349754,9.793798446655272,176500,9.5615234375,9.759147624969483,9.62227831363678,49.99999953229437,9.679919862747193,0.1872323970039679,10.05438465675513,9.305455068739256,0.0016807919385972703,0.22104095707956287
2001-04-26,9.793789241738049,10.071858585407716,9.75289643885666,10.063680648803713,244800,9.627360343933105,9.76841474533081,9.625877289772033,53.90412509784419,9.697655820846558,0.20598940699147172,10.1096346348295,9.285677006863615,0.036535232163498854,0.23943285489675034
2001-04-27,10.018704984212578,10.24361437595346,10.018704984212578,10.23952579498291,251800,9.711599826812744,9.781279201507568,9.63059947013855,65.56121875706157,9.724787712097168,0.2389781721897723,10.202744056476712,9.246831367717624,0.05595999734065682,0.24531493866544077
2001-04-30,10.223168602497893,10.24361462771654,10.08413344710665,10.182275772094728,372100,9.793385314941407,9.791389236450195,9.634913420677185,61.79488597202819,9.73899793624878,0.2575522723096862,10.254102480868152,9.223893391629407,0.028713117407658917,0.23750566121437217
2001-05-01,10.20272499115264,10.284509891342678,10.063689802866918,10.247706413269045,168300,9.879669189453125,9.80425651550293,9.639920449256897,71.98911596911067,9.750448226928711,0.27513239282014135,10.300713012568993,9.200183441288429,0.0228578358361331,0.23494125702381097
2001-05-02,10.194543339469131,10.194543339469131,10.112757682800291,10.112757682800291,79200,9.93814582824707,9.813539543151855,9.644130773544312,75.36662672190809,9.767214012145995,0.2868317392436556,10.340877490633307,9.193550533658684,0.034294829371997126,0.2221933831213746
2001-05-03,10.10048869078325,10.10866663110956,10.05959586928891,10.075952529907228,116500,9.972495746612548,9.822327747344971,9.64815707206726,73.85065140046655,9.781321716308593,0.2950297647758079,10.371381245860208,9.191262186756978,0.028809463946883218,0.22302609187576963
2001-05-04,10.100487818498763,10.149558576081636,9.916470527648926,9.916470527648926,166100,10.001938343048096,9.829857711791993,9.651873888969421,67.80990189336097,9.780299282073974,0.29449710864182244,10.36929349935762,9.19130506479033,-0.002057849546264423,0.22547654581611254
2001-05-07,9.916472414588632,9.973721902650816,9.891937031128522,9.93282985687256,178300,10.030563354492188,9.835783462524414,9.6556725025177,67.72478125870441,9.789908981323244,0.29626516010217563,10.382439301527596,9.197378661118892,0.019731153850032435,0.2130754104450665
2001-05-08,9.932830821545652,9.932830821545652,9.855134523082723,9.924652099609377,49900,10.048964977264404,9.838648834228515,9.659308242797852,64.0579523527264,9.795838451385498,0.2977882901946344,10.391415031774766,9.20026187099623,0.012093477769105077,0.2121004754622739
2001-05-09,9.908291808063236,9.932827966820302,9.875577709686112,9.916470527648926,42200,10.06123218536377,9.839016819000244,9.66253713130951,57.57568314861097,9.811377811431885,0.29544285598851255,10.40226352340891,9.22049209945486,0.032354512464843,0.19709316689173365
2001-05-10,9.91647339417807,9.91647339417807,9.814241709702008,9.912384033203123,56700,10.046102523803711,9.838417892456055,9.665867547988892,63.09956160846644,9.836731433868408,0.2801221063341791,10.396975646536767,9.27648722120005,0.053913413093894524,0.17859372386762223
2001-05-11,9.896023212239186,9.916469228559285,9.77334477442202,9.822416305541992,431400,10.00439157485962,9.836663398742676,9.668626165390014,57.491105611221144,9.857995700836181,0.2604462228969206,10.378888146630022,9.33710325504234,0.04525693436494205,0.1830817623045532
2001-05-14,9.834683610940374,9.896023219879073,9.777434141227484,9.814237594604492,73600,9.967587757110596,9.830963153839111,9.67085593700409,53.38318373301994,9.880486536026002,0.23362074425964632,10.347728024545294,9.41324504750671,0.04803465254727257,0.18221615045424178
2001-05-15,9.814237387548378,9.87966557440146,9.801969310026358,9.851040840148926,63100,9.927921199798584,9.82937873840332,9.673513712882995,52.67138539897509,9.903795194625856,0.2027907277957321,10.30937665021732,9.49821373903439,0.049672855119636816,0.1822750643570951
2001-05-16,9.818330318686671,9.912383274009288,9.818330318686671,9.896026611328123,219100,9.906248092651367,9.82611894607544,9.676396417617799,40.09724794041793,9.922196960449218,0.18258621415908965,10.287369388767397,9.55702453213104,0.03862674776642505,0.17619822530622958
2001-05-17,9.896026728648708,10.05550789651826,9.834687097961217,10.006436347961426,121400,9.899296474456786,9.824343185424805,9.679587182998658,35.07877760051349,9.935896110534667,0.17781674295638575,10.29152959644744,9.580262624621895,0.028151483697015145,0.16447812893105276
2001-05-18,9.957367027118858,10.11684821817613,9.904206110122487,10.080044746398926,39000,9.915653896331786,9.82516616821289,9.683145990371704,43.58992988204064,9.958796119689941,0.16424386787660997,10.28728385544316,9.630308383936722,0.04759905029463973,0.15848566095273106
2001-05-21,10.080037854409245,10.141376672110296,9.97780623158569,10.137288093566896,131500,9.93609972000122,9.827134017944337,9.68699101448059,43.00475046241985,9.983331537246706,0.15129015322304773,10.285911843692801,9.68075123080061,0.0508686357483592,0.15892008813140943
2001-05-22,10.120934688104471,10.120934688104471,10.059595845987886,10.096399307250977,129800,9.95327444076538,9.828686466217041,9.690875582695007,48.82343885531992,10.001119709014894,0.14187471350588604,10.284869136026666,9.717370282003122,0.03652363562737726,0.15814556570496596
2001-05-23,10.096400992737008,10.141382401816632,9.998258672973524,10.133204460144045,89900,9.974947834014893,9.833147735595704,9.695066156387329,54.117787994939775,10.018090009689333,0.13594594627626053,10.289981902241854,9.746198117136812,0.03465519689193575,0.15772627193105948
2001-05-24,10.100491552922882,10.104580134261756,10.03915191331693,10.080044746398926,118100,9.991713905334473,9.839684143066407,9.698868951797486,63.88915729294679,10.018908214569093,0.13628360516746768,10.291475424904029,9.746341004234157,0.0016260549361886145,0.12641829718001876
2001-05-25,10.11275386428587,10.116843223571776,10.0391469570706,10.116843223571776,57900,10.021156597137452,9.845266819000244,9.702977719306945,65.10051627555198,10.012774085998537,0.12836170076568157,10.2694974875299,9.756050684467173,-0.01198127470622179,0.1096496273519767
2001-05-29,10.08004189005323,10.10866663110956,10.0514171489969,10.075952529907228,126300,10.047328090667724,9.852526206970214,9.706516065597533,61.7833775895448,10.007457923889161,0.12306465156671846,10.253587227022598,9.761328620755725,-0.010441992003289324,0.10884548512866991
2001-05-30,10.080045936971985,10.080045936971985,10.0187070700871,10.03915309906006,390300,10.066139316558838,9.856876716613769,9.70962646484375,59.14687263648312,9.997030258178711,0.10975182148732811,10.216533901153367,9.777526615204055,-0.020351218682352457,0.10618352197188717
2001-05-31,10.018701128053824,10.129111490942474,10.018701128053824,10.100486755371094,181800,10.086585330963135,9.860925025939942,9.712799558639526,62.92139862991491,9.996416711807253,0.10910320205989318,10.21462311592704,9.778210307687466,-0.0012134106060969208,0.09868165168146475
2001-06-01,10.10048869078325,10.10048869078325,10.018703047794569,10.075952529907228,253200,10.093536949157714,9.868908596038818,9.715849981307983,69.13655992944469,9.996416711807251,0.10910320205989318,10.214623115927038,9.778210307687464,0.0,0.09818873722517996
2001-06-04,10.075950067793851,10.120932238442556,9.97780778816845,10.01870059967041,188700,10.087402534484863,9.874540004730225,9.718370175361633,64.36819227969147,10.001528215408324,0.10754418803211718,10.216616591472558,9.78643983934409,0.010309118726914868,0.08169035848125371
2001-06-05,10.039144499095675,10.071858585407716,10.010519771068308,10.063680648803713,255200,10.080041790008547,9.882519550323487,9.721237268447876,64.77302567038173,10.008070755004884,0.10712429063433221,10.222319336273548,9.793822173736219,0.013173566226005295,0.08282283430021456
2001-06-06,10.067773071489192,10.100487167758658,10.030969615690346,10.035058975219728,63800,10.073907756805422,9.886868705749512,9.724083223342895,59.88392943755201,10.013591098785401,0.1054306624947453,10.224452423774892,9.80272977379591,0.011124508396087363,0.0836121127047718
2001-06-07,10.035058565503496,10.100486755371094,10.02279048741624,10.100486755371094,91100,10.070635986328126,9.893331146240234,9.727134346961975,57.14295939891573,10.02279191017151,0.10453461236906549,10.231861134909641,9.813722685433378,0.01855662528407631,0.0860212307612801
2001-06-08,10.0923128303133,10.161830412562916,10.022795248063682,10.080044746398926,74100,10.070635986328126,9.900752811431884,9.73020523071289,49.99999884331349,10.0311749458313,0.10190416052190646,10.234983266875112,9.827366624787487,0.01691426730786416,0.0865443379933024
