Date,Open,High,Low,Close,Volume
2001-04-17,11.870639210676966,11.870639210676966,11.412518260269069,11.566912651062012,13214200
2001-04-18,11.56690928606029,12.351535118411755,11.453011738649312,12.047808647155762,17955400
2001-04-19,11.984527862710227,12.207260653838105,11.959217735192741,12.141453742980957,10824200
2001-04-20,12.141459700666628,12.187018724969013,11.916196172460364,12.131335258483887,7679600
2001-04-23,12.131334607183838,12.131334607183838,11.88329158014317,12.035154342651367,5536400
2001-04-24,12.111086068407728,12.227515219530419,11.933913162281744,12.12374210357666,6943200
2001-04-25,12.004780102983691,12.02755961034403,11.822544044100985,11.908599853515625,6480600
2001-04-26,11.898480814229085,11.959226516602614,11.632720418075287,11.675748825073242,11525200
2001-04-27,11.87064105153535,12.106029099326102,11.822550418113845,12.103497505187988,8284200
2001-04-30,12.14145761201198,12.187016628476998,11.832668937197917,11.888352394104004,9137200
2001-05-01,11.89341391609295,11.982000350952148,11.787109228742187,11.982000350952148,5564200
2001-05-02,11.880240903095878,12.193146484118088,11.834449747781463,12.109195709228516,7599600
2001-05-03,11.994716179366,12.111737563935613,11.903133888680484,12.07103443145752,6950400
2001-05-04,11.842089265846813,12.06595717934754,11.842089265846813,12.032885551452637,7003200
2001-05-07,12.09393567008119,12.09393567008119,11.905682987649994,12.04305648803711,5607400
2001-05-08,12.083767681241005,12.08885569987542,11.806476973527547,11.824284553527832,6982600
2001-05-09,11.773397785295105,11.864980121086221,11.641112296979017,11.702167510986328,7697600
2001-05-10,11.803927499542837,11.854805719360652,11.610586770651725,11.681817054748535,9582000
2001-05-11,11.821733657836116,11.821733657836116,11.546986645541747,11.574970245361328,6646000
2001-05-14,11.574974206873382,11.68690767402099,11.557166631882627,11.60041332244873,6260000
2001-05-15,11.60295355563642,11.636025170092436,11.447772484465537,11.493563652038574,9133200
2001-05-16,11.506285671270916,11.702169936663507,11.333296994572002,11.62585163116455,14915000
2001-05-17,11.54953472376974,11.753050553216427,11.51391860448155,11.552078247070312,11077600
2001-05-18,11.55207084755862,11.768306095881863,11.511367707741089,11.697075843811035,7878600
2001-05-21,11.676728697844753,11.760678527468615,11.61312995977466,11.753046989440918,7747800
2001-05-22,11.7021673945707,12.142270530131139,11.681815333290828,12.007441520690918,9575000
2001-05-23,12.101569053052255,12.208415448681361,11.997267150655178,12.195694923400879,10593400
2001-05-24,12.160080909729006,12.261839298773733,12.12700928772348,12.160080909729004,7135000
2001-05-25,12.22367858544328,12.22367858544328,11.91331736998278,11.923492431640625,4358000
2001-05-29,12.027796199990046,12.045603773702926,11.87770309981007,11.89551067352295,5863000
2001-05-30,11.895510195549488,12.09393896249706,11.857351526457991,11.880247116088867,5305800
2001-05-31,11.854805866857792,11.976916313171387,11.758136471649316,11.976916313171387,5687200
2001-06-01,11.931123225217522,12.073583772339601,11.834452875070616,12.037968635559082,5162600
2001-06-04,12.03797546837934,12.335618225519617,11.974376696475206,12.300002098083496,5919800
2001-06-05,12.39666715340588,12.439914804266397,12.254205616460412,12.406843185424805,6752000
2001-06-06,12.310170774105206,12.310170774105206,12.12700610999662,12.17025375366211,4745200
2001-06-07,11.829365913430705,12.160079174987047,11.717432477801724,12.12446403503418,14696200
2001-06-08,12.124465328551972,12.12700885148863,11.75559239458389,11.814103126525879,8630600
2001-06-11,11.76322179223329,11.87515521019132,11.62839182170335,11.641111373901367,7682400
2001-06-12,11.641111387493305,11.653831910145803,11.422332566288935,11.549530029296875,9551600
2001-06-13,11.54952873957916,11.559703797949444,11.208639537966853,11.287501335144043,11809800
2001-06-14,11.142496344718971,11.239166677737622,11.06363454737492,11.104337692260742,9041000
2001-06-15,10.862664413926241,11.066180177118643,10.862664413926241,10.977142333984375,18058800
2001-06-18,11.061093113001835,11.063637606132906,10.849945793793191,11.007670402526855,10234600
2001-06-19,11.10688522260666,11.389263816726809,10.966968172219524,11.0687255859375,9249800
2001-06-20,11.053460197915488,11.396892974415504,11.03310813716069,11.323118209838867,13837600
2001-06-21,11.318031853947025,11.77594257396374,11.3027678074519,11.753046989440918,12615400
2001-06-22,11.854805514940013,11.854805514940013,11.602955031689214,11.747960090637207,10060000
2001-06-25,11.854805382182322,11.854805382182322,11.450317335320317,11.541899681091309,7090000
2001-06-26,11.35110203894276,11.638568595091073,11.35110203894276,11.52663516998291,10162400
2001-06-27,11.513918464607661,11.791209082122686,11.511374941337987,11.646203994750977,9044200
2001-06-28,11.625844096198499,11.887870464414473,11.625844096198499,11.806464195251465,7782400
2001-06-29,11.717430016545427,11.811555862426758,11.526633832212157,11.811555862426758,9856800
2001-07-02,11.824274440529738,11.994719522464178,11.7301486023973,11.964191436767578,6752400
2001-07-03,12.027793174882452,12.027793174882452,11.87515658989308,11.98963451385498,3416400
2001-07-05,11.989632492287488,12.035423654151417,11.831906947894144,11.842082977294922,6159000
2001-07-06,11.844631851330188,11.852263390983978,11.651291102954731,11.704713821411133,5944800
2001-07-09,11.704711531100122,11.722520070874184,11.587690083920394,11.656376838684082,6449800
2001-07-10,11.656373924802097,11.691989054567594,11.437594161454603,11.506280899047852,9161400
2001-07-11,11.536811348095009,11.618217659778608,11.424877912140008,11.5215482711792,8643400
2001-07-12,11.597865334283759,11.664007591581179,11.521547046497602,11.620760917663574,6791800
2001-07-13,11.587684787747405,11.872606737312116,11.557157678618154,11.82681655883789,10058400
2001-07-16,11.895511847166006,12.017622322444906,11.68690798842801,11.709803581237793,7194200
2001-07-17,11.498652971508807,12.083761215209961,11.437597751006864,12.083761215209961,12713200
2001-07-18,11.95656148637828,11.987088605684235,11.768308814705698,11.943841934204102,8047000
2001-07-19,11.969279846370565,12.081214223409393,11.836994381968015,11.981999397277832,6523400
2001-07-20,11.80392010497073,11.892957904313967,11.676722694229404,11.763216972351074,10919800
2001-07-23,11.76322641081563,11.809016622619126,11.590237715771282,11.676732063293457,6682000
2001-07-24,11.580059869967227,11.689449791495456,11.496109058842832,11.554619789123535,10021000
2001-07-25,11.554620075071469,11.625851332756742,11.435055088686685,11.605499267578125,8885000
2001-07-26,11.600410545398843,11.625850625324084,11.422334838121262,11.567339897155762,6434400
2001-07-27,11.58769339591848,11.674187744738326,11.5393586896874,11.552078247070312,6456000
2001-07-30,11.615673847038837,11.686904125373275,11.536811059997312,11.651288986206055,6092400
2001-07-31,11.684363259041275,11.796296717647582,11.549534209988225,11.717434883117676,6465400
2001-08-01,11.798837006945119,11.880243306094576,11.704710185071356,11.849716186523438,5098200
2001-08-02,11.875158771565816,11.928581489082804,11.816648037555796,11.890422821044922,4054400
2001-08-03,11.938753781822168,11.938753781822168,11.806468305766234,11.887874603271484,4689800
2001-08-06,11.892963457391858,11.954018670048935,11.709798789860312,11.740326881408691,4540400
2001-08-07,11.740326971200853,11.806469229182177,11.719974910012944,11.73778247833252,5449000
2001-08-08,11.737786153232795,11.806862168069843,11.663593288118253,11.676384925842285,7005400
2001-08-09,11.653358072567901,11.678942320629282,11.579165217098804,11.658474922180176,6629000
2001-08-10,11.64056486668794,11.804300128442739,11.57916365556032,11.76848316192627,5654200
2001-08-13,11.755694296159477,11.955246571427057,11.755694296159477,11.921987533569336,5371400
2001-08-14,11.998742159747676,12.06781721302595,11.921990365545852,11.934782981872559,6971600
2001-08-15,11.991060030632616,12.14200364934371,11.973151548407493,12.04478645324707,9982400
2001-08-16,11.996177337523694,12.044786913368027,11.74545760085519,11.847792625427246,7254000
2001-08-17,11.852899725540787,11.89383350651479,11.724981538004737,11.786381721496582,4681000
2001-08-20,11.78127096382907,12.075483337545952,11.78127096382907,12.049899101257324,6973400
2001-08-21,12.088280470830872,12.356908730550371,12.05502143648411,12.103631019592285,11383800
2001-08-22,12.10362793928872,12.272480028935316,12.006409773753099,12.208520889282227,11856200
2001-08-23,12.208519952338024,12.231545279883617,12.136885057785658,12.170144081115723,10167400
2001-08-24,12.203409190411806,12.244343018024875,12.149683724658297,12.216200828552246,8429400
2001-08-27,12.177815997297294,12.203400230733786,12.085715684742071,12.157349586486816,5956200
2001-08-28,12.15735675085112,12.239224394215293,11.973154065312087,11.985945701599121,5504600
2001-08-29,12.024322679549579,12.070373355120877,11.653359337864961,11.755694389343262,11094000
2001-08-30,11.755689640589868,11.88104900327507,11.704522135520016,11.73010540008545,7629000
2001-08-31,11.730108051994902,11.89384430042325,11.694291083130302,11.771041870117188,6280000
2001-09-04,11.758257520437292,11.96292673786313,11.589405294068499,11.888734817504883,9052200
2001-09-05,11.773601524857515,11.896402986965088,11.755693039296364,11.811976432800293,9127400
2001-09-06,11.83756389197934,11.83756389197934,11.581727199200722,11.604752540588379,8969000
2001-09-07,11.461479574763658,11.612423208985854,11.402637273414555,11.443571090698242,10804200
2001-09-10,11.256813006212482,11.563817192478885,11.256813006212482,11.320772171020508,13139400
2001-09-17,10.527679942256734,11.254256164218782,10.514887327298718,11.12889575958252,16636800
2001-09-18,11.064928818539569,11.254248261264074,11.01632023402731,11.195405006408691,8840400
2001-09-19,11.2823970650975,11.405199528881768,11.110986959961892,11.284955978393555,17373000
2001-09-20,11.192850572280038,11.213317967491555,10.977947802254697,10.995856285095215,15555400
2001-09-21,10.361379531547996,11.164706084757293,10.361379531547996,10.860260963439941,18068600
2001-09-24,11.021442612294914,11.167269414953081,11.00097521321481,11.044466972351074,10362000
2001-09-25,10.898637683842525,11.205641768444936,10.898637683842525,11.141682624816895,9074600
2001-09-26,11.269602446902867,11.282394082182778,11.07516705320627,11.172384262084961,9244800
2001-09-27,11.244020500201279,11.318213359875042,11.116102180462786,11.180061340332031,8625200
2001-09-28,11.244020386993757,11.407755678460207,11.195410801381373,11.371938705444336,9836600
2001-10-01,11.410311519047676,11.548463511817657,11.297743770830916,11.374494552612305,8452600
2001-10-02,11.346349705445187,11.438451012316845,11.261924158105442,11.410308837890625,10523400
2001-10-03,11.41030977306905,11.525436416094296,11.338675851159563,11.448685646057129,7716800
2001-10-04,11.512649665444584,11.512649665444584,11.256813006212482,11.320772171020508,8609400
2001-10-05,11.384727611116018,11.397519244704737,11.000972747819974,11.013764381408691,15874200
2001-10-08,10.99841553454398,11.000973471054255,10.578842703300934,10.660710334777832,12941400
2001-10-09,10.635123057569416,10.857700535762193,10.630006210538243,10.663265228271484,10571000
2001-10-10,10.61722041062337,11.000975365224216,10.606986710941912,10.775838851928711,7682000
2001-10-11,10.78351120018892,10.83211979437554,10.642800313971584,10.706759452819824,11925800
2001-10-12,10.489300136801651,10.612101582266144,10.399757721131436,10.509767532348633,12979800
2001-10-15,10.476507776021359,10.566050185481917,10.361381123901308,10.43045711517334,12088200
2001-10-16,10.36137791634755,10.745132653990051,10.233459670466715,10.282068252563477,21640200
2001-10-17,10.412547216120215,10.527673852571382,9.785747507387356,9.939249038696289,26714000
2001-10-18,9.93924958980399,10.054376232638656,9.913666325146949,9.99553394317627,17166000
2001-10-19,9.957161308752033,10.228348491637847,9.86761887739032,9.977628707885742,10701200
2001-10-22,9.880407075055825,10.177177427630118,9.880407075055825,10.164385795593262,13127800
2001-10-23,10.233464241027832,10.294865455887248,9.9673939365357,10.233464241027832,9877800
2001-10-24,10.238577270975497,10.374170309288445,10.187409773669474,10.310211181640625,9114000
2001-10-25,10.310212071514462,10.59163284301758,10.20787804400881,10.591632843017578,11633400
2001-10-26,10.617218063696724,10.617218063696724,10.484182925063012,10.514883041381836,7794000
2001-10-29,10.450924965773993,10.481626061173301,10.220672605914388,10.233464241027832,7799600
2001-10-30,10.233466182444197,10.305100133420703,10.016005416443013,10.195090293884277,8184800
2001-10-31,10.33068638519615,10.33068638519615,10.067173916324672,10.105549812316895,7331000
2001-11-01,10.108098411923837,10.305092609214393,10.041581359718338,10.256484031677246,9210200
2001-11-02,10.233464601552605,10.294865818575184,10.110663143446681,10.253931999206543,8267000
2001-11-05,10.297422719722311,10.540467674754517,10.297422719722311,10.458600044250488,10875000
2001-11-06,10.540469930154588,10.873057372235087,10.504652956137521,10.847474098205566,13233600
2001-11-07,10.847476313993837,11.107466214528447,10.759955107174422,10.965887069702148,11535600
2001-11-08,10.978754086392348,11.092016373570866,10.922122451822766,10.937567710876465,8803400
2001-11-09,10.940143884801362,11.037961916838041,10.888660658363063,10.901531219482422,5584000
2001-11-12,10.806286622905006,11.050831183368222,10.736784422649519,10.97103214263916,5304800
2001-11-13,11.063699385849592,11.112607894737936,10.87578650606527,10.924695014953613,8029200
2001-11-14,10.989055044925797,11.037964563652679,10.84747687474183,10.89896011352539,9591000
2001-11-15,10.92727129678921,10.973606093792977,10.770247927160959,10.775396347045898,10692400
2001-11-16,10.839754247376927,10.955591283964305,10.798567854585977,10.904108047485352,9248800
2001-11-19,10.986480833067253,11.035389367643672,10.85519853094787,10.904108047485352,5770000
2001-11-20,10.953014437673243,10.978756541853443,10.878363808491965,10.8912353515625,6327600
2001-11-21,10.934990181857739,10.953009155113019,10.878358561935205,10.896378517150879,4114400
2001-11-23,10.888660240106743,11.061128894756028,10.888660240106743,11.03281307220459,2339600
2001-11-26,11.063703172242215,11.285080361218839,10.965885139028174,11.164094924926758,8319200
2001-11-27,11.12033537297966,11.223300850252986,11.068852143362532,11.09716796875,7542800
2001-11-28,11.135777643228447,11.213002964686725,10.981328964233397,10.981328964233398,8893600
2001-11-29,10.978752046609044,11.104884868583964,10.940139397129107,11.09201431274414,7298800
2001-11-30,11.11518346300089,11.158943556165475,10.991624339878936,11.017365455627441,7603400
