Date,Open,High,Low,Close,Volume
2001-04-17,10.343168157912011,11.16281561445309,10.310642967403085,10.83755874633789,179699500
2001-04-18,11.644192832758213,12.685014808811971,11.156307647803906,11.663708686828613,140776100
2001-04-19,11.949939311064366,12.359762468018372,11.722259227975858,12.301216125488281,94046600
2001-04-20,12.255682228399506,12.522392833647823,11.969455759075645,12.457341194152832,82599000
2001-04-23,12.067026428680611,12.125572750218652,10.987173983710814,11.27340030670166,86046500
2001-04-24,11.195341790520557,11.195341790520557,10.53832395095437,10.577354431152344,82895500
2001-04-25,10.447251603285661,10.668426401377896,10.004902627479513,10.232582092285156,91861200
2001-04-26,10.518806001109738,10.603372231533921,9.74469439319947,9.894312858581543,102367300
2001-04-27,10.330161615866729,10.375697393913603,9.887811930685267,10.148017883300781,61868800
2001-04-30,10.733475738592134,11.416514607472717,10.733475738592134,11.045722007751465,88925800
2001-05-01,11.13029179170622,11.709248691055157,10.746488540905547,11.579145431518555,84418000
2001-05-02,12.528898538707109,13.049309190475652,12.229661483372547,13.010278701782227,170728200
2001-05-03,12.639484890872696,12.639484890872696,11.826342540618475,12.138588905334473,103489100
2001-05-04,11.663713491284723,12.860659070672705,11.54011551277273,12.776091575622559,103541800
2001-05-07,12.938721747245705,13.205432360863892,12.411805808238663,12.522393226623535,123910800
2001-05-08,13.335534248093284,13.660791180973607,12.880174045758137,13.257472038269043,167326100
2001-05-09,12.359762060989494,12.84114211868461,12.132081985398896,12.444328308105469,119875800
2001-05-10,12.70453721621136,12.847649830946919,12.197135915455936,12.249176979064941,64343100
2001-05-11,12.301218560396952,12.470352334433784,12.060529096359183,12.392290115356445,45258000
2001-05-14,12.314225321949198,12.392286276085485,11.826340015949667,12.080039978027344,40417000
2001-05-15,12.119071139130261,12.795606063864946,11.975958554631724,12.190628051757812,86610500
2001-05-16,11.982466733971705,13.016783990023942,11.839354114924573,13.010278701782227,91196200
2001-05-17,13.010276248612227,13.485151033904982,12.632978287032739,12.919204711914062,101042200
2001-05-18,12.821627966622646,13.263977603108538,12.782597481272937,13.140380859375,74267000
2001-05-21,13.205427524140676,14.90977395251494,13.146881192277213,14.877248764038086,142051000
2001-05-22,15.228528295539848,15.696897795226121,14.818705138408937,15.274064064025879,148928700
2001-05-23,15.02687037102008,15.241539894573648,14.512963827531905,14.545490264892578,76492600
2001-05-24,14.58452284864901,14.929295689767521,14.21373009465269,14.903274536132812,80093600
2001-05-25,14.955313484111084,15.000849255764438,14.311304911963532,14.343830108642578,46276500
2001-05-29,13.999060688954083,14.01857531363059,13.257473932324118,13.309514999389648,67521100
2001-05-30,12.886679016340791,13.003771707818727,12.242670453968842,12.359763145446777,82251200
2001-05-31,12.41831082318451,13.114360518565913,12.392289670839828,12.528898239135742,57099600
2001-06-01,12.743565148802514,13.010275701421122,12.021494450331538,12.262185096740723,72830000
2001-06-04,12.411797442336757,12.886671996187172,12.366261696180693,12.834630966186523,52929400
2001-06-05,13.179409687262856,14.233241344470883,13.140379206821677,14.012067794799805,88078300
2001-06-06,13.842935749609648,14.31130529438998,13.218441782479118,13.504668235778809,57377300
2001-06-07,13.335529399393215,14.26576408772555,13.27047778831809,14.194207191467285,53177400
2001-06-08,13.849441916014515,13.89497769177391,13.21844262118624,13.32903003692627,51469500
2001-06-11,13.211936266186875,13.335534248093284,12.795607789142215,13.257472038269043,50494800
2001-06-12,12.964741531344785,13.38757529555347,12.5223919045086,13.250967979431152,57859100
2001-06-13,13.153387997201953,13.172903856995788,12.359761643600987,12.372772216796875,57764900
2001-06-14,11.904401775141038,12.36626720791506,11.520598542538885,11.540114402770996,85642500
2001-06-15,11.221360257497798,11.494576035136692,10.668423416948096,10.83105182647705,116601600
2001-06-18,10.928628321169086,11.208349376327753,10.6684231212853,10.733474731445312,54183100
2001-06-19,11.364476101306135,11.397002537082335,10.622890736201983,10.824549674987793,60739500
2001-06-20,10.79852687944902,10.961155292570973,10.499289954111335,10.668423652648926,67861900
2001-06-21,10.785519784853298,11.910908468595,10.590366122510327,11.50108528137207,82574700
2001-06-22,11.767793907693484,12.0540203068306,11.370980120759517,11.397001266479492,52644300
2001-06-25,11.709246807509576,12.06702885254757,11.55962895163961,12.041008949279785,56218100
2001-06-26,11.689731183454466,11.77429866246932,11.481566990120154,11.722257614135742,62755700
2001-06-27,11.715749723593492,11.871872833888126,11.455544539769098,11.663708686828613,44681200
2001-06-28,12.060526989911532,12.483360730774569,12.001980646018241,12.086546897888184,70696400
2001-06-29,12.210147272087577,13.010279141508704,11.77430287121676,11.839354515075684,87250800
2001-07-02,12.15809915641041,12.645984341362203,12.1125634043359,12.502870559692383,55643700
2001-07-03,12.392286567212494,12.645987776006768,12.229658128058754,12.483359336853027,26024800
2001-07-05,12.164608280650286,12.21014404709738,11.416516434996906,11.43603229522705,55909900
2001-07-06,11.234375043033017,11.442539286809588,10.863582328711407,10.922128677368164,50458300
2001-07-09,11.071747073090881,11.507591443488321,10.948149082476343,11.221364974975586,52767600
2001-07-10,11.520601215287538,11.566138233060267,10.453758756892391,10.538326263427734,68598200
2001-07-11,10.60987855251635,10.928630130232857,10.414724930487948,10.863579750061035,63929500
2001-07-12,11.514095300283621,11.774300584425644,11.377486750636145,11.61817741394043,72525600
2001-07-13,11.748278484163068,12.32073130367035,11.631185805593097,12.190628051757812,70330500
2001-07-16,11.930424761678125,12.041012171865157,11.455549922951308,11.520600318908691,49931700
2001-07-17,11.442537170332253,11.63769080258686,11.045723378557145,11.572640419006348,56759900
2001-07-18,11.221364579523037,11.566137387189519,10.941643408874713,11.156312942504883,50243200
2001-07-19,11.501082427691754,12.106060367905584,11.416514951771317,11.553123474121094,80866400
2001-07-20,11.43603389396628,11.917414013463492,11.351467635993247,11.702744483947754,46501600
2001-07-23,12.242668814800327,12.3402456310485,11.839350976772804,11.884886741638184,64946900
2001-07-24,11.800319673299422,12.086546086364532,11.657207087145157,11.956442832946777,50964300
2001-07-25,12.099555427948982,12.353255381451062,11.910905853776134,12.164607048034668,58461200
2001-07-26,12.171107597169051,12.678508599176945,11.839346787468767,12.606951713562012,68742600
2001-07-27,12.483364553742268,12.75007520615421,12.301220179098264,12.398797035217285,47793000
2001-07-30,12.392287254358726,12.685018957369898,12.067030358015908,12.28820514678955,51555900
2001-07-31,12.385779157539151,12.847643203730545,12.15159387172031,12.502870559692383,61467400
2001-08-01,12.893180902077436,13.231448312488189,12.847645143129137,13.205427169799805,80598700
2001-08-02,13.407089371888834,13.498160903836473,12.717543873336075,13.172904014587402,62708600
2001-08-03,12.925706628824534,13.192417123121434,12.652490849208647,13.042798042297363,46978900
2001-08-06,12.873671847642951,13.010279183506452,12.619970559849877,12.711043357849121,39179100
2001-08-07,12.619969790828462,12.698032007105674,12.255682343300752,12.528898239135742,77109900
2001-08-08,12.151598700987151,12.353257643498432,11.5986616901433,11.69623851776123,88371300
2001-08-09,11.585651089283555,12.041011271475435,11.455549066340645,11.89789867401123,49364900
2001-08-10,11.832850968403287,12.001984771030132,11.416521130876788,11.923922538757324,45855600
2001-08-13,11.891394635847089,11.969455609661185,11.611673458040164,11.845857620239258,32726800
2001-08-14,11.910909324445232,11.969455675506277,11.455550332673216,11.48157024383545,36460900
2001-08-15,11.449043432319526,11.631186507074316,11.02620969923737,11.058734893798828,50466900
2001-08-16,10.818044224167185,11.377486503487487,10.512303177036385,11.370981216430664,55552800
2001-08-17,11.013195939219896,11.214854816829794,10.687939124668835,10.805031776428223,46172300
2001-08-20,10.746489097976903,11.052230160753146,10.538324864532933,10.993683815002441,36904400
2001-08-21,10.99367912499942,11.058730730388234,10.395206588783457,10.414722442626953,40024600
2001-08-22,10.616387343251342,10.746490628056206,10.24559459454142,10.72046947479248,60248300
2001-08-23,10.655412990802517,11.130288896037193,10.570846762634222,10.902608871459961,59888900
2001-08-24,11.383994115542059,12.099559708098939,11.253890829347393,11.871879577636719,85966300
2001-08-27,11.839350559586116,11.92391679981957,11.592154643660956,11.715752601623535,44244000
2001-08-28,11.676724227737287,11.709249424279822,11.065240854835237,11.117281913757324,51378300
2001-08-29,11.312434883480508,11.36447593922355,10.980672687834877,11.1107759475708,57053500
2001-08-30,10.81804016267648,10.86357715497797,10.24558876491851,10.414722442626953,67105100
2001-08-31,10.330158454462826,11.058733782134532,10.2455915922717,10.622889518737793,45434400
2001-09-04,10.473270656720585,10.824547404112812,10.226075380085366,10.258601188659668,56466000
2001-09-05,10.239092233885543,10.538329378194753,9.120208379517777,9.67965030670166,115754400
2001-09-06,9.458468489427801,9.920333207854515,9.341375833371458,9.367396354675293,82669200
2001-09-07,9.269820968894608,9.692654659675341,9.250305730034427,9.341377258300781,59269400
2001-09-10,9.139717547810532,9.575561773519249,9.0746659300953,9.412933349609375,68496800
2001-09-17,8.612801465598102,9.33487208862828,8.456678322383336,9.107192039489746,112436700
2001-09-18,9.237293490115382,9.490994031024368,8.781934069829482,8.827469825744629,81039300
2001-09-19,8.97709119820706,9.016121681552278,8.079382016348518,8.775431632995605,107879900
2001-09-20,8.430656418553484,8.65183114542749,8.228996926292442,8.378615379333496,85365900
2001-09-21,7.74111567226186,8.261526950651042,7.715095139361323,7.864713668823242,132033500
2001-09-24,8.183464934540329,8.554257664554791,8.014331169124523,8.170454978942871,106555400
2001-09-25,8.209484028636805,8.495710446203658,7.9362681847676715,8.196474075317383,86807900
2001-09-26,8.411144021346932,8.42415397535163,7.806165960859271,7.955783843994141,86325700
2001-09-27,7.708588533110563,7.806165351857468,7.181672098893738,7.311774730682373,103368100
2001-09-28,7.532950228704821,7.95578397717851,7.46139392953525,7.9232587814331055,92085300
2001-10-01,7.838690135354644,7.871215944124388,7.54595909718335,7.74111270904541,66345900
2001-10-02,7.676059782553858,7.845193449343261,7.363812965375107,7.467895030975342,75603400
2001-10-03,7.389836988215767,9.380409608660145,7.253229057201169,9.074667930603027,196280700
2001-10-04,9.334872523251818,9.777221449622365,9.204769277470461,9.38040828704834,137857300
2001-10-05,9.126707276475944,9.744695183595791,8.944563609408439,9.718674659729004,85969500
2001-10-08,9.367397410397693,9.92683961204755,9.334872220385874,9.790231704711914,70666200
2001-10-09,9.783726461132325,9.82275755784588,9.419438499859348,9.490995407104492,62928100
2001-10-10,9.477986703218239,9.88781050780062,9.341378768357446,9.855284690856934,64764600
2001-10-11,10.148016466409516,10.739983979880703,10.082964832243695,10.707457542419434,113145700
2001-10-12,10.824550588353736,11.318941287058303,10.570850571675683,11.02621078491211,125292200
2001-10-15,10.831053863250098,10.831053863250098,10.40822016711246,10.544827461242676,63245200
2001-10-16,10.746485647556336,11.149803410169875,10.570846666697388,11.039216041564941,69242700
2001-10-17,11.312437210345493,11.351468940748724,10.128502018099166,10.148017883300781,87344600
2001-10-18,10.245593662286343,10.915623408778139,10.063449948662754,10.876591682434082,72685700
2001-10-19,10.564345316222218,11.01970553084876,10.395211557668265,10.876591682434082,69947500
2001-10-22,10.746486024342525,11.104268043149464,10.50579542279063,10.948144912719727,61129000
2001-10-23,11.234371792694228,11.299423410242804,10.655413761343956,10.67492961883545,95294000
2001-10-24,10.798527117413865,11.253885939736188,10.746486073698277,11.20835018157959,77814700
2001-10-25,10.980672150349571,11.579144882478642,10.655415257687176,11.540114402770996,88659400
2001-10-26,11.305932047112254,11.59866382459283,11.123788932908258,11.247386932373047,62461100
2001-10-29,11.20835236400938,11.481568206904427,10.616384911196212,10.681436538696289,84832900
2001-10-30,10.518808357866098,11.039218909589957,10.447251441720333,10.779013633728027,76335100
2001-10-31,11.149803534959421,11.325442517784134,10.805032095440152,11.006690979003906,85724000
2001-11-01,11.156311169609232,11.514094495973866,10.863580710681706,11.488073348999023,73546100
2001-11-02,11.41001238664638,11.494578632779668,11.058734347116008,11.22786808013916,71976400
2001-11-05,11.618172797919781,11.702739016383154,11.449039120236867,11.644192695617676,103486600
2001-11-06,11.858867625704267,12.132083502425271,11.657208672168235,12.01499080657959,123928900
2001-11-07,11.904401771074392,12.665502949274662,11.86537129138008,12.314226150512695,119637700
2001-11-08,12.515885077680045,12.938718789885852,12.301215578205923,12.41830825805664,122071800
2001-11-09,12.353257704765891,12.600453659431109,12.24267030204865,12.489866256713867,61623000
2001-11-12,12.476857175203213,12.587444591154442,12.034507511398289,12.528898239135742,71411500
2001-11-13,12.938716577357507,12.984252336011348,12.424811420148824,12.73705768585205,108595300
2001-11-14,12.893186830587197,13.00377425635009,12.600456285278563,12.938722610473633,75208500
2001-11-15,12.86065850496853,13.146883692107421,12.821626782466883,13.101347923278809,80721400
2001-11-16,13.075330747265065,13.075330747265065,12.808620124901905,13.023289680480957,53364600
2001-11-19,13.10134764169502,13.478645599138614,13.049306586901304,13.472140312194824,64166100
2001-11-20,13.39408218994201,13.511174898240803,12.750073535055535,12.873671531677246,72911700
2001-11-21,12.756578239527057,12.815124590996865,12.164610677560614,12.457341194152832,69396400
2001-11-23,12.54840909667133,12.84764478470133,12.509377383727674,12.743562698364258,18581100
2001-11-26,12.880174208407581,13.1208648877114,12.593948997203324,12.964741706848145,70098900
2001-11-27,12.867166532388538,13.211938135949694,12.678516889056889,12.815125465393066,75237600
2001-11-28,12.6850162857071,12.984251971755612,12.255677372220596,12.281697273254395,59998800
2001-11-29,12.502878196085407,13.01678483367677,12.437827790965896,12.938722610473633,72872400
2001-11-30,12.977748645945816,13.335530680084547,12.886675885391861,13.296500205993652,74661300
