Date,Open,High,Low,Close,Volume
2009-04-08,9.034285908651881,9.07156635465728,8.853102429609109,8.997005462646484,110497392
2009-04-09,9.183408008016794,9.303947899906985,9.102632916279964,9.25796890258789,135168696
2009-04-13,9.228891042476494,9.42200283831915,9.203290746581025,9.3973970413208,121881996
2009-04-14,9.368318218351376,9.36956086831932,9.086478196772827,9.168744087219238,137006856
2009-04-15,9.123759133150765,9.470714185101418,9.050689045555046,9.4319429397583,197030772
2009-04-16,9.48165068714349,9.764981519662454,9.469721436465466,9.661590576171875,406996596
2009-04-17,9.59398938419947,9.936969315294748,9.563916685316482,9.748579025268555,428802768
2009-04-20,9.597219215756482,9.70906054927767,9.34222214978388,9.426972389221191,176978844
2009-04-21,9.349181786815373,9.551241230146319,9.34744188732631,9.480905532836914,147668184
2009-04-22,9.487862844107228,9.69290575516341,9.419764305347085,9.540304183959961,139931928
2009-04-23,9.631020664229874,9.686693658074935,9.471957673649076,9.560934066772461,104255640
2009-04-24,9.594734502039694,9.771940936621446,9.456797511936681,9.680231094360352,135280584
2009-04-27,9.552236919307356,9.680232731147912,9.51271931700585,9.59225082397461,91532376
2009-04-28,9.537571730217632,9.669296431635752,9.482646026574026,9.536578178405762,117626256
2009-04-29,9.592746356853068,9.816429035352742,9.589266558064047,9.72944164276123,144255600
2009-04-30,9.836063139903722,10.034643717700924,9.812203692431877,9.84128189086914,174053772
2009-05-01,9.817919858876381,9.88154504707287,9.73142877670824,9.784615516662598,97010892
2009-05-04,9.895962535438922,10.001093396716238,9.811957675177757,9.990654945373535,127991880
2009-05-05,9.940945658102352,10.065709795439782,9.873094319572068,10.015754699707031,95935968
2009-05-06,10.110200176426927,10.147232478544991,9.966298062365093,10.02768611907959,105210684
2009-05-07,10.043343275370258,10.065462825693004,9.75504087912802,9.857189178466797,119872008
2009-05-08,10.012275935452429,10.193210331181946,9.817175139554738,10.12362003326416,154449396
2009-05-11,10.011032190725066,10.239685460514522,9.971266445854802,10.139774322509766,102269628
2009-05-12,10.190228271402546,10.21458402215305,9.819909097265406,9.916837692260742,151480368
2009-05-13,9.79455772219159,9.8517215158542,9.651897336317418,9.681473731994629,113598288
2009-05-14,9.663082438448198,9.747833632772215,9.56093414376384,9.630772590637207,117362520
2009-05-15,9.720245634919435,9.795055631716979,9.670290533810453,9.692907333374023,120227652
2009-05-18,9.810465105339505,9.87458755658637,9.578581098803209,9.862906455993652,133933932
2009-05-19,9.844513600625334,9.982203397472597,9.767468348210594,9.913607597351074,113386500
2009-05-20,9.993387663570946,10.082364065355366,9.817175706763726,9.871356010437012,91268640
2009-05-21,9.849484400293344,10.012028149272838,9.788345446586645,9.854455947875977,108683208
2009-05-22,9.858431829435549,9.907890628716501,9.742614379180395,9.779894828796387,68675256
2009-05-26,9.741372685598051,10.065710987427655,9.69290743805142,10.0498046875,124055820
2009-05-27,10.081616995044829,10.236206638966317,10.06098824654063,10.079628944396973,121250628
2009-05-28,10.157172356234693,10.230242451925331,10.056017611850391,10.199920654296875,106645248
2009-05-29,10.242419523062805,10.369669914245605,10.207376224687103,10.369669914245605,105822072
2009-06-01,10.406951333359125,10.677109316978937,10.401980733334454,10.601554870605469,132763104
2009-06-02,10.59384961815884,10.686056708973233,10.523017622364623,10.647285461425781,104839056
2009-06-03,10.587636524180887,10.748190313200947,10.537929577252834,10.728058815002441,141170688
2009-06-04,10.818774350015058,10.966405339412072,10.798891949749311,10.942545890808105,145378476
2009-06-05,11.061595142545572,11.118013537826918,10.92216545181476,11.042954444885254,147084768
2009-06-08,10.923159399269343,10.958451795039581,10.789447610302897,10.905016899108887,123824052
2009-06-09,10.900294253021526,10.948014094787958,10.730792821936394,10.826726913452148,130065804
2009-06-10,10.84188988509801,10.883146435989051,10.604288938954202,10.751670837402344,134221644
2009-06-11,10.73104201717324,10.779755415353796,10.646539918112868,10.662198066711426,114493392
2009-06-12,10.609011573666258,10.629888474206808,10.468588323773233,10.558807373046875,116619264
2009-06-15,10.47579556600167,10.47579556600167,10.289393324283495,10.358238220214844,149326524
2009-06-16,10.42136577615879,10.465605820775735,10.32468533353918,10.339099884033203,121866012
2009-06-17,10.343823303224118,10.431557052978965,10.228751251051872,10.31822395324707,139464396
2009-06-18,10.331147021949851,10.405957016196004,10.264539275601042,10.290884971618652,123284592
2009-06-19,10.39402668185414,10.449946874420595,10.303807647238784,10.440751075744629,170193636
2009-06-22,10.362711383817393,10.376132382864439,9.988416105948117,10.124116897583008,164811024
2009-06-23,10.106718683356666,10.164876976361663,10.004819489310096,10.082611083984375,115868016
2009-06-24,10.158663607331283,10.245401902111603,10.104482363237024,10.172331809997559,98213688
2009-06-25,10.115418772989795,10.336616168282669,10.10324042344806,10.333385467529297,121658220
2009-06-26,10.281439076964125,10.643058724292027,10.267272678591455,10.570735931396484,130137732
2009-06-29,10.587637592384773,10.63237394384772,10.49418878793153,10.541409492492676,86685228
2009-06-30,10.537929349463562,10.617708992822848,10.39427541404773,10.478031158447266,103652244
2009-07-01,10.542899626505848,10.597578117698072,10.392535196439804,10.413412094116211,92339568
2009-07-02,10.324436324087843,10.324436324087843,10.11069486015739,10.152448654174805,100603296
2009-07-06,10.102992059325418,10.205884808942649,9.982700314812726,10.180286407470703,90413496
2009-07-07,10.146236585637617,10.169847883437441,9.841530651726142,9.857686996459961,130241628
2009-07-08,9.941442076132654,10.09056385881732,9.893225932036161,10.003327369689941,137510352
2009-07-09,10.09354640216309,10.300577377296248,10.085593253053165,10.199670791625977,130892976
2009-07-10,10.179540978471195,10.373150969305854,10.157669580049582,10.299334526062012,116946936
2009-07-13,10.343326862939378,10.550854164231014,10.318721065093305,10.54538631439209,161666172
2009-07-14,10.530720861764422,10.605779952156224,10.460137016200266,10.555078506469727,115716168
2009-07-15,10.678599961874449,10.902779891985737,10.649521762727263,10.890104293823242,150928920
2009-07-16,10.853072259840015,11.078494825701505,10.788949819654855,11.000205039978027,261917820
2009-07-17,10.761611647674568,10.823247841620853,10.605033021535629,10.69326400756836,273889836
2009-07-20,10.68406879494874,10.757883341057688,10.59384975351545,10.691275596618652,126013860
2009-07-21,10.71041353724981,10.734272987482775,10.58067878294627,10.634859085083008,118609272
2009-07-22,10.637344631173974,10.692023131185431,10.525503278032577,10.629640579223633,103364532
2009-07-23,10.654244033510494,10.965659503001483,10.575208843598405,10.869475364685059,138988872
2009-07-24,10.831449537076306,11.196301797226424,10.811318986428535,11.1026029586792,144930924
2009-07-27,11.085703011043652,11.103349210246835,10.876187663862197,11.054884910583496,100075824
2009-07-28,10.960439966084955,11.005425410986865,10.83865742608069,10.931859016418457,101198700
2009-07-29,10.866743132696119,10.880909532105292,10.734023945452027,10.842137336730957,79400520
2009-07-30,11.00045454918579,11.220657425368424,11.00045454918579,11.075760841369629,127816056
2009-07-31,11.183626516428166,11.251227813251472,10.995981630016548,11.01138973236084,114301584
2009-08-03,11.152807920515343,11.28105281588283,11.12546867216759,11.23905086517334,103508388
2009-08-04,11.168464371311499,11.283536410652216,11.145103120135815,11.276826858520508,95496408
2009-08-05,11.333245711645503,11.355862512218037,11.131434406097028,11.212457656860352,93586320
2009-08-06,11.29099350470486,11.305408055259209,11.147587716881526,11.193070411682129,84351564
2009-08-07,11.325044660613802,11.418245316384134,11.308143860817399,11.36058521270752,101622276
2009-08-10,11.311870790237451,11.39314218663011,11.278318291988942,11.348405838012695,69610320
2009-08-11,11.275334871780956,11.36381401043571,11.243274124342443,11.2820463180542,68431500
2009-08-12,11.318581380535582,11.476151666949768,11.306402085056993,11.397366523742676,93562344
2009-08-13,11.48609387578352,11.549968167114297,11.405567885645134,11.489325523376465,79728192
2009-08-14,11.501752192467992,11.511693392243952,11.355364805485033,11.432659149169922,66936996
2009-08-17,11.221403006854677,11.233581355475753,11.013130324603935,11.057120323181152,104703192
2009-08-18,11.062342018839438,11.12696077086627,10.9932480216191,11.066814422607422,93949956
2009-08-19,10.935338387935214,11.059854374185402,10.89979689488354,11.034255027770996,90109800
2009-08-20,11.233829188076074,11.486839156570593,11.214692189560624,11.442849159240723,159796044
2009-08-21,11.570348814183784,11.584017964853729,11.498522314664983,11.56289291381836,142277580
2009-08-24,11.615333606520444,11.683433104709414,11.542512606266495,11.649632453918457,98037864
2009-08-25,11.659574148079663,11.789309854041916,11.649383848607872,11.715246200561523,93546360
2009-08-26,11.74979154930498,11.75575664849889,11.59917895108061,11.631488800048828,79432488
2009-08-27,11.645901717937093,11.645901717937093,11.450801895706629,11.583271026611328,79876044
2009-08-28,11.662803983569729,11.74009833226225,11.516664738256617,11.550713539123535,70793136
2009-08-31,11.427440561567277,11.478887411977782,11.382952362247865,11.474164962768555,78237684
2009-09-01,11.424705878503941,11.602160460042612,11.293975693129115,11.327279090881348,103692204
2009-09-02,11.328770555006713,11.391153096800215,11.248492717685357,11.258932113647461,72119808
2009-09-03,11.328772121046558,11.389166620732876,11.308391522846133,11.37102222442627,65782152
2009-09-04,11.372264337488923,11.497278520312468,11.327776143737799,11.464967727661133,59908032
2009-09-08,11.539281708626378,11.60638575959846,11.329268163788154,11.398362159729004,106161732
2009-09-09,11.40929750554254,11.588491049926636,11.402834209947134,11.531328201293945,87728184
2009-09-10,11.597935774496094,11.704557418823242,11.482366481784279,11.704557418823242,101282616
2009-09-11,11.691138027612721,11.763212679629682,11.62229218210227,11.734382629394531,76039884
2009-09-14,11.693870189125523,11.850199719880669,11.682437241328163,11.80844497680664,78948972
2009-09-15,11.807452358085905,11.902641056401794,11.7485496093743,11.86859130859375,95828076
2009-09-16,11.924760840324334,12.162609935923143,11.891954689058796,12.135767936706543,103308588
2009-09-17,12.192435924562142,12.361440129422967,12.107435625513576,12.221015930175781,179144676
2009-09-18,12.346527641906562,12.351747340805224,12.208838785438537,12.214554786682129,131208660
2009-09-21,12.122098380600924,12.399465065136624,12.08432163032021,12.352242469787598,84571344
2009-09-22,12.449669526587412,12.476262427179158,12.37237517777909,12.403441429138184,121526352
2009-09-23,12.44618987731319,12.600779523931447,12.36988907934533,12.388529777526855,108059832
2009-09-24,12.438484139886592,12.461847285800717,12.252827305419688,12.346526145935059,101002896
2009-09-25,12.28489079920814,12.425064948691533,12.227975152331812,12.239904403686523,81902016
2009-09-28,12.298558487025213,12.46408382779887,12.260284487261742,12.39026927947998,73498428
2009-09-29,12.415122280068783,12.420590129626676,12.253077685376065,12.39026927947998,83884032
2009-09-30,12.42680363868144,12.430282490286128,12.10967122331269,12.323660850524902,125542332
2009-10-01,12.2528281144981,12.339071060735181,12.103707263764434,12.108677864074707,112415472
2009-10-02,12.022683131097804,12.221511848917592,11.994349387648578,12.043560028076172,103927968
2009-10-05,12.119860061913778,12.238660992266638,12.0127421244088,12.141483306884766,85698216
2009-10-06,12.220518497234378,12.411145933113731,12.220518497234378,12.395487785339355,109182708
2009-10-07,12.40194845542763,12.898772589774387,12.372373955340933,12.8627347946167,194773032
2009-10-08,12.913188150165682,13.004649844285142,12.758350357433715,12.779227256774902,171979848
2009-10-09,12.840616325409673,12.961405318614515,12.787180479580217,12.83067512512207,109414476
2009-10-12,13.008875307284256,13.067031704434218,12.906975168849467,13.024283409118652,132755112
2009-10-13,13.032983932457798,13.109284729939754,12.958174883334612,13.075732231140137,121374504
2009-10-14,13.233552986569626,13.311095489368093,13.17241213909009,13.304633140563965,130205664
2009-10-15,13.265613350385479,13.34390219866974,13.104562303016714,13.170175552368164,243771984
2009-10-16,13.60312552543333,13.787539721119046,13.533535227169216,13.665756225585938,353322324
2009-10-19,13.73634066508694,13.758957464076772,13.637920319451421,13.721427917480469,128587284
2009-10-20,13.710244539019657,13.742803486581703,13.438345692339427,13.71223258972168,161586252
2009-10-21,13.667246718610967,13.901865092188647,13.644629921109589,13.696822166442871,146677176
2009-10-22,13.669485227608977,13.79375307709395,13.619777330101526,13.771135330200195,93366540
2009-10-23,13.799964514625412,13.86557775625991,13.699307029894898,13.761192321777344,95612292
2009-10-26,13.812391460804745,13.95877884608793,13.691602475219076,13.774116516113281,118697184
2009-10-27,13.6935923430659,13.782816888829357,13.524339051237698,13.626984596252441,128531340
2009-10-28,13.61654407873865,13.669483617935125,13.377453306249242,13.4284029006958,102609288
2009-10-29,13.49575818050698,13.714967535916198,13.44580307695082,13.695581436157227,100803096
2009-10-30,13.669485241089987,13.67370949365471,13.277790948454978,13.324516296386719,138601260
2009-11-02,13.348375890643162,13.407527740032998,13.128670239234703,13.271578788757324,127955916
2009-11-03,13.172661331536048,13.358814485242346,13.13016212953365,13.353595733642578,95112792
2009-11-04,13.440830726825917,13.557641718229618,13.33197193751275,13.429149627685547,93214692
2009-11-05,13.507687077804992,13.66376751837205,13.487058329902796,13.635931968688965,73834092
2009-11-06,13.612817324498495,13.71372201642893,13.557641582698471,13.696822166442871,72994932
2009-11-09,13.804936404886458,13.98214284594746,13.774615554640137,13.980402946472168,105890004
2009-11-10,13.98586976232973,14.136235151164184,13.967727261380958,14.086030006408691,89142768
