Date,Open,High,Low,Close,Volume
2005-01-21,10.93697620236506,10.979408657561637,10.822938789336224,10.849458694458008,13431600
2005-01-24,10.860065089441738,10.921061669483047,10.807024277158623,10.862716674804688,13641800
2005-01-25,10.913104306647725,10.987360825989022,10.8945401768124,10.936972618103027,9709400
2005-01-26,10.91310690194468,11.104052427327549,10.91310690194468,11.053664207458496,15601000
2005-01-27,11.053662023288673,11.138526909283005,11.013881165373538,11.074877738952637,11226400
2005-01-28,11.013883225258068,11.040404139384677,10.929018323391778,11.003275871276855,13453000
2005-01-31,11.0775324074925,11.093444955968467,10.976754957150245,11.003275871276855,14094600
2005-02-01,11.005926469082162,11.005926469082162,10.907801624793906,10.984709739685059,10813000
2005-02-02,10.992667673875628,11.119965028623426,10.968799356631076,11.11731243133545,13188200
2005-02-03,11.112008712920874,11.117311883896795,11.032446984910514,11.069576263427734,9620200
2005-02-04,11.03509739936884,11.273779501181348,11.021837451213012,11.263172149658203,15542400
2005-02-07,11.294999250638634,11.294999250638634,11.207481748381813,11.268479347229004,8667000
2005-02-08,11.31355704072914,11.371902009513894,11.255212071944387,11.310905456542969,9454600
2005-02-09,11.353340266274849,11.432900960241476,11.244607081797668,11.340079307556152,14255400
2005-02-10,11.37190127706323,11.43024523042122,11.20747474138197,11.271123886108398,8683800
2005-02-11,11.226042953594426,11.424945194345545,11.226042953594426,11.340079307556152,10168000
2005-02-14,11.393122798006113,11.39577539504393,11.310910499882084,11.366602897644043,6977200
2005-02-15,11.387813537968716,11.387813537968716,11.194215518973461,11.310905456542969,11663400
2005-02-16,11.62650247839315,11.708715793227286,11.443512726668747,11.483292579650879,33930000
2005-02-17,11.493896580287943,11.496548164812044,11.353339332122973,11.403727531433105,14434800
2005-02-18,11.422296126230796,11.422296126230796,11.340082810457458,11.393123626708984,11256600
2005-02-22,11.350691212645083,11.443512894301941,11.260522128227537,11.348039627075195,17063600
2005-02-23,11.348038396625206,11.382514063642724,11.244609372234024,11.292346000671387,11546800
2005-02-24,11.305601860178747,11.355990055668594,11.247256888381804,11.313557624816895,9311000
2005-02-25,11.324171731586777,11.41699240502762,11.23665422948301,11.409036636352539,10707200
2005-02-28,11.366605299604888,11.440861845645863,11.321520245458894,11.350692749023438,13223200
2005-03-01,11.350688431182022,11.509810841457115,11.340080068163179,11.475334167480469,9999400
2005-03-02,11.409037743053645,11.509815206614666,11.366605286554725,11.414341926574707,9719200
2005-03-03,11.45412291492256,11.51777211178191,11.416994638283633,11.451471328735352,9450000
2005-03-04,11.520418818936365,11.60793630109458,11.470030609362057,11.57345962524414,13141400
2005-03-07,11.54694509311662,11.62915742000717,11.538988310888397,11.594681739807129,9485000
2005-03-08,11.554893728459168,11.615890292304698,11.49654874927254,11.51511287689209,11534600
2005-03-09,11.462074708213622,11.517767098933154,11.350688915105335,11.45942211151123,12479200
2005-03-10,11.470029328530023,11.507157585298668,11.395772814992734,11.422292709350586,9968600
2005-03-11,11.45165896550561,11.45432790173762,11.291495297774135,11.339544296264648,11803400
2005-03-14,11.371574282411363,11.411615445676738,11.23810509591222,11.302170753479004,11332000
2005-03-15,11.344881898368124,11.398269781547691,11.259461692596485,11.27547836303711,10415800
2005-03-16,11.278146735373058,11.344881331440355,11.168702038554258,11.195395469665527,14509600
2005-03-17,11.179383911786449,11.251457424124446,11.14468162400382,11.211416244506836,8479200
2005-03-18,11.214083355452535,11.240777810281168,11.051251763299867,11.067267417907715,31165400
2005-03-21,11.109978898643746,11.12866451018548,11.011211949310374,11.104640007019043,13221800
2005-03-22,11.11531510520547,11.176710816624364,11.01921711575356,11.051250457763672,13188600
2005-03-23,11.024556472108634,11.043242079926452,10.960491821958753,10.992524147033691,13798200
2005-03-24,11.059260446629672,11.059260446629672,10.920452325644534,10.997864723205566,10321600
2005-03-28,11.053918610151356,11.101967601471019,10.9684984074251,10.976506233215332,11567800
2005-03-29,10.997863189757572,11.06459779525575,10.968499800412092,11.04858112335205,10896000
2005-03-30,11.064595619328408,11.214080454541994,11.064595619328408,11.198064804077148,13239800
2005-03-31,11.187391027548484,11.187391027548484,11.08061523423147,11.12332534790039,9457400
2005-04-01,11.166040062436434,11.198072403393208,11.021893000696306,11.045917510986328,11705200
2005-04-04,11.104646624192803,11.104646624192803,11.011218510811037,11.069945335388184,9298200
2005-04-05,11.115316870671833,11.198068156574342,11.077945650680176,11.174043655395508,8743600
2005-04-06,11.208749025424162,11.232773533218475,11.10464214612237,11.134005546569824,8363000
2005-04-07,11.163365025014643,11.280817567250445,11.163365025014643,11.243446350097656,10670200
2005-04-08,11.27014007017903,11.318189065758197,11.224760010670158,11.238106727600098,7767400
2005-04-11,11.27814700232845,11.286154828193553,11.160694477053974,11.17671012878418,9955200
2005-04-12,11.150019333110258,11.320859780549911,11.128663768035608,11.299505233764648,14217000
2005-04-13,11.299503458398435,11.363568106977839,11.214082229810515,11.238106727600098,13992400
2005-04-14,11.264803872332166,11.336877382928373,11.216754865268028,11.230101585388184,13765800
2005-04-15,11.232767434894255,11.246114150136286,10.984514661893877,11.021885871887207,14048600
2005-04-18,10.976514022088123,11.032571897265509,10.875078095803042,10.936473846435547,15410600
2005-04-19,11.398272865612928,11.456998636539803,11.22743240784483,11.318191528320312,25291800
2005-04-20,11.350222765519353,11.358230592989898,11.112647713192619,11.17938232421875,16812400
2005-04-21,11.291496849220378,11.291496849220378,11.142011960745666,11.206076622009277,16392600
2005-04-22,11.198071436449807,11.360904101211746,11.182054758209565,11.24612045288086,13380200
2005-04-25,11.326192592197083,11.406273881662582,11.240772414328706,11.392927169799805,12265400
2005-04-26,11.392931823776427,11.561103313153685,11.371576261441232,11.467674255371094,17567600
2005-04-27,11.448989182380073,11.465005854879784,11.339544466021984,11.430303573608398,10492600
2005-04-28,11.379585618400366,11.456996989624844,11.376915663843723,11.395601272583008,10612000
2005-04-29,11.400939296520889,11.611820885731635,11.371575908366324,11.595804214477539,16370800
2005-05-02,11.609157683618564,11.643858961041458,11.542423047865684,11.630512237548828,10587800
2005-05-03,11.630510687865234,11.750633219872885,11.617163966150962,11.681228637695312,13355600
2005-05-04,11.739947359505987,11.80935189394154,11.662535001208212,11.726600646972656,11776000
2005-05-05,11.68656377687105,11.809356224760224,11.681224886242019,11.785331726074219,9011800
2005-05-06,11.80401695487725,11.886767211245356,11.77198361213227,11.796008110046387,11362800
2005-05-09,11.798678745270925,11.90545350571466,11.77198429144302,11.897445678710938,9263200
2005-05-10,11.777319206516127,11.854731569050868,11.750625779988468,11.806682586669922,8607000
2005-05-11,11.7799915732297,11.83070950133721,11.689232478839465,11.817362785339355,9109200
2005-05-12,11.790667533874512,11.945492280138874,11.678553905163703,11.790667533874512,7955200
2005-05-13,11.870754309707578,11.870754309707578,11.710590613725735,11.774656295776367,9995000
2005-05-16,11.80134863942371,11.841389814271059,11.766647374064675,11.814695358276367,5694200
2005-05-17,11.753299038991752,11.873421539133377,11.673217711660444,11.852066993713379,8947200
2005-05-18,11.862746791330295,11.996216043782079,11.83872228515739,11.990877151489258,12734800
2005-05-19,11.99621200448332,12.08163221582707,11.980196351287145,12.078963279724121,12546400
2005-05-20,12.065619678750467,12.065619678750467,11.945497157309564,12.025578498840332,12042800
2005-05-23,12.004222869873049,12.057609747231824,11.96685164840614,12.004222869873047,10954600
2005-05-24,11.95083208207039,12.049599003229387,11.948162127874944,12.017566680908203,7739800
2005-05-25,11.977523917390721,12.065614064890848,11.966847156899915,11.985532760620117,7436800
2005-05-26,11.99621205070178,12.025575439393556,11.969518616412481,11.982865333557129,6121200
2005-05-27,11.982869654693268,12.022910838855692,11.945498425896131,11.993547439575195,6379200
2005-05-31,11.950835770159472,11.958843598638733,11.844059971751745,11.913464546203613,12964600
2005-06-01,11.889443345643448,11.993549217954829,11.860079942009005,11.902790069580078,9291200
2005-06-02,11.868075810266337,11.972181577644136,11.825365725744964,11.953495979309082,11104000
2005-06-03,11.910788375732322,11.918797218321778,11.705245732944707,11.806682586669922,9711200
2005-06-06,11.747961425065254,11.790671538837152,11.691904591668905,11.737284660339355,8067200
2005-06-07,11.753300728996333,11.870754309707578,11.737285072200777,11.774656295776367,7902600
2005-06-08,11.77999216976558,11.804016667093975,11.681224226143723,11.718596458435059,8908600
2005-06-09,11.665209816240194,11.72126664321557,11.59847520747256,11.651863098144531,10212600
2005-06-10,11.673217304305531,11.734613020393347,11.62783826044078,11.73194408416748,9273400
2005-06-13,11.713139082410745,11.807167193226503,11.678215321793646,11.710453033447266,8915400
2005-06-14,11.710449403699254,11.820595823791866,11.710449403699254,11.74806022644043,9641600
2005-06-15,11.780297955740709,11.780297955740709,11.65940631802274,11.723881721496582,9612200
2005-06-16,11.740002221228986,11.804477630944174,11.662093495073156,11.761493682861328,7681600
2005-06-17,11.860890982194945,11.874323269385705,11.758803754873096,11.834025382995605,14473400
2005-06-20,11.766870339361724,11.834032842468604,11.756124092908191,11.796422004699707,5860800
2005-06-21,11.766866381065745,11.807164279301315,11.702390973670582,11.734628677368164,7781000
2005-06-22,11.734630562285972,11.772241393444215,11.621797043992958,11.667468070983887,10469000
2005-06-23,11.645974754506803,11.686272656352546,11.551947683291022,11.57075309753418,9401400
2005-06-24,11.533139940490909,11.551945350937226,11.3182202319487,11.33702564239502,15487000
2005-06-27,11.35046242613474,11.409565753692009,11.304792418344787,11.371954917907715,9165200
2005-06-28,11.468666963161105,11.549262774808419,11.409564666056276,11.517024040222168,10173800
2005-06-29,11.514337483618158,11.522396654500143,11.449861042107468,11.471353530883789,7701000
2005-06-30,11.433745734648559,11.452551154909315,11.194646345241647,11.21613883972168,20526600
2005-07-01,11.272554407423048,11.417625661788083,11.243002741739227,11.339716911315918,15284600
2005-07-05,11.406878765885875,11.452549798838866,11.337030216733464,11.39076042175293,11501200
2005-07-06,11.347772803249578,11.369264263435703,11.2618038880508,11.269864082336426,10375800
2005-07-07,11.159721130410823,11.296732178072132,11.119423220900691,11.218823432922363,12983600
2005-07-08,11.2698691938136,11.51165361086442,11.216138981751678,11.479415893554688,12800400
2005-07-11,11.471353619313891,11.55463445191845,11.428369666248168,11.490159034729004,10255400
2005-07-12,11.535828290310704,11.586872435837039,11.42836892700652,11.50359058380127,12893000
2005-07-13,11.457922328948426,11.543890242603911,11.45523525518636,11.533143997192383,7104800
2005-07-14,11.549260533938668,11.640601547907115,11.538514291161647,11.600303649902344,12267200
2005-07-15,11.55732023317936,11.592245011395905,11.47941150670328,11.573439598083496,9868200
2005-07-18,11.573441905076429,11.659409818731914,11.52777087448662,11.533143997192383,7096600
2005-07-19,11.611056162676583,11.664785355939346,11.5304603231451,11.640607833862305,10527000
2005-07-20,11.640607833862305,11.699710151415077,11.54120657172512,11.640607833862305,12966800
2005-07-21,11.909259144136662,11.97373459271804,11.694338249348661,11.807171821594238,26064600
2005-07-22,11.740004144853808,11.863582887738358,11.592246863159819,11.828658103942871,14347600
2005-07-25,11.842090647057764,11.871641281606658,11.670153812995979,11.726571083068848,10391800
2005-07-26,11.726574723489271,11.839407249026433,11.705082228252529,11.737319946289062,11479600
2005-07-27,11.793733514765954,11.87164122338479,11.734630196321504,11.823284149169922,11134200
2005-07-28,11.882389119317548,11.984476404052646,11.820599743635842,11.925373077392578,12293000
2005-07-29,11.898504878686671,11.93342862946644,11.756119728088379,11.756119728088379,9949400
2005-08-01,11.817913786248171,11.839405253043127,11.726572746528188,11.785675048828125,10047400
2005-08-02,11.780302934755838,11.914627944387345,11.774930836210851,11.895822525024414,8803400
2005-08-03,11.817913095160383,12.008654335391991,11.785674359625595,12.000594139099121,12820200
2005-08-04,11.928056003033518,11.971039946160099,11.844774164867877,11.917309761047363,9906400
2005-08-05,11.847467597828327,11.874333219539844,11.713142563726787,11.836722373962402,8597800
2005-08-08,11.834030401104156,11.83671747457243,11.675526885478508,11.731943130493164,7319400
2005-08-09,11.785675184589827,11.858210807392872,11.753437471616836,11.847464561462402,8243200
2005-08-10,11.890449605570392,11.936120642533936,11.77493103813928,11.793736457824707,8072000
2005-08-11,11.740008387839511,11.855528001143922,11.715829840291642,11.850154876708984,8301200
2005-08-12,11.785673287633907,11.844776605920135,11.659408505138218,11.707765579223633,8020000
2005-08-15,11.68627714379586,11.742693408188753,11.667471722331562,11.697023391723633,5786800
2005-08-16,11.713136429785415,11.721196624487243,11.600303952141259,11.63254165649414,8983000
2005-08-17,11.594934061457291,11.664782611154351,11.58150176630229,11.635231971740723,11194000
2005-08-18,11.648669722317932,11.734637681353428,11.611058868342266,11.694339752197266,13145600
2005-08-19,11.914626831669223,12.01134099354264,11.890448291200867,11.925373077392578,23074000
2005-08-22,11.971043813140037,12.022086941835562,11.809853205732782,11.893135070800781,12600200
2005-08-23,11.901199510457564,11.909259710527655,11.80985843327422,11.871647834777832,8960200
2005-08-24,11.885077421986235,11.930747433804846,11.753438460310615,11.774930953979492,10785200
2005-08-25,11.745378457946185,11.80179471261421,11.686275129350102,11.769556999206543,7725800
