Date,Open,High,Low,Close,Volume
2001-03-26,3.3421300888774437,3.437784148145857,3.3421300888774437,3.4262595176696777,6368000
2001-03-27,3.438935531172925,3.542656732593141,3.438935531172925,3.5357420444488525,12151200
2001-03-28,3.521337066689804,3.5461149426214056,3.4521895110624037,3.474086284637451,6145600
2001-03-29,3.4688990146677217,3.526521921157837,3.4112761081776064,3.526521921157837,6317600
2001-03-30,3.55533279128165,3.5772295537044414,3.511539266436067,3.5322835445404053,4706400
2001-04-02,3.5294029093860124,3.597397954449911,3.4717800047429757,3.5270979404449463,7185600
2001-04-03,3.529404098627243,3.5726212916716578,3.454494341313058,3.5415048599243164,9112000
2001-04-04,3.514998626740338,3.5265232563645874,3.4637142557171576,3.503473997116089,8142400
2001-04-05,3.4746624651934237,3.4746624651934237,3.376703445018918,3.451613426208496,8472000
2001-04-06,3.457374033731656,3.49482900702265,3.30928319687193,3.3882265090942383,8940000
2001-04-09,3.368060500477168,3.50923673123998,3.368060500477168,3.457376003265381,9444000
2001-04-10,3.5149978526845627,3.58645036476876,3.5121167508664692,3.5495715141296387,7186400
2001-04-11,3.5438107488473136,3.5438107488473136,3.417040239072076,3.4856116771698,9365600
2001-04-12,3.5000154855965473,3.5149973447741694,3.4475786487539493,3.466017961502075,2788000
2001-04-16,3.466017492207361,3.523064039605981,3.466017492207361,3.509234666824341,3058400
2001-04-17,3.523640874820887,3.624480962753296,3.512116249380108,3.624480962753296,5532800
2001-04-18,3.6388864410607877,3.6388864410607877,3.497710283635115,3.538046360015869,8575200
2001-04-19,3.5438083286532502,3.558214053566475,3.4717797040871274,3.495981216430664,4243200
2001-04-20,3.442968896176815,3.523641058657169,3.442968896176815,3.483304977416992,6104800
2001-04-23,3.4833062977184883,3.5063553387250552,3.405515207309465,3.4498848915100098,7848800
2001-04-24,3.463136911392212,3.4856100316388363,3.428563252236422,3.463136911392212,5405600
2001-04-25,3.4689012346221344,3.4781208967682002,3.4400897629389173,3.442394733428955,5917600
2001-04-26,3.4516114682077297,3.4688982925936087,3.4372057445838475,3.4544925689697266,7264000
2001-04-27,3.4544929907959068,3.4544929907959068,3.417038016874648,3.428562641143799,6334400
2001-04-30,3.4285641674095455,3.456799498447559,3.41703953801007,3.451613426208496,4799200
2001-05-01,3.4544941452084843,3.466018773328901,3.4026334285736084,3.4026334285736084,4280000
2001-05-02,3.440087681393149,3.440087681393149,3.382464772893478,3.397446632385254,6736800
2001-05-03,3.4026319060279064,3.4141565289915015,3.2960296381959258,3.3231122493743896,6074400
2001-05-04,3.2989111322599207,3.2989111322599207,3.1433292532385892,3.195189952850342,23115200
2001-05-07,3.1980706704816813,3.2412878417044064,3.169259222999864,3.2326443195343018,12088800
2001-05-08,3.247051009364337,3.290268193445392,3.224001976409487,3.281048536300659,12056000
2001-05-09,3.269524503805453,3.3363670807059016,3.2643384323298155,3.3248424530029297,5427200
2001-05-10,3.3248418318139485,3.333485136115833,3.2585753997630857,3.3098597526550293,4574400
2001-05-11,3.3046744665708325,3.33118117757138,3.2873876340497805,3.3173515796661377,3775200
2001-05-14,3.3277237384483733,3.3536540972562263,3.317351594925232,3.3421294689178467,3331200
2001-05-15,3.3421281964034857,3.3421281964034857,3.278743094397263,3.2914199829101562,19509600
2001-05-16,3.2441692421739505,3.287386417388916,3.1807841397842362,3.287386417388916,13563200
2001-05-17,3.2873868944503526,3.310436145835447,3.2787435900414064,3.301792621612549,14004000
2001-05-18,3.307554564377585,3.3219602894492404,3.284505316337369,3.287386417388916,11178400
2001-05-21,3.2989107987684037,3.306401836802583,3.2706754829865914,3.2729804515838623,6456000
2001-05-22,3.287387700384354,3.3432820058171537,3.2729819696904574,3.3392484188079834,11030400
2001-05-23,3.345648148359158,3.3747407409535857,3.3340110669296137,3.360194444656372,4480800
2001-05-24,3.351466981057572,3.3857962533249255,3.325283822141553,3.3671770095825195,8835200
2001-05-25,3.377649445420517,3.379395151644416,3.342156452305286,3.363103151321411,11471200
2001-05-29,3.357285961065213,3.357285961065213,3.3177200087619148,3.3340117931365967,5624000
2001-05-30,3.3514655512797287,3.3910314828427346,3.3200457295928225,3.342155933380127,4275200
2001-05-31,3.3409938903541336,3.3939426324694133,3.3409938903541336,3.3892877101898193,4294400
2001-06-01,3.4212884422158445,3.4212884422158445,3.3433202943569773,3.377067804336548,3756000
2001-06-04,3.3980148820035447,3.4125611782073975,3.3607761772762346,3.4125611782073975,4829600
2001-06-05,3.409650610200244,3.446307326621057,3.3939408108358307,3.4305973052978516,10525600
2001-06-06,3.435837443829932,3.4620208391057283,3.412563487330681,3.4422378540039062,10888800
2001-06-07,3.435837641475675,3.464930255242546,3.434092155676552,3.4468929767608643,8867200
2001-06-08,3.446891575030356,3.470165523403734,3.446891575030356,3.4672563076019287,3647200
2001-06-11,3.4672557242911686,3.5289321099244746,3.4672557242911686,3.5260226726531982,6916000
2001-06-12,3.5202031160372926,3.5725698627453464,3.5108934968401755,3.545222759246826,6693600
2001-06-13,3.5318410119863586,3.5347502270407065,3.4247802554906386,3.435835361480713,5998400
2001-06-14,3.424197571807553,3.424197571807553,3.3788132048520345,3.384631633758545,5038400
2001-06-15,3.3601945384209815,3.4911112087490714,3.3601945384209815,3.473073720932007,7374400
2001-06-18,3.4794745445251465,3.5231134398710946,3.471328652907327,3.4794745445251465,5852800
2001-06-19,3.479473389083717,3.5266034603118896,3.4579449366772392,3.5266034603118896,2964000
2001-06-20,3.526020825877484,3.5725691343311254,3.4532893713671498,3.520202398300171,4490400
2001-06-21,3.5172938292741454,3.5231122579180467,3.437580202666804,3.5027475357055664,11620800
2001-06-22,3.499839466149559,3.5615156290004024,3.488202383096546,3.531841278076172,5453600
2001-06-25,3.5260225293103504,3.5551151251692112,3.503330340053862,3.5172948837280273,5251200
2001-06-26,3.5172949119104806,3.5260225575627344,3.480056424426187,3.513803720474243,4508800
2001-06-27,3.5138040065661253,3.549297012201567,3.488202599825945,3.5341689586639404,4787200
2001-06-28,3.537660141871067,3.549297226349243,3.479474941439112,3.4882028102874756,4650400
2001-06-29,3.48994790117839,3.505076175879367,3.4585278432230377,3.5033304691314697,3658400
2001-07-02,3.494020983752722,3.5027488519571293,3.4678376010984087,3.490530014038086,5221600
2001-07-03,3.491110730473296,3.4998385960830163,3.4666730619002273,3.4980928897857666,4038400
2001-07-05,3.5097327565940315,3.5202061148577677,3.491113502338282,3.5068235397338867,4547200
2001-07-06,3.50681965588771,3.5079833857347267,3.4841274787678214,3.4876184463500977,7452800
2001-07-09,3.488201284518431,3.4969289275903237,3.449217101862395,3.471909284591675,7028800
2001-07-10,3.476565773525019,3.491112073832655,3.4562010418778994,3.482384204864502,8161600
2001-07-11,3.48238245606996,3.4864554003540187,3.430015934435423,3.44165301322937,5035200
2001-07-12,3.427107240521098,3.4329256698220023,3.3921959988391235,3.4108152389526367,3660000
2001-07-13,3.415470575071541,3.4271076570465526,3.3776501141424733,3.39394211769104,3515200
2001-07-16,3.392196604854939,3.4416541505836125,3.3846324678453503,3.397433280944824,2704800
2001-07-17,3.398015759621418,3.407907137054465,3.3409940684513146,3.3462307453155518,3880000
2001-07-18,3.3409946623728892,3.386961031690435,3.3340124992990097,3.359614133834839,3182400
2001-07-19,3.3712495374376723,3.411979211310633,3.3631036470548534,3.4113974571228027,8317600
2001-07-20,3.4300178730082953,3.4329270888613044,3.2752452368634146,3.317138433456421,10944000
2001-07-23,3.2601155632912717,3.260697539388033,3.1419997189573006,3.1914570331573486,12451200
2001-07-24,3.191455875278333,3.191455875278333,3.0657759409958163,3.084977149963379,10577600
2001-07-25,3.099525121259985,3.2060039043426514,3.077996662946464,3.2060039043426514,14348800
2001-07-26,3.206002670932217,3.225785636948561,3.1274527828442995,3.185637950897217,10791200
2001-07-27,3.200186869285236,3.2025143311875994,3.1239641566752083,3.1623663902282715,7200800
2001-07-30,3.174002547210417,3.2118230151789784,3.095452617686689,3.208331823348999,7154400
2001-07-31,3.2118214945192585,3.2729158798853555,3.1419992446899414,3.1419992446899414,7909600
2001-08-01,3.1425809987400433,3.1699281002299053,3.1070882307546897,3.1419992446899414,8974400
2001-08-02,3.1507295246344214,3.188549781732402,3.113490800073556,3.1623663902282715,4785600
2001-08-03,3.171092478170433,3.2077492056629016,3.1163984859750675,3.199021339416504,5170400
2001-08-06,3.1990207629520433,3.2060029215156596,3.113488488202176,3.1332714557647705,7691200
2001-08-07,3.1274548172268957,3.182730807225486,3.119308923914062,3.1687662601470947,3309600
2001-08-08,3.1687644465646154,3.1827289856506664,3.1303622415264987,3.1332714557647705,4686400
2001-08-09,3.1332723756923455,3.1449094580208947,3.1024342961867424,3.112907648086548,5585600
2001-08-10,3.113489943451437,3.1361823578175865,3.0750877204640714,3.1070897579193115,5957600
2001-08-13,3.1076715122553513,3.1286182196955368,3.101271104764303,3.1070897579193115,2577600
2001-08-14,3.1070892179017155,3.121053539128867,3.0954521355731663,3.112907648086548,2212000
2001-08-15,3.1274544150095505,3.140255229688536,3.1088351692722536,3.114071846008301,5592000
2001-08-16,3.1099966605125045,3.159453954773017,3.1070874470781376,3.150144338607788,2786400
2001-08-17,3.1385085930812795,3.159455293820412,3.1262897583030695,3.136181354522705,1926400
2001-08-20,3.136763043880684,3.1914570331573486,3.133271853176658,3.1914570331573486,3272800
2001-08-21,3.196111925872077,3.2077490061572207,3.158873446526693,3.169928550720215,3415200
2001-08-22,3.1710922635719045,3.2089127188017126,3.149563809435581,3.1972756385803223,5812000
2001-08-23,3.197276074665093,3.214731586398559,3.1856389928564908,3.2013490200042725,7665600
2001-08-24,3.201930580867729,3.2263684733860223,3.1914572300682975,3.2205498218536377,3752000
2001-08-27,3.2246210356505265,3.239167323733307,3.206001804661267,3.228694200515747,4640800
2001-08-28,3.2316044788254645,3.256624120330618,3.2292770186950284,3.2420778274536133,21462400
2001-08-29,3.2561840968074027,3.274404477539172,3.226796154504853,3.241490125656128,6904000
2001-08-30,3.241489869321249,3.243253073972063,3.2062242068196505,3.2238569259643555,5319200
2001-08-31,3.2179810978674475,3.2414915517377025,3.1944706439971924,3.1944706439971924,4521600
2001-09-04,3.2003485571000296,3.2285609688701005,3.199173011916404,3.2144546508789062,5612800
2001-09-05,3.217979434663975,3.2356121538470934,3.1874159501142154,3.212101936340332,5152000
2001-09-06,3.2267975763641235,3.272642714809442,3.2250341465846306,3.256185531616211,6524800
2001-09-07,3.2532456944780717,3.325540242544025,3.2503069445742128,3.2985031604766846,7538400
2001-09-10,3.3002669697036198,3.303205719945777,3.2409031834355955,3.267940044403076,7689600
2001-09-17,3.273817289221541,3.2826335386557215,3.1944696990404857,3.2532455921173096,8987200
2001-09-18,3.2532460746369907,3.2932137057941873,3.2273847585638578,3.2620625495910645,5956800
2001-09-19,3.2708782953097435,3.3002662396549804,3.1539141781623234,3.220918655395508,7572000
2001-09-20,3.2297348936685153,3.252657452717987,3.2032857008375077,3.235612392425537,9816800
2001-09-21,3.2267953389359305,3.261473111056659,3.14568457590213,3.152737617492676,11778400
2001-09-24,3.152739088629533,3.152739088629533,3.097489826000805,3.1063060760498047,5484000
2001-09-25,3.1121833336315756,3.159203999479052,3.075154461183841,3.1298160552978516,8848000
2001-09-26,3.115710268259726,3.1180613580011816,3.0681019341626716,3.089261293411255,7396800
2001-09-27,3.0769200583859297,3.084560992593275,3.009915529430862,3.050471067428589,9253600
2001-09-28,3.044591665360796,3.147449493408203,3.044591665360796,3.147449493408203,8128000
2001-10-01,3.1362826322662887,3.1738991792575946,3.116298813650619,3.156266450881958,6573600
2001-10-02,3.1562664070945248,3.179776636531777,3.0028612463513222,3.1321682929992676,9252000
2001-10-03,3.106305713138507,3.1809511207362298,3.106305713138507,3.1780123710632324,6795200
2001-10-04,3.197409618890203,3.221507733211677,3.1327559828531544,3.1944706439971924,3910400
2001-10-05,3.199758633576523,3.2467795141114784,3.195644340161541,3.215628147125244,3313600
2001-10-08,3.232674887324107,3.2426666838993903,3.1880052966254,3.1979970932006836,2644800
2001-10-09,3.1979970089812206,3.1979970089812206,3.1292293071746826,3.1292293071746826,2532800
2001-10-10,3.1386321598341196,3.170370965423125,3.099252202663254,3.157440423965454,2792800
2001-10-11,3.1597933567684806,3.173899676205044,3.109246253967285,3.109246253967285,3564000
2001-10-12,3.1033673260334713,3.1298165246049785,3.094551075984472,3.1063060760498047,5376000
2001-10-15,3.1063048907186515,3.142746094494841,3.0921988063380743,3.1209988594055176,3524000
2001-10-16,3.126877452415641,3.182714593821894,3.1239387027020973,3.175661325454712,2969600
2001-10-17,3.189767968978844,3.189767968978844,3.1268777768915292,3.1356940269470215,3631200
2001-10-18,3.1445096305488973,3.159203600785107,3.0863214097601417,3.086909294128418,2774400
2001-10-19,3.085735272366791,3.156266409149064,3.079857771056728,3.117474317550659,2192800
2001-10-22,3.109245490338099,3.1292293071746826,3.0804451979924425,3.1292293071746826,2804000
2001-10-23,3.129817745472486,3.138634223172838,3.0798583030700684,3.0798583030700684,3551200
2001-10-24,3.093962203398119,3.1033663349745315,3.0657498086688815,3.099839925765991,5384000
2001-10-25,3.0945506174102433,3.1533265058760622,3.088672894036329,3.141571283340454,3161600
2001-10-26,3.1468615885968667,3.1468615885968667,3.0675139928823456,3.1063060760498047,4149600
2001-10-29,3.1180611682199477,3.174485973307028,3.08867322087723,3.163318634033203,4950400
2001-10-30,3.1650811095179496,3.1721343766871137,3.1268769213065126,3.1398074626922607,3203200
2001-10-31,3.1474480478843105,3.160966472170767,3.1151213616156386,3.1209988594055176,2940000
2001-11-01,3.1327538735051044,3.1738970279693604,3.1092436596770683,3.1738970279693604,3610400
2001-11-02,3.1738988449426953,3.1774254799312756,3.1180616907910617,3.1521518230438232,2840800
2001-11-05,3.1386332455076627,3.2620625495910645,3.1386332455076627,3.2620625495910645,5144800
2001-11-06,3.2620615162568423,3.3061434286386913,3.2514818393482225,3.2990903854370117,6470400
2001-11-07,3.297326271817949,3.3020284491175054,3.238550400846419,3.2614731788635254,4052000
2001-11-08,3.267940328472394,3.32436536940307,3.267940328472394,3.3184876441955566,4171200
2001-11-09,3.317900661908771,3.333770186894108,3.2620634941927347,3.3032066822052,3013600
2001-11-12,3.2914509295204586,3.304381701348654,3.2555975888784996,3.296740770339966,3310400
2001-11-13,3.2996787635487475,3.3073196928035062,3.26676440530471,3.296152353286743,2289600
2001-11-14,3.2967406259640675,3.3002672610933956,3.2179809017740735,3.233262538909912,3877600
2001-11-15,3.2326757522706675,3.25207191440622,3.1856550588982917,3.2085776329040527,4747200
2001-11-16,3.2085767206200586,3.2238583575414714,3.159204950563688,3.2091643810272217,4460000
2001-11-19,3.2232715707131647,3.2232715707131647,3.1445118262826384,3.187418222427368,5657600
2001-11-20,3.1885924454669676,3.270878791809082,3.1844781505710875,3.270878791809082,6953600
2001-11-21,3.2591241406301505,3.2591241406301505,3.1762501193901547,3.2309117317199707,4416800
2001-11-23,3.216804127348422,3.242077775585584,3.2132774935668853,3.235612392425537,2400000
2001-11-26,3.2414915539901674,3.265001783664454,3.220919850786323,3.256185531616211,2927200
2001-11-27,3.256184281596917,3.287923090683582,3.2209186143051958,3.258535146713257,20448000
2001-11-28,3.265661048802835,3.2775362251894204,3.2181605697566416,3.241910696029663,6945600
2001-11-29,3.235971319189978,3.280503034591675,3.1884708680615046,3.280503034591675,4234400
2001-11-30,3.280505581043103,3.2965370382119343,3.273974221474299,3.289412021636963,4858400
2001-12-03,3.2894111134791166,3.2894111134791166,3.2389416748814353,3.2787234783172607,5769600
2001-12-04,3.271598320754729,3.313161322278864,3.2448794586679113,3.310192584991455,3646400
2001-12-05,3.323848980954044,3.3309739957936713,3.28406740272431,3.2983174324035645,4384000
2001-12-06,3.292380331430071,3.292380331430071,3.2448798496083,3.2656612396240234,6710400
