Date,Open,High,Low,Close,Volume
2001-04-17,23.9850208310211,24.449997798191927,23.977271543372577,24.398332595825195,10087600
2001-04-18,24.398332718785863,24.398332718785863,23.68278690712756,24.26917266845703,12834000
2001-04-19,24.09094336013074,24.093525143237986,23.693129999840178,23.985031127929688,7371600
2001-04-20,23.744785656297054,23.94627504049544,23.483883746412562,23.793867111206055,8518200
2001-04-23,23.85587689507833,24.049617100459304,23.473563993456494,23.739633560180664,6461200
2001-04-24,23.894608248619786,23.99535292573168,23.778364996821715,23.897192001342773,7869400
2001-04-25,23.899791516719834,24.32860412892153,23.894625978266937,24.282106399536133,6494000
2001-04-26,24.217521726406964,24.721245389985445,23.915287528259878,24.682498931884766,10850000
2001-04-27,24.682500076224645,24.721246536121708,24.385431401775847,24.63858413696289,8747000
2001-04-30,24.772903328864604,24.979558270954378,24.74707170745668,24.9227294921875,8663000
2001-05-01,24.95373066732143,25.209467110840595,24.863318992423412,25.005395889282227,9147400
2001-05-02,25.005387344319995,25.315370686848958,24.752232770288053,25.18621063232422,10672800
2001-05-03,25.243056722781755,25.243056722781755,24.814244134988066,24.99506950378418,6363200
2001-05-04,24.997643328077615,25.279213353349867,24.953729369814337,25.253381729125977,5647600
2001-05-07,25.367039126313532,25.41870434122211,25.15005113617681,25.34120750427246,6251200
2001-05-08,25.341206225968456,25.341206225968456,25.057054456197463,25.302457809448242,5246800
2001-05-09,25.30246035824974,25.41095632960076,25.057056980278656,25.37995719909668,9088600
2001-05-10,25.37995873877569,25.43937324980627,25.08289012527609,25.119054794311523,12467800
2001-05-11,25.191381718567225,25.268878556689845,25.05189056326885,25.12421989440918,7120800
2001-05-14,25.17329569618749,25.312788801867132,25.155213366052696,25.261125564575195,4081200
2001-05-15,25.2611219482482,25.302452137999776,24.89172413909712,25.077714920043945,9033600
2001-05-16,25.186218035898456,25.863017630052997,25.03122631907363,25.77260398864746,11319000
2001-05-17,25.72867570204317,26.13940559226371,25.54785246158476,26.007661819458008,9944800
2001-05-18,26.44321286796343,26.44321286796343,25.78213175510472,26.1839656829834,11779600
2001-05-21,26.054347505927886,26.17100797225733,25.75102871115176,26.088048934936523,8086400
2001-05-22,26.090629511882348,26.090629511882348,25.600652622454096,25.665464401245117,6592600
2001-05-23,25.8080533131337,25.859901949441777,25.250671572277774,25.336223602294922,10226200
2001-05-24,25.509925482673946,25.509925482673946,25.092537322508864,25.263639450073242,10597200
2001-05-25,25.31549893591402,25.33883024324127,25.134024641358064,25.21179962158203,4388800
2001-05-29,25.211787859577488,25.432147563541555,25.146976065593996,25.261045455932617,8487400
2001-05-30,25.367349995998072,25.432161826329132,25.01736650779035,25.172914505004883,9714400
2001-05-31,25.380290515218334,25.38288353993075,24.991419880085974,25.134004592895508,8384000
2001-06-01,25.13661165753209,25.455486626721854,25.043282494739938,25.40622901916504,7994600
2001-06-04,25.40622309160378,26.077672323918943,25.380298769743163,25.96101188659668,9182400
2001-06-05,26.049153599118444,26.565054855919836,26.049153599118444,26.49246597290039,10625200
2001-06-06,26.49245876819681,26.8320717976356,26.404313735716844,26.72837257385254,10585400
2001-06-07,26.728378163718723,26.819114261793267,26.611717748751254,26.718008041381836,9031200
2001-06-08,26.637648870792045,26.699867642809885,26.196929437325444,26.4458065032959,5463800
2001-06-11,26.235814627923816,26.352477049234288,25.945459043291347,26.279888153076172,6293000
2001-06-12,26.26173006682401,26.443202232159923,26.11914338127561,26.391353607177734,9439400
2001-06-13,26.209885765682277,26.443208589997294,26.183961446958104,26.292844772338867,5863700
2001-06-14,26.510618623188293,26.55209714573786,26.31359020185526,26.396549224853516,5440200
2001-06-15,26.438027994136082,27.09133001023166,26.391363423136468,26.982446670532227,10441500
2001-06-18,26.702461102990814,27.3402089657726,26.69727702936294,26.977262496948242,6622300
2001-06-19,27.241694833955492,27.67204413506704,27.1172553141515,27.62537956237793,8909900
2001-06-20,27.79129603512049,28.102393828124193,27.739447391902683,27.79648208618164,9369500
2001-06-21,27.63574785023148,27.858700574048736,27.329836111358883,27.490570068359375,7974000
2001-06-22,26.961710749393248,27.371321829704865,26.733573908942134,27.163923263549805,10476800
2001-06-25,26.83208747300695,27.117259021584644,26.712833988252616,26.75431251525879,10655100
2001-06-26,26.46913377040398,26.883928817190274,26.178778226602976,26.500244140625,9282500
2001-06-27,26.70245756788901,26.70245756788901,26.24099793803397,26.287662506103516,9671000
2001-06-28,26.080270370458827,27.267623132515084,26.054346043607246,27.065410614013672,8411200
2001-06-29,26.966893400302446,27.122443305659182,25.47363092323116,25.903980255126953,15867200
2001-07-02,25.976573703009,26.93060366374715,25.976573703009,26.541732788085938,9186000
2001-07-03,26.54691777793827,26.598766434790896,26.272114358500804,26.463958740234375,3207200
2001-07-05,26.189150678408307,26.46395404913308,26.183966604801785,26.396549224853516,4802400
2001-07-06,26.225445560645422,26.261740007450822,25.924717883801797,26.137300491333008,5774700
2001-07-09,26.443212645589952,27.091330602589707,26.018047424030037,27.02392578125,8930300
2001-07-10,26.935762621139297,27.402406015786777,26.70243993486677,27.22093391418457,8461800
2001-07-11,27.480209836241873,27.84315639947028,27.27281123499717,27.66168212890625,12541900
2001-07-12,27.73426178098465,27.863885359741,27.26243203342748,27.397239685058594,11805700
2001-07-13,27.272792190718043,27.806842523737032,27.272792190718043,27.506114959716797,5603800
2001-07-16,27.506125383147733,27.99869542038241,27.38687191777917,27.858701705932617,6763900
2001-07-17,27.511308263275378,28.50681636963905,26.961703593367023,28.470521926879883,12244400
2001-07-18,28.403121179889315,28.47571007579849,27.894996930626018,28.20609474182129,12274300
2001-07-19,28.361618179106667,28.475685497982454,27.874232622274008,28.102371215820312,9300600
2001-07-20,27.931288219112474,28.46015265821238,27.79648056737274,28.252756118774414,7102300
2001-07-23,28.123132116219697,28.18016482862418,27.69278089149394,27.79129409790039,5013800
2001-07-24,27.63574762813778,27.967583685692325,27.288357373478778,27.329835891723633,7183500
2001-07-25,27.402426594052194,27.6098251326874,27.039482118289158,27.32465362548828,9277100
2001-07-26,27.013538623328227,27.71350676226571,27.013538623328227,27.578697204589844,6024700
2001-07-27,27.583904920058515,27.755007058713975,27.35576609798544,27.485389709472656,4689600
2001-07-30,27.49057323704659,27.557978062641848,27.039483664307284,27.438722610473633,5332100
2001-07-31,27.438728684460703,28.200916251662257,27.29873690647229,28.050552368164062,8646900
2001-08-01,28.050540722142262,28.123131585275246,27.583897040822905,27.89499282836914,6722900
2001-08-02,27.894978884639617,27.99867808795233,27.381670893983255,27.578697204589844,5775200
2001-08-03,27.635744103296645,27.8690669195986,27.417977460013933,27.78092384338379,4769600
2001-08-06,27.843131474180925,28.024603604390684,27.490555354432356,27.66684341430664,6292800
2001-08-07,27.298726793211905,27.993509262503554,27.246876174369923,27.988323211669922,5419100
2001-08-08,27.583894531798293,28.097202732349068,27.583894531798293,27.848325729370117,4329000
2001-08-09,27.79130345566202,28.024626368239492,27.739454798600132,27.92611312866211,4991400
2001-08-10,28.050534074181932,28.54310393597369,27.97794520615125,28.527549743652344,8399200
2001-08-13,28.527565816067977,29.025320029768537,28.527565816067977,28.880142211914062,8773700
2001-08-14,29.03569128115791,29.58011009709972,29.009766952379632,29.549001693725586,11513500
2001-08-15,29.631951269964286,29.86527213236019,29.450477070668853,29.554176330566406,10725100
2001-08-16,29.33122814754486,29.346782346668977,28.29942539572884,28.46015739440918,11491500
2001-08-17,28.574612091196602,28.673449466508934,27.59663464801486,27.96077537536621,13234400
2001-08-20,28.090814347824455,28.611014613524908,28.090814347824455,28.532983779907227,8908400
2001-08-21,28.090806586485897,28.579793986753387,28.090806586485897,28.24686622619629,7946000
2001-08-22,28.28847841270123,28.55898266858782,28.05438800045268,28.496557235717773,6658000
2001-08-23,28.116814623391733,28.663024324036677,28.1116134956015,28.42373275756836,5555100
2001-08-24,28.25207465775354,28.611012095105853,28.236467301759888,28.402931213378906,5730100
2001-08-27,28.350924767570174,28.475773749777563,28.246884279798557,28.27289390563965,3922400
2001-08-28,28.20005004812356,28.34050432870909,27.934748841066085,28.023181915283203,4415700
2001-08-29,28.02838023429405,28.069995207865052,27.64343131063196,27.716259002685547,4759800
2001-08-30,27.721479746730076,28.090821553865805,27.471783793269,27.61743927001953,5855600
2001-08-31,27.67465686786294,27.67465686786294,27.206475795455834,27.419757843017578,6947500
2001-09-04,28.793093282987343,29.552587426223617,28.611023924503375,29.20925521850586,18472000
2001-09-05,28.84510101901467,29.39131082327391,28.741060583820946,29.256059646606445,11788600
2001-09-06,29.391309933173122,29.734641969830403,29.209240665402668,29.620197296142578,14478600
2001-09-07,29.027170843874195,29.261261331406708,28.55899185321546,28.99075698852539,9129200
2001-09-10,28.97515541096901,29.261265162341708,28.6422275559603,28.93353843688965,6714100
2001-09-17,29.651418948480266,29.651418948480266,28.512180934846153,29.037582397460938,12235300
2001-09-18,28.376915981035058,28.611006430529674,27.76307968431849,28.350906372070312,13398000
2001-09-19,28.350920044545173,28.356121175084027,27.102438368086837,27.85152816772461,11933800
2001-09-20,27.31051756881284,27.695466689588432,27.232486724853516,27.232486724853516,9463300
2001-09-21,26.2701112819595,28.611012287282623,26.11405161181923,27.175260543823242,16859600
2001-09-24,27.908741987696537,27.98677082834986,26.920360797503918,27.26369285583496,12970200
2001-09-25,27.263704048689746,27.648653234264845,27.050421954959617,27.539409637451172,9199300
2001-09-26,27.79430283555931,28.158443450927734,27.362535623980836,28.158443450927734,9099400
2001-09-27,28.210453656233987,28.62661337581027,27.971162065528382,28.340503692626953,10007400
2001-09-28,28.715055161197064,28.81909561157227,28.29889534410278,28.819095611572266,10683400
2001-10-01,28.819090311811042,28.845099923520106,28.3769189751323,28.829492568969727,8417200
2001-10-02,28.376909452508773,28.689030641495503,27.965950978432605,28.605798721313477,9826400
2001-10-03,28.14283665704672,28.324907960588796,27.596626715233985,28.231271743774414,10885800
2001-10-04,28.61100744366876,28.741057477503617,28.236462711214436,28.32489776611328,8284000
2001-10-05,28.402938643141912,28.97516022537203,28.38213213705165,28.454959869384766,6698900
2001-10-08,28.74105803367235,29.172825106874107,28.637017607709968,29.01156234741211,5459000
2001-10-09,29.001163761365913,29.027173376826653,28.673437050222496,28.839900970458984,4072300
2001-10-10,28.64222542006444,29.25085873753926,28.611012691832503,29.152021408081055,6301500
2001-10-11,28.68903746359964,28.834692862452908,28.038787312424724,28.57979393005371,10660100
2001-10-12,28.35091752603608,28.860713603054343,28.246877064839005,28.793087005615234,5597700
2001-10-15,28.689041694888186,28.98555564880371,28.538183161308353,28.98555564880371,4815600
2001-10-16,29.13121812616186,29.703437688448766,28.97515842593877,29.53177261352539,14154300
2001-10-17,29.88550370547246,30.249644264512376,29.651413204346337,30.05196762084961,12369400
2001-10-18,30.17160554350108,30.379686375494476,29.98953630381127,30.21322250366211,8906800
2001-10-19,30.213230490209273,30.48373286513689,30.06757307554855,30.39009666442871,7054800
2001-10-22,30.2808570889526,30.733432750361157,30.275655959417502,30.676210403442383,9164400
2001-10-23,30.681409468535588,30.858277626926185,30.390096624008013,30.61378288269043,7230900
2001-10-24,30.61898561444085,31.03514539828585,30.561763272085965,30.827064514160156,8644000
2001-10-25,30.587775326093404,30.733432750361157,30.067575058695876,30.676210403442383,6093800
2001-10-26,30.587760529850424,30.686599802864535,30.30165091806313,30.52013397216797,5503500
2001-10-29,30.24964863291847,30.93631287911324,30.208031655861,30.46293067932129,6316900
2001-10-30,30.59296812031937,30.743824638828293,30.015545700781004,30.09357452392578,8137200
2001-10-31,30.166416705509384,30.426516859263224,29.93752730018572,30.124799728393555,7082500
2001-11-01,29.9531306703033,30.86348108722114,29.92711907086622,30.624187469482422,6926800
2001-11-02,30.62417797310528,30.785440711338985,30.462917219277383,30.681400299072266,4489600
2001-11-05,30.754230554879634,30.837462494747005,30.20802082547465,30.421302795410156,7607300
2001-11-06,30.55134872675644,30.69180297851562,30.14559332238928,30.691802978515625,6896700
2001-11-07,30.69180807560048,31.133977398181464,30.43170800716319,30.561758041381836,7599000
2001-11-08,30.88427644156085,31.107962622021134,30.509733754608746,30.691802978515625,7511200
2001-11-09,30.691805292629734,31.09756072759022,30.650188332938477,30.983118057250977,5831400
2001-11-12,30.74381871805868,31.10275798237864,30.608567593344752,30.70220375061035,4374800
2001-11-13,30.743822313006387,31.10276161929796,30.733420058232056,31.02993392944336,5801700
2001-11-14,31.029935725771562,31.34205498161871,30.85306761828329,31.2484188079834,6623500
2001-11-15,31.342059469223024,31.570946823989654,30.983122075165014,31.21200942993164,6663800
2001-11-16,31.305934782935314,31.378981645635058,30.982440680817415,31.264192581176758,5750200
2001-11-19,31.206802306303118,31.35811282272532,30.91461284390068,31.253761291503906,5998200
2001-11-20,30.99288585212785,31.74944458526567,30.91462019472404,31.712921142578125,7344100
2001-11-21,31.5668068857889,31.801601715246214,31.519847919897437,31.74942398071289,6139100
2001-11-23,31.5146266217195,31.812032699584957,31.49897230841616,31.81203269958496,2482700
2001-11-26,31.676377049845946,31.723336015599692,31.311140870692043,31.56680679321289,6273100
2001-11-27,31.305942352618775,31.686831079063584,31.25898335947472,31.311159133911133,6893500
2001-11-28,31.305936995243357,31.42594284821311,31.253761229735765,31.30072021484375,7277100
2001-11-29,30.705894830587006,30.893730704283133,30.262395010208948,30.512842178344727,12480300
2001-11-30,30.38241341670994,30.418936852806663,30.006741513568826,30.39284896850586,13867800
2001-12-03,30.168482575879544,30.64850789514256,30.1580470265067,30.424148559570312,8216700
