Date,Open,High,Low,Close,Volume
2001-04-17,10.488660873782784,10.602318151985738,10.402881680131273,10.559429168701172,19352400
2001-04-18,10.711689479621432,11.352890494396323,10.643066107387922,11.307856559753418,38990700
2001-04-19,11.09340581190866,11.305709483027126,11.086972218592045,11.258530616760254,21129000
2001-04-20,11.256385825458402,11.258529538303623,11.022636456647962,11.089116096496582,21800700
2001-04-23,11.16202271599218,11.301414294047298,11.076243566515586,11.15987777709961,16448400
2001-04-24,10.883249067843922,10.956161093606116,10.733133908187614,10.743857383728027,24526500
2001-04-25,10.958300688088359,10.958300688088359,10.728841221509613,10.866087913513184,16225200
2001-04-26,10.93685380608183,11.065523165221455,10.840352400268086,10.988321304321289,15568200
2001-04-27,11.172742068847446,11.408634975715183,11.129851891652661,11.329289436340332,23292600
2001-04-30,11.430084863802868,11.430084863802868,10.984033190560515,11.09554672241211,19793400
2001-05-01,11.091263286991781,11.483703975185367,11.02263991278118,11.472980499267578,22857000
2001-05-02,11.462254684379822,11.462254684379822,11.211349503645163,11.38290786743164,23069400
2001-05-03,11.21563508952101,11.462251550504561,11.157734004188438,11.387194633483887,22772100
2001-05-04,11.215635541121776,11.515863221293221,11.15344580213356,11.370038032531738,22336200
2001-05-07,11.237083339319994,11.352885536159492,11.119136202878966,11.162026405334473,14151000
2001-05-08,11.097692726595424,11.1491602379833,10.966879621869854,11.147016525268555,13312800
2001-05-09,11.162025642249558,11.194192371580515,11.001189541430636,11.063379287719727,16332900
2001-05-10,11.430089523903035,11.515868726806833,11.41078997017625,11.45582389831543,24645600
2001-05-11,11.573764533870374,11.678844469388785,11.440806523579761,11.601642608642578,19588800
2001-05-14,11.601646676207015,11.74103832602101,11.545890507114366,11.655259132385254,14400900
2001-05-15,11.65525636088933,11.65525636088933,11.151302337646484,11.151302337646484,40235100
2001-05-16,10.97974579370539,11.177037288952768,10.936855591297261,11.076247215270996,28813200
2001-05-17,11.14058092845685,11.198482021735465,11.001189316705963,11.099834442138672,19618500
2001-05-18,11.140578235393468,11.15987777709961,11.02477607682963,11.15987777709961,17582700
2001-05-21,11.159880650439817,11.430085347631264,11.056945644565177,11.40864086151123,23258700
2001-05-22,11.410784109000518,11.515862811657183,11.344304493970915,11.477262496948242,20381100
2001-05-23,11.43008709977039,11.55446661083143,11.19633897481697,11.2628173828125,16698300
2001-05-24,11.226357386071435,11.417216453832934,11.183467197787675,11.342158317565918,13573500
2001-05-25,11.361464875147108,11.365754755118449,10.979747772216797,10.979747772216797,15528600
2001-05-29,11.140577289732368,11.140577289732368,10.943284649142397,10.981884956359863,15001800
2001-05-30,10.98403669743347,11.194195419191828,10.962592205374586,11.037649154663086,17909400
2001-05-31,11.172748468722958,11.279972132506689,10.994756524217614,11.097691535949707,17642100
2001-06-01,11.052655825307328,11.247803573383873,11.033355053588727,11.091256141662598,12465300
2001-06-04,11.054799145108621,11.108411579925185,10.829628391377323,10.934709548950195,16859700
2001-06-05,10.881100281028973,11.074103139210191,10.870378036361377,11.001191139221191,15492000
2001-06-06,11.001192353255668,11.089116487147951,10.872522948880736,10.883246421813965,12581100
2001-06-07,10.737421526597627,11.011914955937652,10.737421526597627,10.95830249786377,18330900
2001-06-08,10.936855337546323,10.994756434558726,10.883244119632707,10.941143989562988,11362500
2001-06-11,10.92613100240723,10.95829772699782,10.756716395817215,10.771728515625,9700500
2001-06-12,10.72670116464884,10.930427582755494,10.638778229487402,10.844648361206055,13407600
2001-06-13,10.851081968710663,10.851081968710663,10.735279712714794,10.7545804977417,10570500
2001-06-14,10.700963973111357,10.799610347434117,10.593740293412173,10.615184783935547,13663800
2001-06-15,10.593736918837608,10.66450518752069,10.293509238816934,10.325675964355469,43183200
2001-06-18,10.465071531789349,10.63448620762881,10.368570091490044,10.405025482177734,21368700
2001-06-19,10.608751769272422,10.613041649276639,10.42861484864913,10.477938652038574,15530400
2001-06-20,10.5659855012819,10.716314730634394,10.518740190240692,10.694839477539062,17739000
2001-06-21,10.587463173212956,10.989057625131833,10.587463173212956,10.834433555603027,26831400
2001-06-22,10.883822048010037,10.898855704990702,10.619672559923572,10.733492851257324,14501100
2001-06-25,10.85590470569489,10.85590470569489,10.480081688664905,10.523032188415527,17122200
2001-06-26,10.426393542023927,10.694839111908415,10.422098737320209,10.544509887695312,18060300
2001-06-27,10.527331265522106,10.677660515802941,10.394182465877858,10.415658950805664,15381300
2001-06-28,10.512294358536025,10.692688399032336,10.512294358536025,10.60249137878418,15041100
2001-06-29,10.550956157161792,10.843023862783994,10.43713580784086,10.480086326599121,27919500
2001-07-02,10.512301596726846,10.692695761432626,10.44787458268489,10.684104919433594,16473600
2001-07-03,10.673360824355463,10.673360824355463,10.510146003602179,10.57027816772461,11411100
2001-07-05,10.59819485058882,10.604636440550717,10.404913972996935,10.437128067016602,15396300
2001-07-06,10.426393303467458,10.428541320191446,10.031243016387755,10.166539192199707,19992600
2001-07-09,10.196605099191672,10.394180239186944,10.104260043197264,10.361966133117676,18245400
2001-07-10,10.415657871030747,10.452165556822077,10.175130358210865,10.20090103149414,19384800
2001-07-11,10.34048977536224,10.608935305569176,10.226669480060313,10.490818977355957,23731500
2001-07-12,10.855908788049474,11.135090827941896,10.72705478265736,11.135090827941895,35115300
2001-07-13,11.135087568991663,11.431451203118456,10.980463545081273,11.360581398010254,29536500
2001-07-16,11.467961980917227,11.607553612112309,11.405682996968867,11.485143661499023,34206900
2001-07-17,11.56245076597041,11.564598782452425,11.369171063230226,11.457220077514648,26356200
2001-07-18,11.354142121503328,11.592521667480467,11.281125505738274,11.592521667480469,21540900
2001-07-19,11.592520348138388,11.704193890872071,11.556011429989487,11.646209716796875,24692100
2001-07-20,11.59681047577212,11.723516400776534,11.575335228508255,11.656941413879395,17684700
2001-07-23,11.575337386738786,11.654796799504162,11.349843561897936,11.38849925994873,16083300
2001-07-24,11.392796032889267,11.425010144199643,11.274680901665082,11.403534889221191,18225900
2001-07-25,11.403538398221773,11.833049774169922,11.324078947276751,11.833049774169922,28537200
2001-07-26,11.833045926267252,11.92109496167767,11.635470143157805,11.91894817352295,25277700
2001-07-27,11.972641458881501,12.026332076164714,11.813722540325836,11.899624824523926,15507900
2001-07-30,12.02632441436603,12.037060810602183,11.637615750772577,12.000553131103516,21504600
2001-07-31,11.923239156929945,12.133699288037143,11.897469105434626,12.004846572875977,23176800
2001-08-01,11.897467541299932,12.191681837140045,11.80082771042352,11.813712120056152,18505500
2001-08-02,11.906064039308145,12.058541315552864,11.822309798427025,12.02418041229248,17238900
2001-08-03,12.004852149003588,12.019885812464262,11.822310000911697,11.895326614379883,12510000
2001-08-06,11.936124677031039,11.936124677031039,11.6096962453728,11.70418930053711,17137800
2001-08-07,11.742849313553693,11.871702074840611,11.629027756440665,11.828751564025879,15466500
2001-08-08,11.725665027485606,11.998404122693987,11.682713301879524,11.710631370544434,19161000
2001-08-09,11.687015639695048,11.766475093004535,11.446489262006772,11.63332748413086,25617600
2001-08-10,11.586077519749516,11.596815147707249,11.274681393604268,11.510912895202637,24736800
2001-08-13,11.50016967642814,11.547414970705274,11.124346736400373,11.210248947143555,30421200
2001-08-14,11.006233230267824,11.31763051313682,10.980463174906111,11.244612693786621,30202800
2001-08-15,11.236023240184002,11.364875976457734,11.12864452630633,11.1673002243042,18099000
2001-08-16,11.064218169055975,11.210252589184833,10.881676065526818,11.100727081298828,18615600
2001-08-17,11.059922094535613,11.059922094535613,10.759263712758314,10.909591674804688,17705100
2001-08-20,11.016975167923672,11.085696973244836,10.909596425477247,11.079254150390625,13047000
2001-08-21,11.038454741950243,11.085701308797098,10.712026039010379,10.7249116897583,19628100
2001-08-22,10.739936884559583,10.853757188748558,10.632558172555772,10.789331436157227,17454300
2001-08-23,10.74852816340862,10.830135603981594,10.630413036463375,10.681954383850098,16635600
2001-08-24,10.662627350421653,10.952548236453127,10.662627350421653,10.941810607910156,21805200
2001-08-27,10.9954990718251,11.0599260666075,10.82154655456543,10.82154655456543,14025000
2001-08-28,10.716317966353232,10.780744973935107,10.673367447193955,10.759269714355469,18449100
2001-08-29,10.748527031967736,10.82798767606185,10.52947602142185,10.55524730682373,16321500
2001-08-30,10.544511527998036,10.623970957169005,10.14506575061455,10.22237777709961,28917000
2001-08-31,10.243851841545734,10.523033819731738,10.243851841545734,10.319016456604004,22665300
2001-09-04,10.357672410154338,10.712018969980297,10.353376376844524,10.40491771697998,21974100
2001-09-05,10.377000012269137,10.598199039546023,10.093522631482337,10.55524730682373,29499600
2001-09-06,10.51229500676591,10.66477098986589,10.093520906857915,10.172980308532715,31150500
2001-09-07,10.072046795523185,10.072046795523185,9.689781534279534,9.926012992858887,31295100
2001-09-10,9.771392988914862,10.093526816962367,9.672605068647501,9.9281644821167,20180700
2001-09-17,9.44925594329834,9.900243026114795,9.019744114014362,9.44925594329834,52505400
2001-09-18,9.664014022103625,9.953934319882443,9.483619265729036,9.739178657531738,31530900
2001-09-19,9.739175884842819,9.911245967073835,9.504729936274694,9.775740623474121,35149800
2001-09-20,9.75423186077162,9.88113308085415,9.681101770462831,9.745628356933594,37969200
2001-09-21,9.496128666874776,9.883286417915173,9.442356295479609,9.605823516845703,49330800
2001-09-24,10.001583879951285,10.319913557923597,9.896191099870823,10.169352531433105,41705100
2001-09-25,10.367233755087957,10.560812305584923,10.334969842843524,10.410250663757324,47921400
2001-09-26,10.61458541500717,10.642546653747559,10.457570979742306,10.642546653747559,36348900
2001-09-27,10.642541589917771,10.687709817987086,10.347871208296633,10.623183250427246,27741000
2001-09-28,10.636093497372217,10.743637003538012,10.498437415642416,10.64684772491455,28680600
2001-10-01,10.646846808774878,10.765144532303726,10.354327660269732,10.70276927947998,35965800
2001-10-02,10.765141768747132,11.184562652849118,10.711370649466128,11.098528861999512,34212600
2001-10-03,11.16090807322699,11.500746837216564,11.077024358832286,11.341582298278809,41855400
2001-10-04,11.356636118951494,11.388898796747778,11.059814314108163,11.077022552490234,30597000
2001-10-05,11.081322016922966,11.270600318908691,10.969477090195603,11.270600318908691,28389600
2001-10-08,11.272747007706112,11.272747007706112,10.960870879088166,10.993133544921875,20106000
2001-10-09,11.077028797504578,11.227589276179252,10.969484016067433,11.20177936553955,24205200
2001-10-10,11.255545241129106,11.55021573627333,11.227584004920766,11.535160064697266,28445700
2001-10-11,11.603984564240639,11.776054604407012,11.367387951326373,11.505043983459473,36781800
2001-10-12,11.367389085805943,11.399652990770871,11.141546674019972,11.378143310546875,32220300
2001-10-15,11.317921607268953,11.502897262573242,11.272752131532256,11.502897262573242,18779100
2001-10-16,11.502892568403283,11.614737466415013,11.292105870125708,11.42976188659668,20302800
2001-10-17,11.453423732594851,11.558817100729367,11.216827103956565,11.231884002685547,19915500
2001-10-18,11.25554611676735,11.356638073261557,11.059816217339558,11.163058280944824,23487300
2001-10-19,11.216829275050252,11.414710488064864,11.098531553204824,11.40180492401123,18133500
2001-10-22,11.356639308043711,11.528709432761291,11.20177619579789,11.408260345458984,19632600
2001-10-23,11.408257975899238,11.517952811465282,11.21682954038322,11.315770149230957,18565200
2001-10-24,11.393204692412255,11.440523053741249,11.27705705032471,11.287811279296875,15692400
2001-10-25,11.14154828094666,11.464179992675781,11.079173030007697,11.464179992675781,20678400
2001-10-26,11.431914534574126,11.576023347188574,11.292107165282285,11.489988327026367,15371100
2001-10-29,11.378146528827035,11.41256055002879,11.12219270766741,11.163058280944824,18074400
2001-10-30,11.07702458051767,11.130795720022784,10.831823753701372,10.883444786071777,21284700
2001-10-31,10.90494892839081,11.253391682120414,10.89419470474365,11.055510520935059,21103800
2001-11-01,11.012499622315303,11.388902577873806,10.939368892509965,11.236190795898438,25805700
2001-11-02,11.141547323892071,11.438369113171987,11.13294320515218,11.393200874328613,17382900
2001-11-05,11.431913491889679,11.67926430613835,11.268446353120027,11.593229293823242,20523600
2001-11-06,11.625497546613985,11.851340023960423,11.539462492969031,11.816926002502441,26343600
2001-11-07,11.797570587904419,11.827683171854634,11.485692979350528,11.576030731201172,24667200
2001-11-08,11.7437937213007,11.915863787663335,11.612590449541965,11.722285270690918,25752300
2001-11-09,11.733041323214056,11.883604208950027,11.591083789152307,11.851340293884277,15137100
2001-11-12,11.733042115671175,11.97609162569797,11.614744367753564,11.954583168029785,19502100
2001-11-13,12.023405162125968,12.034159385544188,11.668509635614779,11.670660972595215,31566000
2001-11-14,11.958888496284384,12.001906656330695,11.84059070995728,11.890060424804688,28767900
2001-11-15,11.954584130186179,12.096542916003886,11.89005752124565,12.044921875,25356000
2001-11-16,12.044920092051226,12.044920092051226,11.754551010172062,11.851340293884277,31675200
2001-11-19,11.743792651974665,12.014803289504608,11.743792651974665,11.991142272949219,23891700
2001-11-20,11.980389595031737,12.040613498990714,11.853487775457829,11.980389595031738,19009200
2001-11-21,11.941669693777028,11.96102803130554,11.795410801589767,11.855634689331055,14968500
