Date,Open,High,Low,Close,Volume
2001-04-18,30.694191084103444,30.897818815992846,30.04488385213085,30.46750831604004,8203115
2001-04-19,30.248511256092645,30.340719111961615,29.73751888691954,30.071775436401367,5655008
2001-04-20,29.007540645284188,29.161221502847468,27.66282162176189,28.281391143798828,16874162
2001-04-23,28.604143803771155,28.777036802533427,28.427407782648736,28.527301788330078,6132896
2001-04-24,28.527266942766804,28.815422612713526,28.066221557199928,28.223745346069336,5098939
2001-04-25,28.223762452292448,28.80775403755787,28.16613251215663,28.76165008544922,4680158
2001-04-26,28.66558556602773,29.02674018749728,28.477323754926296,28.757793426513672,4794600
2001-04-27,28.81543851308369,29.180433234058075,28.623333603130124,29.065170288085938,4171983
2001-04-30,29.36869499536828,29.449376906823996,29.103591142382992,29.1881160736084,4660246
2001-05-01,28.873055224778973,29.1765768499317,28.834634260386995,29.045948028564453,4869218
2001-05-02,29.02674311282194,29.04595206170674,28.527273578329797,28.780851364135742,4566136
2001-05-03,28.834637846851287,29.13815950975616,28.60411510378375,28.91916275024414,3935659
2001-05-04,28.834642395336836,29.533896771850973,28.74627445950024,29.341794967651367,3341443
2001-05-07,29.31105202653951,29.583838754410937,28.949900449658276,29.54541778564453,2964897
2001-05-08,29.238052861578158,29.407102665162864,28.961426189526566,29.368684768676758,3219561
2001-05-09,29.545416461871703,29.783625228767665,29.50699549482674,29.706783294677734,4193258
2001-05-10,29.706776751857983,29.871986566568708,29.241888375331047,29.399412155151367,3021070
2001-05-11,28.892277159076688,29.19964194042679,28.83464722256049,29.176589965820312,5220822
2001-05-14,29.17658308726223,29.464738845825195,28.834640424617486,29.464738845825195,3053767
2001-05-15,29.18042685126335,29.257268798436716,28.63485332707307,29.16121482849121,4025578
2001-05-16,29.334099846736887,30.309983713972354,29.322573864932,30.00646209716797,6466370
2001-05-17,29.81434101153786,30.398335034822423,29.795132076330482,30.19854736328125,5541195
2001-05-18,30.348416238892362,30.413729136682843,29.341797060679415,29.737529754638672,4496234
2001-05-21,29.83358066359004,29.987261503520642,29.364849033071106,29.737529754638672,5217573
2001-05-22,29.43015703796709,29.43399698435452,28.819267647083965,28.853845596313477,6538682
2001-05-23,28.89226259728115,28.992156484867863,27.99706369877434,28.431217193603516,7660146
2001-05-24,28.277552915566833,28.277552915566833,27.570612326301536,27.85492515563965,8983037
2001-05-25,27.91253665670177,28.173797337003176,27.69353995325536,27.893327713012695,3747229
2001-05-29,28.21990014162534,28.677105546053674,28.14305822599987,28.5810546875,4717467
2001-05-30,28.581051503792736,28.581051503792736,28.070056200956216,28.15458106994629,5210132
2001-05-31,28.2742513422364,28.351451468056638,27.830355248185096,28.17389488220215,3969824
2001-06-01,27.791757158097287,28.760607279101244,27.791757158097287,28.640949249267578,5066451
2001-06-04,28.525148284685965,28.737447073238876,28.332151069425056,28.687267303466797,2620734
2001-06-05,28.74902963358214,29.13888503467742,28.44023220677708,29.077125549316406,4377706
2001-06-06,29.046241505429617,29.06553999047581,28.471104677696783,28.54444694519043,3156366
2001-06-07,28.4788285028577,28.89956513410392,28.47496757107197,28.876405715942383,4204786
2001-06-08,28.795352423284868,28.945891768165087,28.517436244202123,28.64867401123047,2221865
2001-06-11,28.370744454507996,28.44408362595362,27.753149807452324,27.888248443603516,4531552
2001-06-12,27.71840719454955,28.173885940566194,27.44435208153586,28.027204513549805,5064774
2001-06-13,27.772452427347204,28.447945708735233,27.606475577254606,28.227928161621094,5037422
2001-06-14,28.177756586288382,28.571472961093114,28.146878383498375,28.52515411376953,5339665
2001-06-15,28.52901221705529,28.772189227663713,28.254953920442425,28.467252731323242,8442583
2001-06-18,28.247240528568422,28.887994929439767,28.216359236675206,28.660255432128906,3924760
2001-06-19,28.52514797346853,28.795345306396484,28.37075082019962,28.795345306396484,3917634
2001-06-20,28.7953411035026,29.27783715224334,28.706561287349725,28.818500518798828,4655845
2001-06-21,29.007654969186465,29.046255043546086,28.563758743467265,28.745176315307617,4312939
2001-06-22,27.04678677080171,27.04678677080171,26.128116274351047,26.170574188232422,19734888
2001-06-25,26.344274215236645,26.4909526271083,25.78457938180402,26.05477523803711,7129334
2001-06-26,25.82317459877355,26.05477189908737,25.556838166354183,25.560697555541992,7033233
2001-06-27,25.630182808734094,25.74598148349564,25.336824417114258,25.336824417114258,7983664
2001-06-28,25.32138349824718,25.475782234570833,25.082065842730177,25.089784622192383,8773646
2001-06-29,25.24418185338422,25.340682022294526,24.56868838670478,24.66904640197754,10473083
2001-07-02,24.723076208419723,24.981693769373198,24.71921527748325,24.83887481689453,7487436
2001-07-03,25.0897862533321,25.0897862533321,24.908368690819117,24.973987579345703,4248697
2001-07-05,24.9739821419352,25.197860661200465,24.626586195612106,24.757823944091797,6039414
2001-07-06,24.75782439586912,24.869763657544407,24.48376764020679,24.487627029418945,4250374
2001-07-09,24.703779869462995,25.01257723356664,24.61500004860641,24.93537712097168,7066140
2001-07-10,24.88905756930007,24.977835844455253,24.564819574783964,24.595699310302734,5754044
2001-07-11,24.367969297324723,24.491488279158187,23.754235320801293,24.07075309753418,9164865
2001-07-12,23.7773850360894,23.7773850360894,23.29488901740745,23.545787811279297,11811903
2001-07-13,23.64229570232341,24.105491877375076,23.584395601765003,23.738794326782227,9735291
2001-07-16,23.951081539249063,24.31391798132719,23.738782816610257,24.31005859375,7019190
2001-07-17,24.29849397857304,25.051187672646865,24.29849397857304,24.889068603515625,8083329
2001-07-18,25.085931181441268,26.07408332824707,25.047331102421914,26.07408332824707,11479792
2001-07-19,26.07407583615424,26.16671353015988,25.672639141862707,25.977577209472656,9108273
2001-07-20,25.854059086847332,26.077939193014057,25.57228195968358,25.641761779785156,6835161
2001-07-23,25.649478951392005,25.861776232371096,25.359981536865234,25.359981536865234,4185293
2001-07-24,25.35998480360385,25.417883368084283,24.93538710067422,25.062767028808594,5280558
2001-07-25,25.275052405060464,25.406291661157354,25.01257543600467,25.085914611816406,5525266
2001-07-26,25.089780109531468,25.12838017245441,24.81186243413531,24.997140884399414,5757922
2001-07-27,25.244173978227842,25.414013296643894,25.01257673136912,25.143815994262695,4086257
2001-07-30,25.14381785308971,25.722812556178383,25.012578580493905,25.57227325439453,4328869
2001-07-31,25.64947455865618,26.63376683398785,25.622454207914302,26.240047454833984,6950965
2001-08-01,26.058638964099767,26.440775679747198,25.966001256683455,26.24391746520996,4879907
2001-08-02,26.26321042757875,26.40603097813646,26.120392963297952,26.166711807250977,3563514
2001-08-03,25.958274834269357,26.490950817255747,25.911955988690636,26.290231704711914,3553349
2001-08-06,26.290225931494366,26.4523449416963,25.954408202238664,26.023889541625977,3391118
2001-08-07,26.074069195541536,26.44462604974394,26.00073001103958,26.433046340942383,3043182
2001-08-08,26.158986918973575,26.556564104691432,26.13196657088623,26.189865112304688,4371942
2001-08-09,26.074064423915694,26.236183403745567,25.904226668389455,26.178281784057617,5173033
2001-08-10,26.162857071974244,26.80361144376904,26.143555493847504,26.645353317260742,4492462
2001-08-13,26.819044119882495,27.00046472436768,26.749565858341395,26.88466453552246,3732871
2001-08-14,26.942567622337727,27.027489626886087,26.788170430829485,27.01976776123047,3714322
2001-08-15,27.01977328223993,27.316991100058637,26.506398734886464,26.595178604125977,5011955
2001-08-16,26.633773692021038,27.116266852608607,26.402173271406255,27.015907287597656,5027466
2001-08-17,27.019751880715074,27.1123926101934,26.483218329188944,26.6916561126709,3808432
2001-08-20,26.768861660589486,27.328557887764298,26.768861660589486,27.24363899230957,4837463
2001-08-21,27.12784451233694,27.59876101116609,26.92326755117857,27.30926513671875,4574415
2001-08-22,27.000467613947094,27.498401380833766,26.691670163589173,27.49068260192871,6877919
2001-08-23,27.058371384961394,27.13557153399485,26.267077573062558,26.444637298583984,9797962
2001-08-24,26.24777832303327,26.730274611180505,26.131978102818014,26.641494750976562,5523170
2001-08-27,26.55656537498988,26.795881415151,26.402165142120204,26.51796531677246,3279192
2001-08-28,26.344273471578234,26.714830423618135,26.213035708418033,26.251632690429688,3458924
2001-08-29,26.209166352530147,26.398305700475984,25.88106896379736,25.915809631347656,3345006
2001-08-30,25.861493378834023,26.26503526612222,25.47347460053966,25.60540008544922,4400866
2001-08-31,25.473474506960912,25.911936019555576,25.128136135736764,25.26006317138672,4100824
2001-09-04,25.29886286275022,25.795527837868736,25.240659354269187,25.337663650512695,6548009
2001-09-05,25.345419759466605,26.346510303326948,25.104848094267478,26.268905639648438,6785800
2001-09-06,26.07490502516993,26.222352069601133,25.419151001756063,25.51227569580078,5254358
2001-09-07,25.3570678579465,25.3570678579465,24.891444387988198,24.949647903442383,5074206
2001-09-10,24.833235424417197,25.8032828833333,24.643106476148855,25.648075103759766,5744088
2001-09-17,26.36590599990991,26.424111040243805,25.667471886717227,26.055490493774414,9532084
2001-09-18,26.055507860168195,26.8043867373745,25.931343126180664,26.505611419677734,7641178
2001-09-19,26.75393705293536,26.866462913635328,25.822690155306322,26.330995559692383,9043611
2001-09-20,25.997304145638598,26.23787747057598,25.842096299497687,25.939102172851562,8430741
2001-09-21,24.83323312616695,26.071014084197106,24.751748855528923,25.49286651611328,13921842
2001-09-24,25.49286988104054,25.861487402553323,24.5887835598454,24.829355239868164,10237493
2001-09-25,24.445220931204833,24.83323967087718,23.610978391633203,24.231809616088867,12446362
2001-09-26,24.227937933424542,24.712961128976364,24.227937933424542,24.581035614013672,8072010
2001-09-27,24.82548304276663,25.974021000007244,24.790561862262663,25.690767288208008,6885150
2001-09-28,26.307700450532014,26.338740445660072,25.283329420909435,25.842077255249023,7910304
2001-10-01,25.939085526049812,26.50947380065918,25.861480877170674,26.50947380065918,8254886
2001-10-02,26.509482062019533,26.56768401559253,26.043857126086884,26.55604362487793,4712542
2001-10-03,26.559928840492535,26.559928840492535,25.71792545519825,26.25339126586914,6080601
2001-10-04,26.280544017360867,26.381429451931012,25.745078394108614,26.03609275817871,5656580
2001-10-05,26.03609884285631,26.540523031142826,25.900292211300336,26.486202239990234,4935242
2001-10-08,26.36591795496212,26.773341012241662,26.299956762933153,26.618131637573242,3677013
2001-10-09,26.501729740794598,26.56769404805306,26.051629292447764,26.358163833618164,3728050
2001-10-10,26.280553005199764,26.850941539994576,26.14474635893671,26.57544708251953,4204366
2001-10-11,26.55992868257811,26.6181306446827,26.206829540093594,26.455162048339844,5534174
2001-10-12,26.482313267469138,26.881973817694327,26.334866288249895,26.83540916442871,5057858
2001-10-15,26.695739696537885,27.161361674450237,26.695739696537885,27.1419620513916,4266722
2001-10-16,27.161338125723027,27.39414891283356,26.656914236575567,26.893606185913086,4739370
2001-10-17,26.699621228407153,27.025558516760817,26.54053375032648,26.792747497558594,5373096
2001-10-18,26.249502335414657,26.365906212121924,25.636430542444344,25.725675582885742,7446145
2001-10-19,25.706281380927283,25.72568254937377,25.124252532431928,25.368703842163086,7150714
2001-10-22,25.372590093428713,26.25727393436114,25.368708928226425,26.098186492919922,6177331
2001-10-23,26.46292575186444,26.46292575186444,25.807171718722838,25.9778995513916,4187494
2001-10-24,25.68688733032279,26.30771868774362,25.67136732199988,25.997303009033203,4010486
2001-10-25,25.764488688710383,26.109825504839762,25.329906794800927,25.799409866333008,4859366
2001-10-26,25.783889006195523,25.787768619839003,25.45407220730074,25.531675338745117,4195878
2001-10-29,25.41526424875293,25.636434753273114,25.279457635322157,25.31049919128418,3185710
2001-10-30,25.22902313298467,25.279465871761055,24.825482773998704,25.124258041381836,4206777
2001-10-31,25.116481326000013,25.205726353552766,24.755624706648806,24.759504318237305,4336729
2001-11-01,24.759499191613873,25.182440367377197,24.608171102633808,24.910825729370117,5825832
2001-11-02,24.83324333663207,25.318267996237996,24.83324333663207,25.23290252685547,4358527
2001-11-05,25.42690734750254,25.69076137690497,25.28333994197839,25.368703842163086,4201013
2001-11-06,25.06605722181997,25.457957229621464,24.875928190846107,25.39199447631836,4829603
2001-11-07,25.391986026428388,25.66359928063998,25.007846926620616,25.120372772216797,4094431
2001-11-08,25.163065175158344,25.52780325815062,25.05829851239394,25.306631088256836,4401286
2001-11-09,25.298862343641566,25.523914043680513,25.00784790965751,25.069931030273438,3435973
2001-11-12,24.87203770319326,25.14365092905192,24.6392252587254,24.980682373046875,4527674
2001-11-13,25.00008091059429,25.244533718897618,24.73622848924774,25.05828285217285,6104810
2001-11-14,25.174690181284483,25.42302260534003,24.953519697819186,25.178569793701172,5106170
2001-11-15,25.209617659071807,25.4346693625301,25.04276946378458,25.089332580566406,5424029
2001-11-16,25.298868182475115,25.372591711318393,24.852645843965686,25.182462692260742,5739686
2001-11-19,25.02724695067012,25.081569288783783,24.736232541431203,25.06216812133789,7126819
2001-11-20,24.833241357421397,25.066052306791132,24.794439015451445,24.887563705444336,5740525
2001-11-21,24.887561942947247,25.46183159951373,24.852640768382347,25.44631004333496,4760750
2001-11-23,25.446325620291283,25.659737065427304,25.221273776507964,25.58213233947754,2452530
2001-11-26,25.551075414884945,26.389196023971635,25.516154239914634,26.016698837280273,6490054
2001-11-27,26.01670541753899,26.338759954356515,25.609285401605963,25.83821678161621,5263475
2001-11-28,25.884789268176547,25.985674798865848,25.31828155233097,25.35708236694336,4634990
2001-11-29,25.648086104015224,25.954622181853008,25.551081781886634,25.939102172851562,5056810
2001-11-30,25.997281834118983,26.435744592683125,25.997281834118983,26.288297653198242,5919838
2001-12-03,26.05550717534945,26.579334259033203,25.93910322505353,26.579334259033203,5402964
2001-12-04,26.579320574727088,26.60648251662877,25.99729181555163,26.241743087768555,4667058
2001-12-05,26.24174520672349,26.24174520672349,25.547478749904492,25.83610725402832,7216947
