Date,Open,High,Low,Close,Volume
2016-04-21,111.86042573473199,113.3412946007102,111.62189071992918,112.7449722290039,20875200
2016-04-22,110.52862553197964,111.06531791099775,108.34210776500207,109.88260650634766,38458200
2016-04-25,109.19682849690112,109.99192234190265,108.4017270692504,109.4254150390625,21017900
2016-04-26,109.81302394678507,109.82296479977295,107.48736480246144,108.0936279296875,22521500
2016-04-27,107.27866296007818,108.27253604265768,105.6586449825777,108.22283935546875,52213100
2016-04-28,118.84735324877073,120.04993885189008,115.5178797085444,116.01481628417969,87110100
2016-04-29,116.10425060345513,117.11799778861723,115.13025166797416,116.8595962524414,37140600
2016-05-02,117.1080723860411,118.00255971696124,115.85579012275292,117.84353637695312,28095200
2016-05-03,116.7999551869634,117.43604090240638,116.30301867180289,116.71051025390625,24117500
2016-05-04,115.89554171461258,117.57518966436491,115.85578588106608,117.33665466308594,23448400
2016-05-05,117.31677467780406,118.25101776285759,116.53161406544092,117.08818054199219,22056700
2016-05-06,116.44217034689366,118.9069712681919,116.39247366126159,118.75788879394531,26395600
2016-05-09,118.80757960660564,119.54304350517666,118.17150149173624,118.50941467285156,21138100
2016-05-10,118.8870903562307,119.7616958618164,118.2708863697606,119.7616958618164,23220000
2016-05-11,119.67225846477568,120.33815159330634,118.688318678577,118.78770446777344,22038400
2016-05-12,119.24490290973404,120.09962683578857,118.1715180965721,119.54306030273438,22035500
2016-05-13,119.64243506976085,119.90084418599025,118.9467269675851,119.075927734375,18124300
2016-05-16,118.64857352375341,118.87716768386146,116.63101224916862,117.94292449951172,31247800
2016-05-17,118.09199897321805,118.28083728472356,116.48192185507858,116.6310043334961,21328600
2016-05-18,116.08437810459561,117.54536515430641,116.01480729270463,116.92916870117188,21642300
2016-05-19,116.33284957909501,116.77014858761113,115.17001228737148,116.09431457519531,20544100
2016-05-20,116.24339443920046,117.26708249760432,116.233453585266,116.6310043334961,18944800
2016-05-23,116.70056563422138,116.87946307721164,115.2296378431007,115.25945281982422,20441000
2016-05-24,115.52779008559337,117.00866624701914,115.40853018397172,116.97884368896484,20183600
2016-05-25,117.40622150235264,117.94291386309035,116.66081670954742,117.16769409179688,20019800
2016-05-26,117.51555458700842,119.02624596285463,117.19751549461714,118.73802185058594,18481300
2016-05-27,118.82745701898631,119.11568110755242,118.28083140217427,118.6485595703125,13493600
2016-05-31,118.72807313444595,119.36415127710899,117.39628689282318,118.0820541381836,23547600
2016-06-01,117.77397044923119,118.35041870670912,117.09813639144856,118.05225372314453,15029500
2016-06-02,117.96278943534598,118.70819418938318,117.49566790959213,118.2013168334961,13228300
2016-06-03,118.2510256623428,118.2510256623428,117.13788505222995,117.74414825439453,14135100
2016-06-06,117.89323820508332,118.69827304667609,117.63482905763173,118.06219482421875,12744700
2016-06-07,118.50941813553064,118.56905567361353,116.94903777961056,117.03849029541016,17103000
2016-06-08,117.03849738665349,117.87334714390195,116.5514941122753,117.66463470458984,14505600
2016-06-09,117.40622192709066,117.95285514351855,116.98879706144554,117.83358764648438,13859200
2016-06-10,116.81984083002064,117.38634817308574,115.54768452156915,115.90547943115234,18510800
2016-06-13,114.29540849031451,114.77247092298796,112.61576049561751,113.25183868408203,31718200
2016-06-14,113.37110646467173,114.24571208028297,112.88411075914445,114.23577880859375,17618500
2016-06-15,114.59356572135228,114.73270734176859,113.37109853323797,113.8978500366211,19819400
2016-06-16,113.17232965774842,113.79846696456809,112.24802739569091,113.68914031982422,19236300
2016-06-17,113.71894598388477,113.72888683695169,111.87034161119242,112.32752227783203,24644300
2016-06-20,113.07293531090757,114.01711927259998,112.0591881205949,112.6753921508789,20785400
2016-06-21,113.42079767959889,114.50411568815106,113.27171520230415,113.67919921875,19166300
2016-06-22,113.94754583747698,114.03699077162888,112.91391696337426,113.21208190917969,14846300
2016-06-23,113.66926709847989,114.38484934797054,112.84435062072627,114.37491607666016,16176900
2016-06-24,110.32985140856691,112.9834906804532,110.31991055474438,111.39329528808594,40643100
2016-06-27,110.88641363695665,110.88641363695665,107.56688135693244,108.3023452758789,36130400
2016-06-28,109.95218152263361,112.05919528569748,109.87267743513421,112.0094985961914,26813800
2016-06-29,112.67540295283509,113.5500086044544,112.34742298998393,113.46056365966797,20968300
2016-06-30,113.96742097960983,114.47429835894529,112.97354792824987,113.5798110961914,23192700
2016-07-01,113.50031260565487,114.42461495400472,113.11270267724854,113.4903793334961,14980000
2016-07-05,113.24189601683432,113.50029754638672,112.2778379598095,113.50029754638672,14207000
2016-07-06,112.66545290550488,116.0744378717008,112.27784301108856,115.9849853515625,24337600
2016-07-07,115.91542524372252,116.25334606495667,114.65320965248596,115.14020538330078,16630200
2016-07-08,115.71664793661559,116.78009187420662,115.14019970582602,116.52168273925781,18142600
2016-07-11,116.98878857180952,117.97272070732812,116.7800761541328,117.14781188964844,17711600
2016-07-12,117.90315130450615,117.99260381751733,116.84964835055843,117.20744323730469,15217700
2016-07-13,117.66464292661692,117.67458378136926,115.96512073118976,116.06450653076172,16207700
2016-07-14,116.7800930631313,116.9192346950626,115.98499152410946,116.57138061523438,14579700
2016-07-15,117.01861805979892,117.55531045008715,115.86572919309282,116.14401245117188,16646000
2016-07-18,116.60118335788934,118.87715350224418,116.17381765248386,118.63862609863281,20868400
2016-07-19,118.26094806951922,120.10955248618536,117.93297573700053,119.87102508544922,21541300
2016-07-20,120.50709583137936,121.45127210586463,119.82132106576758,121.17298889160156,20046500
2016-07-21,121.17299631016864,121.35189375638308,119.51323019302033,119.87102508544922,17801700
2016-07-22,119.16537009951541,120.26856969801318,118.57898110679682,120.25862884521484,18422400
2016-07-25,120.64626108030906,121.10344181942293,117.0583784019466,120.8847885131836,18487400
2016-07-26,121.25251470430149,121.32208551598977,120.01017336511808,120.477294921875,17612000
2016-07-27,121.66992823023098,124.23412233506244,120.76550776260923,122.58428955078125,52654200
2016-07-28,126.73870316754002,127.54374559058807,122.8725371469548,124.23414611816406,78955800
2016-07-29,123.88628253087379,125.0689863550735,122.95203939721776,123.18063354492188,35058800
2016-08-01,123.09117441432866,123.81670506946335,122.10724222845519,123.54835510253906,25006900
2016-08-02,123.29988107544013,124.03535254970971,121.32207594266735,122.33582305908203,23968400
2016-08-03,122.33583240177158,123.16074886873075,121.56061262131348,121.75939178466797,18525300
2016-08-04,122.18675506879136,124.02541869288561,121.75938935442137,123.59805297851562,21066000
2016-08-05,124.21425263595805,125.06897645202858,123.85645774427766,124.38320922851562,20184000
2016-08-08,124.4826052274447,124.68137681351037,123.78689709356487,124.49254608154297,15233900
2016-08-09,124.5720378035712,125.31744255131679,123.76700310245371,124.29375457763672,19621000
2016-08-10,124.30369883571733,124.71119041531868,123.77694734610536,124.11486053466797,10670100
2016-08-11,124.43289244796273,124.61178988534684,123.98565264582696,124.13473510742188,11729500
2016-08-12,123.93596308700265,124.234128027328,123.4191524507747,124.11486053466797,12159000
2016-08-15,124.14468301760328,124.15461628833171,122.94208998631527,123.140869140625,19295100
2016-08-16,122.74331960826123,123.16074446239676,122.02772981108632,122.54454803466797,14222400
2016-08-17,122.90234512331511,123.61792735059187,122.09730279582313,123.60799407958984,13794200
2016-08-18,123.25020366328093,123.4986719350738,122.8824678912735,123.15081787109375,12400800
2016-08-19,122.84271146065298,123.39928554296509,122.52467237761027,122.8029556274414,11688300
2016-08-22,122.57436006793021,124.06516958201553,122.35570679264049,123.38933563232422,14386400
2016-08-23,123.74713570011446,124.3235763068666,123.4887265837189,123.60799407958984,13309500
2016-08-24,123.70737423011737,123.92602750459068,122.33582462938449,122.72344207763672,12243700
2016-08-25,122.36564914928366,123.60799042628506,122.34576744256796,123.13092803955078,10730800
2016-08-26,123.28995356166219,124.42296821988383,123.15081194276827,124.19437408447266,17504800
2016-08-29,123.58810235284658,125.95352487529654,123.58810235284658,125.76468658447266,15925900
2016-08-30,125.82433065072983,125.82433065072983,124.38321771504944,125.06898498535156,17804300
2016-08-31,124.83046413362206,125.44666820655365,124.33352756654342,125.34728240966797,14200600
2016-09-01,125.60567746430853,125.85414573498835,124.83045767301147,125.39696502685547,13536100
2016-09-02,126.07278407903367,126.08272493182422,125.22799357541187,125.73487091064453,12118800
2016-09-06,125.89391585350718,129.14388544906,125.69514424746848,128.93516540527344,26278400
2016-09-07,129.24323365359857,131.17134963151562,129.15378872644933,130.24705505371094,27990800
2016-09-08,130.11784362094673,130.27686693118434,129.0146440497819,129.47183227539062,15676600
2016-09-09,128.91528308641932,129.1538029183601,126.3212661743164,126.3212661743164,27100700
2016-09-12,125.18825059580399,127.97109063351188,124.97953816167464,127.90152740478516,21252800
2016-09-13,127.24557103185296,127.56361770132754,125.88396974575217,126.43059539794922,18016200
2016-09-14,126.1125541508802,128.01085536787744,126.1125541508802,126.9871597290039,15691100
2016-09-15,127.19587052059079,128.30901101598238,126.8877647328288,127.56360626220703,15077200
2016-09-16,127.41451027697319,128.38850153025166,127.41451027697319,128.27919006347656,24119200
2016-09-19,129.1140296485245,129.14384462173956,127.47413029521205,127.86174011230469,14958800
2016-09-20,127.86175516988999,128.3785733753086,127.24555876381677,127.85182189941406,11083800
2016-09-21,128.33884032454225,129.2134383542356,127.60336875917946,129.1438751220703,14068300
2016-09-22,129.70041430286233,129.92900082508228,128.76617134427158,129.28298950195312,15538300
2016-09-23,126.77843653001851,127.812072935056,126.52003501140831,127.17598724365234,28326300
2016-09-26,126.58962106345732,127.3747817322167,126.02311369266259,126.52998352050781,15064900
2016-09-27,126.82814267270581,128.2195589002349,126.64924521735927,127.90152740478516,15637100
2016-09-28,128.41835061999421,128.67675216788723,127.61330066577739,128.43821716308594,12047600
2016-09-29,128.38851668263797,128.49784332761362,126.76851388110744,127.3051986694336,14532200
2016-09-30,127.24555773522232,127.80212418334406,126.669109581011,127.48409271240234,18402900
2016-10-03,127.59343866569382,128.2990801030763,127.01699042420779,127.98104858398438,13156900
2016-10-04,128.37857812007647,128.48790476054606,126.76850865615974,127.40458679199219,14307500
2016-10-05,127.46423091107334,128.01086417416147,127.04680600979714,127.6828842163086,12386800
2016-10-06,127.64311188830906,128.26925677916822,127.29526541084259,127.95122528076172,11682700
2016-10-07,128.24937329333906,128.458093309165,127.5437319116359,128.19969177246094,12804400
2016-10-10,128.88545021191425,129.89920497208672,128.40839539283866,129.44203186035156,15138700
2016-10-11,129.43206663817713,129.8395581766631,127.4443207903009,128.09034729003906,17537900
2016-10-12,128.21955970462434,128.86558630133672,127.67294164664408,128.2593231201172,11073000
2016-10-13,127.42446743205502,127.46421568039344,125.97340614027186,127.03684997558594,17139300
2016-10-14,127.70275206546212,128.1599251702076,126.79832396154086,127.09648132324219,13345300
2016-10-17,127.41452773914014,127.6828777210598,126.53992214534081,126.75857543945312,11351700
2016-10-18,127.89158382168608,128.5972403986902,127.22569066143434,127.78227233886719,13504000
2016-10-19,127.95120413935373,129.67060003068227,127.81206253829762,129.31280517578125,16752300
2016-10-20,129.27306960093287,129.859451036757,128.70655470628006,129.2034912109375,13167500
2016-10-21,128.98484074792378,131.32044843685654,128.90532908560914,131.2608184814453,19088800
2016-10-24,131.90684289801968,132.5926177834981,131.34032793512864,132.46340942382812,17470200
2016-10-25,132.68203935819653,132.68203935819653,131.40988319030805,131.4794464111328,13336800
2016-10-26,130.83345149547145,131.44964795147325,130.13774337332433,130.23712158203125,13084700
2016-10-27,130.93284382953175,130.99247378734222,128.47797613100371,128.89540100097656,16741400
2016-10-28,129.70044260834305,132.15531043645296,129.1339276486406,130.485595703125,24545500
2016-10-31,131.20116320013656,131.31048983169023,130.07809707450104,130.1874237060547,15669000
2016-11-01,130.60487485077937,131.13162640935263,127.8617752390234,128.70657348632812,22077800
2016-11-02,129.4320956550502,129.4320956550502,125.50629975844538,126.3908462524414,39640900
2016-11-03,121.2525089263916,122.52466518387082,118.76782636642456,119.26476287841797,63766300
2016-11-04,118.85728116906932,121.18294818130443,118.5193679525245,120.01017761230469,30545500
2016-11-07,122.07743772683301,122.45510678446524,120.60650216590977,121.40160369873047,23008900
2016-11-08,121.28233122999286,123.84652560660585,120.795335541964,123.45891571044922,19460800
2016-11-09,120.75558580006044,123.05143031351474,119.7716535203872,122.42529296875,31916000
2016-11-10,123.17068778562987,123.41915604892834,114.56374350529859,120.05986785888672,67846700
2016-11-11,118.7976412198261,119.96047083684014,117.42609917791079,118.29076385498047,32840100
2016-11-14,118.40009750847568,118.40009750847568,112.85429147468652,114.37491607666016,51377000
2016-11-15,116.01479677245622,117.76400776499649,115.12030957022023,116.4819107055664,34681400
2016-11-16,113.7785926970785,117.15775507807976,113.5102427211703,115.62718963623047,32397900
2016-11-17,116.09430705635383,117.06830596923828,115.29921317613237,117.06830596923828,18597800
2016-11-18,117.66462542036868,118.40008932695882,116.12411921692446,116.30301666259766,22879300
2016-11-21,117.47579906681855,121.20282324511419,117.07825588725376,121.02392578125,35415400
2016-11-22,121.6500790352478,122.22652730084258,120.15926926173411,120.72577667236328,26089200
2016-11-23,120.48722682005186,120.56673089703631,119.20512974339341,120.099609375,15672100
2016-11-25,120.26858570047378,120.39778647344727,119.33434256199627,119.64244079589844,8658600
2016-11-28,119.38403998902669,120.94442045908947,119.08587502474973,119.6722640991211,18101300
2016-11-29,119.8312753545328,121.3518999334337,119.66231875302154,120.12944030761719,18891000
2016-11-30,119.58281078007448,121.04380544652794,117.22732880939951,117.69445037841797,30188900
2016-12-01,117.65468531053048,117.7242561185847,113.30152421517491,114.39478302001953,43277000
2016-12-02,114.40473091379957,115.76633976396745,113.5996961449663,114.69295501708984,25070400
