Date,Open,High,Low,Close,Volume
2014-04-16,30.571874962239292,30.73549447390477,29.96773565613394,30.282390594482422,7151000
2014-04-17,30.156520352888705,30.69772709121389,30.030660330546514,30.55298614501953,6196800
2014-04-21,30.521522748730533,31.119367488882446,30.45859273424135,31.106781005859375,4445000
2014-04-22,31.144538031646796,31.729793842612118,31.05643265734057,31.471776962280273,6613200
2014-04-23,31.553585052490234,31.629101537323212,31.081602821189023,31.553585052490234,6578300
2014-04-24,31.547295501481486,31.547295501481486,30.8361748780372,31.037553787231445,6628800
2014-04-25,31.59764724142977,32.08221611782475,30.8047178804549,30.924285888671875,7289100
2014-04-28,31.182300295299882,32.04445405425128,31.15083528523805,32.01298904418945,7932200
2014-04-29,32.057029588822274,32.42832234223438,31.94375367078973,32.327632904052734,5601300
2014-04-30,32.333942440911656,32.83109542370088,32.09480401334265,32.77445983886719,7430600
2014-05-01,32.654877964680715,32.78703241750033,32.35280961511051,32.47867202758789,4279800
2014-05-02,32.352817446215745,32.5479043528084,32.09480051846491,32.20807647705078,3341300
2014-05-05,32.08851751711036,32.327653585385995,31.660586530916884,32.32136154174805,2580300
2014-05-06,32.220654979073934,32.28358498464186,31.987811077721606,32.03815460205078,3353200
2014-05-07,32.96324697154332,33.271607419607456,32.26471273115639,33.22126388549805,7022600
2014-05-08,33.15834133568781,33.410066283032286,32.69894534731711,32.81851577758789,4092100
2014-05-09,32.7681578441618,32.9443638024861,32.14514254830023,32.887725830078125,5012500
2014-05-12,32.95067054200053,33.07653301661754,32.86256752995674,32.95696258544922,3626400
2014-05-13,33.00729921995247,33.03876422956965,32.67376339625661,32.849971771240234,4145200
2014-05-14,32.86884858172606,33.35341738654919,32.77445355780024,33.2716064453125,4878400
2014-05-15,33.3282429262125,33.39746738103133,32.98841509380702,33.158329010009766,6963800
2014-05-16,33.1331659510595,33.33454491944733,32.9821305244553,33.30937194824219,5826200
2014-05-19,33.25273983398901,34.114893844648606,33.17092886344221,34.051963806152344,6010500
2014-05-20,33.89462386408158,33.93867535497984,33.548503978183994,33.69324493408203,5021200
2014-05-21,33.668075474146384,33.88204090963331,33.41635058511714,33.52333450317383,4088000
2014-05-22,33.53592012907323,34.19669494507423,33.315660256655306,33.74988555908203,4486400
2014-05-23,33.94497661350502,34.22187451791143,33.8820465810273,33.951271057128906,3023500
2014-05-27,34.10858343565698,34.10858343565698,33.84427213490863,33.9764289855957,3816300
2014-05-28,33.957554715795034,34.3666070277832,33.86945173182866,34.02677917480469,4108300
2014-05-29,34.045661298886166,34.26592118271306,33.825403815685796,34.001609802246094,2768600
2014-05-30,33.97014690179968,34.25333682682023,33.91350891679557,34.190406799316406,4025600
2014-06-02,34.25332385068208,34.58056515111228,33.92608255025188,34.077117919921875,3635000
2014-06-03,34.020487860120795,34.27850477608829,33.9009174645039,34.215572357177734,3078000
2014-06-04,33.93237443531537,34.38547814162917,33.77504702624815,34.347721099853516,3388200
2014-06-05,34.328837210574406,34.81340587668501,34.20926925424538,34.800819396972656,4847300
2014-06-06,34.813406152698626,34.8637520719472,34.542802838301476,34.674957275390625,3449800
2014-06-09,34.247036534768526,34.5365208534755,33.80652161622234,33.88203811645508,6297500
2014-06-10,33.441519867085994,34.03307257089577,32.906607537658104,33.96384811401367,8414700
2014-06-11,33.88832215143411,34.42323676998839,33.8253921495457,34.12746047973633,5386800
2014-06-12,34.12117500112169,34.140053525193316,33.642898252547134,33.768760681152344,3941600
2014-06-13,33.77506071150984,34.177821058441324,33.63031972459573,34.08342361450195,4413000
2014-06-16,34.095999172254345,34.17781010407203,33.636603386952764,33.982723236083984,4410400
2014-06-17,34.2910906265629,34.322555635123905,33.88833035485269,34.1715202331543,3385000
2014-06-18,34.152630643838044,34.36659599361209,33.98271677190347,34.34142303466797,3337300
2014-06-19,34.070833725277744,34.49247255862907,33.93238479483008,34.102298736572266,3952800
2014-06-20,35.002212052667176,35.002212052667176,33.454110447891374,33.542213439941406,13457700
2014-06-23,33.83168571698046,34.23444590937823,33.693239226449975,33.82539367675781,6235600
2014-06-24,33.81910597696445,33.95126044423333,33.624019096263176,33.724708557128906,5483500
2014-06-25,33.68065947885996,35.109192957575644,33.605142977961805,34.612037658691406,11085100
2014-06-26,34.65608880279435,35.58117493185223,34.59315878611577,35.562294006347656,10716400
2014-06-27,35.60634422597513,35.80772313932582,35.41754939416109,35.73849868774414,7490800
2014-06-30,35.56229337334036,35.80143175358956,35.30427646854887,35.51824188232422,6229700
2014-07-01,35.505649627415956,35.996512791358334,35.34832221346826,35.80142593383789,6869800
2014-07-02,36.160131125762774,36.569183349609375,35.82030334600952,36.569183349609375,6198500
2014-07-03,36.4370297645557,36.66987366332336,36.279702351756455,36.63840866088867,3828900
2014-07-07,36.443322358997094,36.59435773385656,36.11608104732311,36.12237548828125,4736300
2014-07-08,35.66927080807813,35.851771180958174,34.91409875527772,35.0462532043457,9297300
2014-07-09,34.9644503755163,35.01479390690457,34.498760106887374,34.61832809448242,11516300
2014-07-10,34.29738545891306,35.165833689497646,34.15893652922707,35.109195709228516,7553100
2014-07-11,35.09016878466829,35.88911265255933,34.54485677727859,34.84921646118164,13586800
2014-07-14,34.170745392234046,34.90628185335643,34.06295240255196,34.77946472167969,30823300
2014-07-15,34.570209750980915,34.67800271335029,33.85369519456892,33.885398864746094,16796400
2014-07-16,33.764935659248636,34.03124948368884,32.85819634850749,34.01856994628906,23291200
2014-07-17,33.73957146134101,34.8745811370492,33.53032523231333,33.93613815307617,18699000
2014-07-18,33.606413554450995,34.95066941935503,33.606413554450995,34.81751251220703,42456000
2014-07-21,34.32926886251382,34.52583555278775,34.18342999637605,34.24049758911133,22334900
2014-07-22,34.12636646927098,34.481454024019925,34.08198082728187,34.2722053527832,14724300
2014-07-23,34.54484939575195,34.75409799431827,34.28487540345865,34.54484939575195,15011300
2014-07-24,34.38000053137669,34.59558897039311,34.22147969147744,34.291229248046875,11712800
2014-07-25,34.49413684966132,34.551204450631516,33.625440877244266,33.72055435180664,11680900
2014-07-28,33.872740310742955,34.24050991157555,33.7142194315227,34.07564926147461,10466000
2014-07-29,33.955163422557014,34.024912979126256,33.75859912913757,33.87907409667969,16171500
2014-07-30,33.78395035242619,34.17074147118039,33.62542956072924,34.08197021484375,12680100
2014-07-31,33.68884599815136,33.860048777337624,33.16255570448589,33.18791961669922,15479900
2014-08-01,32.99134212081196,33.37813318946792,32.81379963113447,33.27667999267578,11593200
2014-08-04,33.34010744284339,33.860055654644164,33.20694808609535,33.790306091308594,10456300
2014-08-05,33.460573202282625,33.7268870047255,33.25766675694454,33.4732551574707,12783800
2014-08-06,32.642604881970925,33.3908232981513,32.57285533860631,33.004032135009766,18126200
2014-08-07,32.712364928198845,33.42253770723826,32.60456948507061,33.2449951171875,17171700
2014-08-08,33.428871691517756,33.53666468935316,33.1562156843819,33.492279052734375,13117700
2014-08-11,33.60641183974379,34.01856691474659,33.46057298428442,33.802978515625,10074600
2014-08-12,33.74590757716158,33.79663297371237,33.333752543072805,33.50495529174805,8524600
2014-08-13,33.58738392579001,34.01221845875859,33.44788486417756,33.986854553222656,9029400
2014-08-14,33.9995460685371,34.38633727082396,33.942478474448286,34.3609733581543,7959800
2014-08-15,34.456081617185546,34.61460241917502,33.97417944342516,34.177085876464844,10109300
2014-08-18,34.48779053105695,34.57022203788328,34.1390451974875,34.43706512451172,7370500
2014-08-19,34.54485573855507,35.07114600576207,34.35463124418996,35.05846405029297,9159300
2014-08-20,34.76044711403123,34.98871749430863,34.678015605856416,34.912628173828125,7612200
2014-08-21,34.74142346470662,34.95066968914932,34.671673916947135,34.84921646118164,8063200
2014-08-22,34.792147543891936,35.04578181356701,34.468766147950085,35.00139617919922,9314600
2014-08-25,35.11553571981303,35.45793888191249,34.98871856922555,35.42623519897461,7553500
2014-08-26,35.30575779580507,35.47061838698782,35.28039388367363,35.35014343261719,9309800
2014-08-27,35.41355052515945,35.41355052515945,35.12821498177306,35.31843948364258,11022600
2014-08-28,35.20430998715244,35.30576323246497,35.03310718215578,35.255035400390625,7277900
2014-08-29,35.35012855971713,35.381832227124804,35.02674728202316,35.05210876464844,7524400
2014-09-02,35.147234743013065,35.210642100482424,34.849214841468644,34.91896438598633,7354900
2014-09-03,34.97603931276081,35.21064948721838,34.766793054146255,35.197967529296875,7562100
2014-09-04,35.10285242058252,35.25503106039962,34.93164963666139,35.21698760986328,10019400
2014-09-05,35.18527986554254,35.47061538696289,34.792146517262985,35.47061538696289,9914300
2014-09-08,35.369164598763284,35.47696001420174,35.10919055061094,35.23600769042969,6568800
2014-09-09,35.21065369739698,36.256892372078156,35.14724631904388,36.111053466796875,17558900
2014-09-10,36.07934701941612,36.345660890743616,35.83205245753684,36.26322937011719,8740300
2014-09-11,36.142750855092274,36.70074487890112,36.047637385307624,36.68172073364258,9943900
2014-09-12,36.6817204837773,37.265078418066516,36.611973347757804,36.70074462890625,15556200
2014-09-15,36.6183057759376,36.87194003023155,36.44076324923315,36.73244094848633,8632700
2014-09-16,36.54222457097606,37.22069357001231,36.43442914240343,37.157283782958984,9112400
2014-09-17,37.34117363631777,38.05768860543038,37.252402341156916,37.804054260253906,14389400
2014-09-18,37.791354306158084,37.82306039833507,37.474312735070065,37.69624328613281,10980500
2014-09-19,37.94353193923728,38.00059951369496,37.417241817145985,37.44894790649414,13986900
2014-09-22,37.55675917796656,37.601144822088834,37.03681098781743,37.22703552246094,9045900
2014-09-23,36.0159361493145,36.9480395087405,35.88911898726177,36.497840881347656,24204400
2014-09-24,36.56123272685325,37.632832332518916,36.529529054512395,37.44260787963867,15763800
2014-09-25,37.07484097833191,37.72794582103861,36.75779941681058,36.77682113647461,10079400
2014-09-26,37.11924220657039,37.563101063044066,36.84024396709977,37.531394958496094,15866000
2014-09-29,36.86560739131815,37.303126472346264,36.738790231326874,37.10655975341797,7640400
2014-09-30,36.941690686633926,37.29043842436313,36.605627323552056,36.62464904785156,8599000
2014-10-01,36.732448301992264,36.73878807114279,36.11738668444272,36.28858947753906,8431900
2014-10-02,36.48514483222183,36.58659803891423,35.597427459536846,35.93349075317383,8371500
2014-10-03,36.40905429740488,37.27140779175894,36.358328901826276,37.21434020996094,11675600
2014-10-06,37.150944882624614,37.40457919909827,36.561247152834056,36.6563606262207,7359900
2014-10-07,36.523207138235605,36.523207138235605,35.83205605475837,35.92082977294922,8923500
2014-10-08,35.851081819644826,37.062181212928984,35.62281137168147,36.992431640625,10917200
2014-10-09,37.106555621393774,37.12557734668164,35.95886395858703,35.965206146240234,11911600
2014-10-10,35.76718328026352,36.20157439252945,35.102816388993816,35.11559295654297,12108700
2014-10-13,35.0581035028622,35.23058352855226,34.22764601526223,34.253196716308594,16908200
2014-10-14,34.234012023601295,35.032528816056185,33.86988856119225,34.57897186279297,14293600
2014-10-15,33.429109797237466,35.594687053951304,33.25662986924079,34.898380279541016,122740200
2014-10-16,35.64580155017692,35.709684377964045,33.754913711530854,33.793243408203125,61236700
2014-10-17,34.355400307712074,34.43205970693909,33.79324600133266,34.09348678588867,31891900
2014-10-20,33.57604268260119,34.87283347176461,33.37800959528523,34.75784683227539,17954600
2014-10-21,35.326393767848465,36.06103042783595,35.14752672863647,35.95882034301758,17522100
2014-10-22,36.38681128434108,36.699830927774364,35.939641409527724,36.34848403930664,16048100
2014-10-23,37.115069687835444,38.137172923804386,36.97453235101112,38.022186279296875,14729300
2014-10-24,37.907191503403396,38.590721723086354,37.907191503403396,38.51406478881836,10391600
2014-10-27,38.552394505604326,38.95484770081602,38.46296100375287,38.64183044433594,10010900
2014-10-28,38.814309215108985,39.05067197700829,38.60988907938219,38.922908782958984,9412500
2014-10-29,38.9612431498777,38.9612431498777,37.91997628315092,38.3160400390625,16547900
2014-10-30,38.32881094053674,39.24231446290327,38.27131762665073,39.082611083984375,11635300
2014-10-31,40.283584312329516,40.87768112311564,39.84280139258993,40.53910827636719,15009900
2014-11-03,40.66687027422648,40.820186597619504,40.20692374092769,40.40495681762695,8250800
2014-11-04,40.379407913035216,40.634934333114984,39.810864187082295,40.02806091308594,9741700
2014-11-05,40.55827412818043,40.673258327423476,39.73420404825623,39.95140075683594,6465000
2014-11-06,40.08554686858425,40.494387116068204,39.87473724523029,40.059993743896484,5152400
2014-11-07,39.80447293061865,39.81724949396496,39.16565938458525,39.28703308105469,7002600
2014-11-10,39.60005590543503,40.92239741789738,39.52339651932785,40.74991989135742,9513000
2014-11-11,40.686039884481886,41.0118337688959,40.564666170068946,40.78824996948242,5041200
2014-11-12,40.602994079325946,40.89684531928292,40.602994079325946,40.73075485229492,5366700
2014-11-13,41.043772631217216,41.38873255024529,40.500782061431885,40.647708892822266,4510200
2014-11-14,40.87129097186994,40.88406753540039,40.32830042466753,40.88406753540039,4684900
2014-11-17,40.93517852672984,41.78480182322476,40.903235895767004,41.548439025878906,7117100
2014-11-18,41.382338151038965,42.31500528522181,41.382338151038965,42.193634033203125,6432200
2014-11-19,42.08504021061026,42.257522620101646,41.663425748958076,41.84229278564453,5710900
2014-11-20,41.548433585217346,41.95727386444679,41.47816370530973,41.644256591796875,4975500
2014-11-21,42.42361605374032,43.030487060546875,42.00199671310827,43.030487060546875,9165900
2014-11-24,43.0560349502093,43.477649365761785,43.0560349502093,43.29878234863281,7730400
2014-11-25,43.2093453698775,43.573468875149935,42.89632811504055,43.47764587402344,7550800
2014-11-26,43.65652418479096,43.9887100249049,43.36267047931267,43.886497497558594,4046000
2014-11-28,44.07813371330366,44.384766353155165,44.00786383487437,44.205894470214844,2953700
2014-12-01,44.12924335478944,44.39754388916525,43.96953995950467,44.148406982421875,4885100
2014-12-02,44.00148105529693,44.39115775928042,43.854556649785174,44.25061798095703,6491500
