Date,Open,High,Low,Close,Volume
2001-03-12,0.29522470589974076,0.29803617980261016,0.2717940215404136,0.2792913019657135,391020000
2001-03-13,0.2830408666715766,0.29334962368011475,0.2727312587627575,0.29334962368011475,443329600
2001-03-14,0.2774169208372193,0.3074077140678962,0.27647977971777893,0.3064705729484558,477775200
2001-03-15,0.31303177107752994,0.3205290307760489,0.2952248752117157,0.2952248752117157,529317600
2001-03-16,0.28491510978480283,0.3045963036609428,0.28304080213176247,0.29428669810295105,470316000
2001-03-19,0.2961619387246701,0.30928302080263836,0.2924124467698604,0.30834585428237915,356008800
2001-03-20,0.31068886647265487,0.31396891289829065,0.2952248752117157,0.2952248752117157,499206400
2001-03-21,0.2966305242328432,0.3130316774346536,0.2905381281874473,0.3017849028110504,371375200
2001-03-22,0.30553353200867933,0.32615274730932925,0.3027220574452939,0.32427841424942017,723301600
2001-03-23,0.33083857260954963,0.35333209884701056,0.3299014059586291,0.3448968231678009,944888000
2001-03-26,0.34684666437897693,0.3561435254743143,0.3168550331805901,0.32660284638404846,734451200
2001-03-27,0.3290019594278447,0.345646616963898,0.3284015242580386,0.34294766187667847,543821600
2001-03-28,0.3311012998724336,0.33739941174730026,0.32240402526527107,0.3324507772922516,584662400
2001-03-29,0.32645243845131244,0.3516449114366512,0.32240403114450517,0.3378486931324005,613065600
2001-03-30,0.33814931960274114,0.34069796556234005,0.3200040254970888,0.3309510052204132,400349600
2001-04-02,0.33125084788940823,0.3397986667266848,0.32090430094625116,0.32375356554985046,340911200
2001-04-03,0.32030474275606646,0.32090432718254,0.30185965081380167,0.30350977182388306,368687200
2001-04-04,0.2963113497065266,0.30365914749370565,0.28116562797115335,0.2924124002456665,685484800
2001-04-05,0.30890764040488844,0.33739948395645003,0.2999105717648621,0.31295689940452576,446762400
2001-04-06,0.31190716593542483,0.31550549731421557,0.298410714149209,0.30875810980796814,324889600
2001-04-09,0.31025719778193483,0.32000416229043205,0.3008100004954359,0.3080083429813385,266582400
2001-04-10,0.3134061982986544,0.3403982571492471,0.31160661926053845,0.3305009603500366,457374400
2001-04-11,0.34459700443428526,0.3448967966325297,0.3191047320711364,0.3269026577472687,334096000
2001-04-12,0.32120396348035535,0.3451964385321258,0.3171555317560075,0.3361993730068207,298933600
2001-04-16,0.33125074785502384,0.33589961508734817,0.3128065138910304,0.32150378823280334,285224800
2001-04-17,0.317904673670042,0.31805498267594207,0.29391219298200977,0.30590885877609253,685199200
2001-04-18,0.3234537721493426,0.3610921665992783,0.3161059485368187,0.3417477011680603,1100842400
2001-04-19,0.3831356434713468,0.3861343664016629,0.35389472883915624,0.38568511605262756,1873670400
2001-04-20,0.3738387133346302,0.3843355938088668,0.36889007778443567,0.3754879832267761,693403200
2001-04-23,0.3649910075492817,0.37488830041593396,0.35989203962851257,0.36364153027534485,541525600
2001-04-24,0.36484076810131116,0.37113888049554544,0.3525443104184309,0.36034223437309265,377137600
2001-04-25,0.36304118500055227,0.3727889714785336,0.35344453339721893,0.37068960070610046,330780800
2001-04-26,0.3774370760135868,0.39138280643092993,0.3700892766020912,0.37023958563804626,799696800
2001-04-27,0.37788711244483225,0.3942320035177497,0.37113889858674126,0.3928825259208679,453012000
2001-04-30,0.4003806584413817,0.40667879656799816,0.3729385009612674,0.38223621249198914,494776800
2001-05-01,0.3810362190191214,0.3973810861464183,0.37788713743378527,0.3888341188430786,427252000
2001-05-02,0.394981875987473,0.4003806119639192,0.3862846006978974,0.3987305164337158,368524800
2001-05-03,0.3894336547142002,0.39363239627017965,0.3708390848150126,0.3742879331111908,301543200
2001-05-04,0.36349131734389595,0.38763410832655404,0.3592925754384729,0.3861342966556549,281052800
2001-05-07,0.38418522776922587,0.38628459854721564,0.37248835446239476,0.3742879331111908,276550400
2001-05-08,0.3801367858135788,0.38163572139600344,0.3591430535263993,0.3684399127960205,315436800
2001-05-09,0.36199151131555873,0.36814014070422596,0.3549443313862777,0.35959234833717346,324889600
2001-05-10,0.36304129751155434,0.36739034940526183,0.3441469296775832,0.3448968231678009,288976800
2001-05-11,0.3450471333751758,0.3522446243324598,0.3412984917853752,0.3426479697227478,203044800
2001-05-14,0.34324755400859674,0.35509388909104345,0.34114818257945706,0.3492458760738373,309220800
2001-05-15,0.350444994586438,0.38238568772878523,0.34549718482090025,0.34759655594825745,237025600
2001-05-16,0.3487956527754603,0.36739022193660353,0.3426478496869199,0.36139190196990967,322330400
2001-05-17,0.36334191930492515,0.3648408804267294,0.34864631919396927,0.3531448543071747,332119200
2001-05-18,0.35029551575086537,0.3544942830838038,0.34669635780996183,0.3528450131416321,159051200
2001-05-21,0.35434387911416315,0.3585426456186514,0.34564660403450637,0.3532941937446594,460997600
2001-05-22,0.3598921657614948,0.36184207876864427,0.3508950968663506,0.3523949086666107,412916000
2001-05-23,0.35614347684412445,0.35614347684412445,0.34279735844790327,0.3483455777168274,281041600
2001-05-24,0.34924581521072995,0.3493952983588236,0.33919906108609343,0.3478963375091553,271756800
2001-05-25,0.3478963061202276,0.3492457837000457,0.33739945175089553,0.3412984013557434,158743200
2001-05-29,0.33469959336407495,0.33739937377342805,0.3120565951093299,0.3219538629055023,515989600
2001-05-30,0.31130684410029275,0.31130684410029275,0.2894137289720698,0.2966112196445465,777078400
2001-05-31,0.2969110087498577,0.3035097658327536,0.2922629907256391,0.2991606891155243,442892800
2001-06-01,0.30185962728349064,0.31625545854022324,0.2996107979490618,0.31325671076774597,456075200
2001-06-04,0.3161059805227975,0.3165552558780045,0.3068082931166938,0.3098078668117523,281920800
2001-06-05,0.3119070776347456,0.31640560998992046,0.3051588661652885,0.3140064477920532,471794400
2001-06-06,0.3138562820559634,0.3138562820559634,0.3048592132400144,0.31085753440856934,223176800
2001-06-07,0.31055688698942424,0.32540279241821746,0.30665876317857066,0.3248032331466675,325180800
2001-06-08,0.3246528390248242,0.3246528390248242,0.310556829514178,0.31970420479774475,342624800
2001-06-11,0.315655862376106,0.3159556545547814,0.2991606605323144,0.30051013827323914,294000000
2001-06-12,0.29646166360239357,0.3102570821618386,0.2963113545971852,0.3045593798160553,303794400
2001-06-13,0.3212041138424579,0.32585298277839786,0.30080995992981724,0.3069586157798767,511487200
2001-06-14,0.3005101551543315,0.3066588107472522,0.29646172170413726,0.2981109917163849,297348800
2001-06-15,0.3014103920738989,0.31115735516538573,0.2901636170575978,0.30650851130485535,454624800
2001-06-18,0.3060582401237489,0.3126561425895973,0.2999104386522536,0.30485907196998596,345912000
2001-06-19,0.312656271010273,0.32090427188541176,0.3000600199551976,0.3027598261833191,321087200
2001-06-20,0.299910549762188,0.3276524979128586,0.2996107576126812,0.3249526917934418,431620000
2001-06-21,0.32315312224166787,0.34489675040143747,0.3164057340010492,0.33724915981292725,341331200
2001-06-22,0.3370995610016112,0.3448966320568813,0.32630206674766754,0.33380019664764404,286025600
2001-06-25,0.337399403497147,0.35989206973340887,0.33664951031034596,0.3597426116466522,439549600
2001-06-26,0.34999564178173237,0.3564432368892585,0.3450470072378235,0.35614344477653503,272781600
2001-06-27,0.3573436174096789,0.3598922393713791,0.3373995625330213,0.34999579191207886,374130400
2001-06-28,0.3456466435593343,0.3585426866181468,0.34399737375398204,0.352994441986084,348409600
2001-06-29,0.35479393615908933,0.3763872235906578,0.34789621601182,0.3486461341381073,515390400
2001-07-02,0.35449421313460067,0.363341797212764,0.3469960815230769,0.3583931624889374,230048000
2001-07-03,0.3525442891716782,0.36259189232173233,0.35239483107794944,0.35749292373657227,112543200
2001-07-05,0.3538947604054379,0.3564433823137152,0.3450471480127587,0.3477461040019989,152292000
2001-07-06,0.34129845907507295,0.34429720688473303,0.3257026329916891,0.33035150170326233,302920800
2001-07-09,0.3312509067741736,0.344896846993166,0.3251031011279206,0.34039831161499023,337467200
2001-07-10,0.3441469412831594,0.3459465205455911,0.312506860670161,0.3170053958892822,395270400
2001-07-11,0.31535612512114924,0.338149444308215,0.3149060238378594,0.3379991352558136,470506400
2001-07-12,0.3493953217220572,0.3720391546407487,0.3493953217220572,0.36529093980789185,614801600
2001-07-13,0.36184205524553315,0.3750378655503969,0.35749297920732737,0.3726387023925781,454742400
2001-07-16,0.3730888485435715,0.37638738858054416,0.3585427329523848,0.3592926263809204,278667200
2001-07-17,0.35959247450372267,0.37818702645236285,0.3450471574976946,0.37638744711875916,647830400
2001-07-18,0.3266028094337715,0.3415981978863315,0.30620865969244704,0.3117568790912628,1137012800
2001-07-19,0.3183547413169787,0.3212040051400122,0.2961618666930498,0.29931092262268066,861140000
2001-07-20,0.2954119968347279,0.3008099073844916,0.29226294038946343,0.29961076378822327,444584000
2001-07-23,0.3012600635852892,0.3074078685841256,0.29256278598685465,0.2930128872394562,241360000
2001-07-24,0.29076316238847216,0.2987105453085886,0.2808658915878201,0.2862646281719208,348376000
2001-07-25,0.28671468086414686,0.28941363576286183,0.26946958936274523,0.2769668698310852,443878400
2001-07-26,0.27711741608253293,0.2819157453269731,0.2676702158017984,0.2787666618824005,369140800
2001-07-27,0.2811656109896316,0.2886637423531485,0.2774169707579051,0.28431469202041626,334135200
2001-07-30,0.28671474615637876,0.2903130782162331,0.2775673681680964,0.28386548161506653,243359200
2001-07-31,0.2889636067697732,0.2912132869958668,0.2775673742294405,0.2817661166191101,235026400
2001-08-01,0.285064660081284,0.2966112017951477,0.28416528350404363,0.2858145534992218,304136000
2001-08-02,0.2946620903822516,0.29796062982156446,0.2888140789226185,0.29721158742904663,252089600
2001-08-03,0.2982612624002513,0.29841072050286344,0.2849151193294013,0.2924124002456665,186054400
2001-08-06,0.28551471371588893,0.2948115736262954,0.2849151294310035,0.28686419129371643,99652000
2001-08-07,0.28986385897042055,0.2949619788014388,0.28461543008234,0.2886638641357422,168548800
2001-08-08,0.28881417471834936,0.2954120816590814,0.2780166737445473,0.28341543674468994,276169600
2001-08-09,0.28431473173710586,0.2871639960257323,0.28071639999636805,0.28566503524780273,200664800
2001-08-10,0.2855146930912457,0.2897134345294816,0.27876645478943324,0.285214900970459,186961600
2001-08-13,0.2864141113173579,0.28986378589465456,0.28131599277159475,0.2862646281719208,147996800
2001-08-14,0.28791394504908396,0.2903131086316012,0.2799665608306458,0.28086593747138977,228950400
2001-08-15,0.2813160160055094,0.28401497158360084,0.27291850618159047,0.27651768922805786,289279200
2001-08-16,0.27396816806823643,0.2811656576114423,0.26946963386951667,0.2796667218208313,288092000
2001-08-17,0.2699197649460286,0.27666712840245716,0.2697694308982677,0.2709694504737854,208426400
2001-08-20,0.2720191152885075,0.2733685928823319,0.267070455168889,0.27171847224235535,252302400
2001-08-21,0.2720192137423196,0.2720192137423196,0.26542045562086514,0.2687198221683502,185701600
2001-08-22,0.2690195022092444,0.2736683699263252,0.26407086738918456,0.27306878566741943,173975200
2001-08-23,0.27291848414539477,0.2750178551752458,0.26362162353051183,0.267070472240448,217078400
2001-08-24,0.2699197639711648,0.27921662466611485,0.26467131132485944,0.27846673130989075,290332000
2001-08-27,0.2789168908700489,0.289413748306486,0.2723189841777046,0.28371521830558777,175644000
2001-08-28,0.28341545653356276,0.28701461543397255,0.27591732144355774,0.27591732144355774,171735200
2001-08-29,0.27651781004386433,0.282365824976103,0.26737040281295776,0.26737040281295776,239971200
2001-08-30,0.26602092443429964,0.27261883310449525,0.2591223975695927,0.26737040281295776,368692800
2001-08-31,0.2658704616488894,0.2789168132511467,0.2646712930606742,0.27816691994667053,216904800
2001-09-04,0.2774169336912815,0.28611423234755123,0.2726186087659049,0.2736683189868927,348213600
2001-09-05,0.273518051956653,0.28416524050879655,0.27171847320064685,0.27816691994667053,360057600
2001-09-06,0.27591726128755456,0.28386549597572214,0.2646713374551349,0.26572102308273315,282368800
2001-09-07,0.26242161788886825,0.2714186859577811,0.2579230838544118,0.25912225246429443,241830400
2001-09-10,0.25492355360755437,0.26242168794221304,0.25372440970403654,0.2604726254940033,308845600
2001-09-17,0.2399280468819063,0.25597314277894845,0.23587961485557613,0.25477397441864014,458007200
2001-09-18,0.253424568120012,0.26572100250143726,0.2424775864325236,0.24412685632705688,327101600
2001-09-19,0.24742623873711067,0.2564233071546562,0.23392978521058547,0.2552241384983063,373318400
2001-09-20,0.24427721273848046,0.2541745107996564,0.2324308772570348,0.23512983322143555,411174400
2001-09-21,0.2219339566377032,0.2436775839962345,0.22013435285547173,0.23587965965270996,570516800
2001-09-24,0.24157825092835716,0.2525243835741821,0.2391782613803892,0.24667637050151825,294537600
2001-09-25,0.24202750798757586,0.24322750267062165,0.23018117369052907,0.23303043842315674,374404800
2001-09-26,0.2370788328439508,0.23827882732898212,0.2238829978506266,0.22718238830566406,493796800
2001-09-27,0.22868137324963494,0.23617950720513656,0.22793233066970328,0.23258034884929657,322240800
2001-09-28,0.23557992277045556,0.23857867081773756,0.23078076967137656,0.23258034884929657,365108800
2001-10-01,0.23228054498048256,0.23977865353338887,0.22838159460287813,0.23303043842315674,208208000
2001-10-02,0.23138116040396411,0.23737948186491797,0.22313313366599588,0.22568263113498688,235883200
2001-10-03,0.22418279263682397,0.23033144742654924,0.22238321382498785,0.22463291883468628,683043200
2001-10-04,0.23018117387542059,0.2436776291332056,0.2247832624819675,0.23812855780124664,401122400
2001-10-05,0.23093103702241646,0.24217778544840973,0.2247832329922289,0.24202747642993927,342686400
2001-10-08,0.23348042962081084,0.24517644936728458,0.23243074447056594,0.24292759597301483,207984000
2001-10-09,0.24067803469316504,0.24292771506374441,0.2343799207041641,0.23992814123630524,174025600
2001-10-10,0.24142794932712175,0.2526747254453191,0.23917826875920933,0.2522246241569519,307759200
2001-10-11,0.25372439822619786,0.26602083444595337,0.2526747125229734,0.26602083444595337,334163200
2001-10-12,0.2595722423088786,0.27111877753245595,0.25282400618793893,0.27006909251213074,287812000
2001-10-15,0.26916978635234484,0.2756173812242191,0.26916978635234484,0.2697693705558777,318752000
2001-10-16,0.27126908648107845,0.27291835554920546,0.2664699364786317,0.27006909251213074,202949600
2001-10-17,0.2750177862973437,0.27606749657584717,0.2543238733467613,0.25477397441864014,285538400
2001-10-18,0.2592725069640983,0.2733685413088245,0.2592725069640983,0.2699196934700012,612572800
2001-10-19,0.26901962048561157,0.2759173201165548,0.2681202437018355,0.2744183838367462,166790400
2001-10-22,0.27306877777373684,0.28596479420923127,0.2712691741489325,0.285214900970459,391938400
2001-10-23,0.28671480872759497,0.291213344189486,0.2679699224236118,0.2720192074775696,684980800
2001-10-24,0.27081908995944154,0.2862646042239885,0.2661702471126279,0.28416523337364197,374427200
2001-10-25,0.2765177668873147,0.2886638962737334,0.27231902330938906,0.2877645194530487,254951200
2001-10-26,0.28281579774251014,0.28866381001452335,0.2792166397872166,0.2799665331840515,278964000
2001-10-29,0.27846687412268206,0.27996666160430195,0.2639215533218038,0.2643708288669586,239181600
2001-10-30,0.2606220149245119,0.2699197251835947,0.2558236891826874,0.2639213800430298,276763200
2001-10-31,0.2658704544476357,0.27591720753339094,0.26152222962260474,0.2633209824562073,273750400
2001-11-01,0.2646714664925794,0.28161595298347364,0.2586731419999169,0.2787666618824005,312995200
