Date,Open,High,Low,Close,Volume
2001-04-17,22.215245370329676,22.67385103789571,22.07717119295309,22.373044967651367,5115500
2001-04-18,23.152186228902078,24.71538935478219,22.93027991798789,24.21240234375,15206700
2001-04-19,24.16308214098637,24.404713790088703,23.768583216949214,24.064456939697266,11593500
2001-04-20,24.059536379972123,24.059536379972123,23.32478030461647,23.57134246826172,8496300
2001-04-23,23.645312998331637,23.768594086038142,23.04863298530098,23.32478141784668,5135800
2001-04-24,23.57133299563202,23.867208601774575,23.349426761304922,23.37408447265625,6179000
2001-04-25,23.428334921026334,23.47271618375555,22.693580759433683,23.413541793823242,8079600
2001-04-26,23.546676085167324,24.113769560084993,23.3001140319195,23.916519165039062,7012500
2001-04-27,24.39485710620483,24.690730902019485,24.187743944238797,24.582242965698242,6371800
2001-04-30,24.67593158624407,24.853456571645992,23.546676892196796,23.66009521484375,7737700
2001-05-01,23.91158901072621,24.029937744140625,23.448051141682026,24.029937744140625,8051200
2001-05-02,24.28637227674709,24.592108822349914,23.81790380584473,24.444171905517578,6753000
2001-05-03,23.965839287486492,24.232126850510085,23.82283467574702,24.163089752197266,7494000
2001-05-04,23.7932424784496,24.952083587646484,23.763654349459895,24.952083587646484,8223200
2001-05-07,24.18773983630593,24.626620040712176,23.970765881633007,24.261709213256836,10128700
2001-05-08,24.0398007537682,24.15321907517988,23.423395606235683,23.546676635742188,8695500
2001-05-09,23.300128936767578,23.477654029646022,23.176847831282036,23.300128936767578,6490800
2001-05-10,23.669963075881004,24.12363646523129,23.305050317435192,23.42833137512207,5905800
2001-05-11,23.43326128188801,23.571335450462673,22.856305012550592,22.900686264038086,5675600
2001-05-14,22.880968103315237,23.561478277878667,22.856310383601567,23.492441177368164,5469800
2001-05-15,23.374089057528117,23.635444295267988,23.1867013249933,23.314912796020508,5821200
2001-05-16,23.36916432416774,23.990502103226756,22.97959560821553,23.822839736938477,9348000
2001-05-17,23.699548014557674,24.039803010737437,23.60092280546923,23.763652801513672,7818200
2001-05-18,24.064454700685978,24.064454700685978,23.61571186363591,23.748855590820312,5556700
2001-05-21,23.90665758550462,24.40964442360411,23.52202136624236,24.375125885009766,6909900
2001-05-22,24.582231248484717,24.952074257525823,24.513194187776055,24.66606330871582,8750800
2001-05-23,24.557589974868534,24.562522271338086,23.862284781136616,24.123640060424805,6283400
2001-05-24,24.13842190220319,24.60689011192402,24.13842190220319,24.330739974975586,5418700
2001-05-25,24.28636608810948,24.498409637947,23.965834615717096,24.015148162841797,3857900
2001-05-29,24.163090906869424,24.38499721999323,23.719278280621808,24.325822830200195,5391800
2001-05-30,24.325823894076166,24.606904609285912,23.86228582391832,23.975704193115234,5402700
2001-05-31,23.941179180523037,24.25184794865258,23.595991869392382,24.2370548248291,5875300
2001-06-01,24.28636402738093,24.28636402738093,23.86720925854391,24.10883903503418,6006400
2001-06-04,24.039801973285098,24.409645080566406,23.862276980810975,24.409645080566406,4271200
2001-06-05,24.409643271534712,24.611824079953163,23.916519165039062,23.916519165039062,6758900
2001-06-06,23.448050473511387,23.472706302176867,22.811919935898555,23.097932815551758,12689200
2001-06-07,22.683716208935053,22.728097468066892,21.948960225779015,22.50126075744629,11970800
2001-06-08,22.264565313824757,22.264565313824757,21.598846307902217,21.796096801757812,7355600
2001-06-11,21.820746724825977,22.07223924921609,21.70239608438853,21.78622817993164,6247800
2001-06-12,21.50020496401956,21.524862668130663,20.957769333712143,21.44596290588379,8116400
2001-06-13,21.623486064080872,21.998261347394738,21.32761242451201,21.648143768310547,7347500
2001-06-14,21.524876984818796,21.86513208311013,21.35721464338829,21.495288848876953,6765500
2001-06-15,21.648145654185544,22.210306747010197,21.376925932981646,22.14126968383789,16099300
2001-06-18,21.944025173557527,22.1412755904867,21.62349371632747,21.850332260131836,7108600
2001-06-19,22.14127180065222,22.387833839050934,21.771428743054148,21.95388412475586,5717600
2001-06-20,21.968685358464178,22.68371591011569,21.944029521742355,22.486465454101562,7645800
2001-06-21,22.535766802920154,23.290245908464247,22.299067512575316,23.23600196838379,7181900
2001-06-22,22.979586753297095,22.98451904867805,22.56043193965299,22.634401321411133,7293900
2001-06-25,22.68371222496424,22.856304935097704,22.215243878876954,22.59494972229004,4647300
2001-06-26,21.722120460116873,22.22510736583005,21.697464626537894,22.03278923034668,6830700
2001-06-27,21.796091308137477,22.116620928464414,21.697466086067784,21.70732879638672,6571400
2001-06-28,21.894710479417054,22.35331603634986,21.850329235806807,22.190584182739258,4913000
2001-06-29,22.067311562366825,22.185662217433144,21.697468351824366,21.929237365722656,6180700
2001-07-02,22.091960782161458,22.63439845713267,21.74184309920032,22.585084915161133,5128300
2001-07-03,22.729167711216814,22.85833810367065,22.52547469933915,22.679487228393555,3057900
2001-07-05,22.75400689645225,22.853369752675565,22.33171712648922,22.6198673248291,4379000
2001-07-06,22.495664901398676,22.495664901398676,21.81006515284181,22.11311912536621,5037300
2001-07-09,22.058475148051514,22.058475148051514,21.541789707494953,21.854782104492188,4892200
2001-07-10,21.611335385636306,21.636175621984385,20.84127668771456,20.871084213256836,8433400
2001-07-11,20.846247502295796,20.960514124971855,20.22523201262882,20.890960693359375,8240300
2001-07-12,21.089680513450595,21.521906642796427,20.945604505272534,21.1343936920166,7200400
2001-07-13,21.010186287982624,21.313242002851712,20.97044040627418,21.13935661315918,5728800
2001-07-16,21.313245335811928,21.357958512132193,20.319620879973392,20.468664169311523,7292100
2001-07-17,20.56306422891339,21.223825607986758,20.170581991502388,21.01516342163086,6459800
2001-07-18,20.369300844275276,21.651077270507812,20.24509779034677,21.651077270507812,10179800
2001-07-19,21.77528521462085,21.983945482390286,21.33808983595666,21.7106990814209,8137100
2001-07-20,21.586493371509366,21.785217141116437,21.33808723810923,21.56165313720703,4094700
2001-07-23,21.561651581020218,21.710694871265595,21.362925930567542,21.36789321899414,4128000
2001-07-24,21.243691061923343,21.531843077777626,21.139360943847137,21.203947067260742,5781100
2001-07-25,21.437444995917364,21.437444995917364,20.717067000544407,21.313241958618164,7438000
2001-07-26,21.213892823987845,21.606375129688292,20.990326833703467,21.4821720123291,5522800
2001-07-27,21.263564161827567,21.974005838990234,21.253627689292408,21.964069366455078,6060000
2001-07-30,21.66102020325423,21.914395592318705,21.636179961923517,21.765352249145508,6203600
2001-07-31,21.61134101588121,21.909427720093607,21.387775040127387,21.511978149414062,8469900
2001-08-01,21.462277285018054,21.78520392542625,21.362914512897362,21.61132049560547,8843900
2001-08-02,21.63616071483883,21.983929469667633,21.61132049560547,21.61132049560547,4944500
2001-08-03,21.61629379442127,21.735529533171576,21.38279339444974,21.521900177001953,5896700
2001-08-06,21.521911823617554,21.64611491673409,21.149302544267957,21.243696212768555,5036000
2001-08-07,21.17415174720814,21.377844830338216,21.0201410594693,21.248674392700195,4686600
2001-08-08,21.040000463479796,21.233758855353326,20.776690546978518,20.90586280822754,5489800
2001-08-09,20.890953649400874,20.935666825388175,20.473631305248794,20.81643295288086,5501900
2001-08-10,20.816423413530405,21.054892944452043,20.43387794876423,20.990306854248047,4708300
2001-08-13,20.771717286118335,21.054900068351532,20.64254506200508,20.92572784423828,4209300
2001-08-14,20.925720764044055,21.154255722799565,20.866103855110484,20.990306854248047,4620700
2001-08-15,20.900889794146558,21.0399966082904,20.871080378892216,20.940635681152344,4808900
2001-08-16,20.965483808257062,20.99032404939608,20.508415411505702,20.955547332763672,6343100
2001-08-17,20.79159091288076,20.836304089055936,20.379237750543673,20.607770919799805,4967800
2001-08-20,20.518348765004184,20.69720150629381,20.279879075014225,20.414018630981445,5850000
2001-08-21,20.319616368560272,20.59286265421138,20.071210309752384,20.0761775970459,7114200
2001-08-22,20.220258055351888,20.51834463402815,20.170575695447013,20.468664169311523,5342100
2001-08-23,20.32459539579468,20.468671447969886,20.170582868105093,20.230201721191406,4557900
2001-08-24,20.02153756186828,20.443829201457202,19.797971622696345,20.334529876708984,11913100
2001-08-27,20.260009362801064,20.617714902509885,20.14077544635741,20.418989181518555,5481500
2001-08-28,20.31962352136887,20.468666830081492,19.947014301993075,20.115930557250977,6436800
2001-08-29,20.0115974133291,20.10599295653169,19.58433856250663,19.65886116027832,6178300
2001-08-30,19.499884205374972,19.62408728948564,19.435298070984597,19.494916915893555,7395300
2001-08-31,19.43032775286113,19.872490360144198,19.43032775286113,19.574403762817383,4918600
2001-09-04,19.624087365087295,20.210326075963224,19.405490618478293,19.788036346435547,6377800
2001-09-05,19.872492619779013,19.872492619779013,18.923581172992108,19.052751541137695,10440300
2001-09-06,18.878865078985612,18.878865078985612,18.133646720604602,18.352243423461914,11279200
2001-09-07,17.885235554463154,18.48141045198281,17.86536261566869,18.382047653198242,8777400
2001-09-10,18.03428727023944,18.56090902435952,17.830594289953222,18.511226654052734,9263700
2001-09-17,17.38844445411195,17.79583071542166,16.891631755423038,17.51264762878418,20453200
2001-09-18,17.43811317523759,17.835564581606558,17.09034603744788,17.308942794799805,13190400
2001-09-19,17.38843268843217,17.63683886969549,16.399775253121117,16.946269989013672,13595900
2001-09-20,16.46933124877845,16.762450630453717,15.550227203435874,15.679398536682129,12567200
2001-09-21,14.531755482977564,15.823467270983254,14.427425385637195,15.311750411987305,19319400
2001-09-24,15.724107387396842,16.24576081395528,15.699267154148698,16.18614387512207,13583500
2001-09-25,16.171239654563763,16.70779783725852,15.962579402530345,16.51900863647461,11045500
2001-09-26,16.75748019664902,16.767416670987807,15.922835304078088,16.19111442565918,8319900
2001-09-27,16.146398917602653,16.59353072262702,15.748949477130118,16.454421997070312,6552000
2001-09-28,16.692894343451304,17.393399687082827,16.538883726566336,16.966142654418945,10302300
2001-10-01,17.040658195908154,17.20460713270436,16.692889274524692,16.89161491394043,8583800
2001-10-02,17.090345453406123,17.512635189255963,16.80219338315474,17.383464813232422,10114000
2001-10-03,17.318249319826364,17.69953090268919,17.20787747914622,17.39350128173828,15753100
2001-10-04,17.634305435871454,17.6593894125318,17.082448380420143,17.13763427734375,11926300
2001-10-05,17.30821475249968,17.328282707173415,16.585785608314644,16.761375427246094,9235900
2001-10-08,16.3048440660112,16.60585580633086,16.079084303878464,16.274742126464844,7810600
2001-10-09,16.154332194263542,16.656019517602253,16.08911230636964,16.530597686767578,7750700
2001-10-10,16.4051716682654,16.99214476812103,16.329917823460168,16.75133514404297,8522700
2001-10-11,16.831602077254992,17.283121239609624,16.525572635412903,16.766382217407227,10665500
2001-10-12,16.550663878564503,16.600831840048055,16.059008669857448,16.5004940032959,8231000
2001-10-15,16.104162706604075,16.98211554386909,15.978741829601729,16.83160972595215,8377100
2001-10-16,17.057367474388197,17.308211113717437,16.781439853883054,17.027265548706055,8870300
2001-10-17,17.809902601733903,18.186168149657856,17.343333169205355,17.358383178710938,14314100
2001-10-18,17.383465116865768,17.559054900355278,17.057367617487987,17.12760353088379,6970300
2001-10-19,17.13262118386481,17.142653245220533,16.55568005287191,16.99214744567871,7393000
2001-10-22,16.997162001476934,17.9001985324777,16.997162001476934,17.714574813842773,7499100
2001-10-23,18.010572139132528,18.26141575157847,17.819930457813843,17.94033432006836,8313200
2001-10-24,18.035656278960147,18.261415914938027,17.925284476085423,18.171112060546875,7721100
2001-10-25,18.13599670685119,18.818289829014894,17.86006716011806,18.803239822387695,7579000
2001-10-26,18.80323806336474,19.104251564245434,18.562428410931183,18.838356018066406,6616600
2001-10-29,18.612593749996044,18.75306746280747,17.885148864649448,17.91524887084961,7740200
2001-10-30,17.70955893643286,18.09585833537249,17.33329351180418,17.814912796020508,9263400
2001-10-31,18.065759689994124,18.241351401614928,17.684478165928972,17.73966407775879,6379000
2001-11-01,18.105893794299288,18.356737431286653,17.639324476399988,18.23131561279297,8193300
2001-11-02,18.10588879885011,18.301546475512314,17.960399070229915,18.0808048248291,6018900
2001-11-05,18.311582258972198,18.602561744991714,18.196194436035583,18.24134635925293,6622200
2001-11-06,18.366768538761047,19.01394548045116,18.276464690442204,18.833337783813477,9947800
2001-11-07,18.923643860817187,19.540718954480575,18.833340001863032,19.360111236572266,8817300
2001-11-08,19.390221203895795,19.88187468781495,19.365135299725658,19.465473175048828,6771400
2001-11-09,19.465459569612634,19.71630312569987,19.07414423452757,19.59088134765625,4529500
2001-11-12,19.445405217227034,19.565811050371995,18.687857990419406,19.465473175048828,5311200
2001-11-13,19.99222609778916,20.062463885063153,19.55074291762817,19.741382598876953,7900400
2001-11-14,20.01732091433043,20.067488870993966,19.440379843775403,19.89189910888672,5773200
2001-11-15,19.871837772127797,19.962141655194433,19.64106203263995,19.84173583984375,5273100
2001-11-16,19.8417279045156,19.8417279045156,19.47048045708002,19.77149200439453,5616600
2001-11-19,19.866816865503644,20.18789835398857,19.851766858497477,20.117660522460938,4777500
2001-11-20,19.992239165089384,20.05745905329502,19.706277542522344,19.766481399536133,5442300
2001-11-21,19.76648217775356,19.861802084433613,19.289878816782597,19.485536575317383,4915600
2001-11-23,19.365127855349417,19.76146125793457,19.365127855349417,19.76146125793457,3129700
2001-11-26,19.761462278512965,19.826682162837226,19.545736588181693,19.81163215637207,6817800
2001-11-27,19.891888303635344,20.217983672383436,19.696228785845893,19.967140197753906,7612900
2001-11-28,19.811632986230546,19.886884935493583,18.66276857123361,18.813274383544922,18051800
2001-11-29,18.763100045562418,19.109263487702467,18.311580848175755,19.094213485717773,11981900
2001-11-30,19.21963672013218,19.23970275302845,18.8684553083536,18.923641204833984,7271300
2001-12-03,18.512255843418696,18.60255967982831,18.125956524063014,18.3366641998291,11064300
