Date,Open,High,Low,Close,Volume
2001-04-17,24.24667592958784,24.71408128488723,23.802641399244557,24.486221313476562,5187700
2001-04-18,24.976999680003694,26.887521326487324,24.84262076789053,26.64797592163086,14545300
2001-04-19,26.29157237543375,26.928412773233713,25.900121145428557,26.922571182250977,7419700
2001-04-20,26.782358640321785,27.02190407922485,26.46101752405158,26.998533248901367,5638400
2001-04-23,26.9985266140723,27.89244170976488,26.76482505456428,26.986841201782227,6682900
2001-04-24,26.58371364503302,26.84078611748663,26.23316007089034,26.30327033996582,6692400
2001-04-25,26.6129257577603,27.016064814914824,26.47270522126196,26.887527465820312,4606800
2001-04-26,27.167976103864934,27.693808790929882,26.963486852653944,27.6353816986084,4794700
2001-04-27,28.032674833899335,28.27806414505764,27.758073093232202,28.102785110473633,7059000
2001-04-30,28.10277186300216,28.33647564643732,27.43671897760574,27.51851463317871,6381300
2001-05-01,27.465951864294293,29.066818847826664,27.314045851977816,28.768848419189453,7525100
2001-05-02,28.45334096021416,29.06681089516299,28.336489013374976,28.505924224853516,7186700
2001-05-03,28.359854447956675,28.465020957208633,27.985930072289744,28.34232521057129,5144400
2001-05-04,27.898301163540356,29.06097480001821,27.816505453904252,28.97333526611328,5701500
2001-05-07,28.973330696738103,29.329728142887447,28.511766717995002,28.681201934814453,4870800
2001-05-08,28.914898076124178,29.3238764500495,28.28389904989943,29.21870994567871,6602000
2001-05-09,28.692880984332852,28.97916585936812,28.05604033553602,28.34232521057129,6166200
2001-05-10,28.926581304261095,29.35893273716651,28.61692561247687,28.774675369262695,6788400
2001-05-11,28.745473525179698,29.27130401254387,28.687046429628698,29.14276885986328,4914500
2001-05-14,29.142755125668412,29.142755125668412,28.27805457791591,28.71624755859375,5068600
2001-05-15,29.358935051084202,29.703647014466444,28.91490039713741,29.27129554748535,11519500
2001-05-16,29.21287173186365,29.995776783428205,28.86815975627705,29.919822692871094,10689200
2001-05-17,30.083424943250066,30.79037610760315,30.001627006709896,30.38139533996582,6027400
2001-05-18,30.340496154085248,30.790374755859375,30.03084035145811,30.790374755859375,5857900
2001-05-21,30.790357480113837,31.39214173361491,30.31126671404733,31.187652587890625,6873300
2001-05-22,30.907226985416976,31.316205509885197,30.381394270006695,30.959810256958008,5401600
2001-05-23,30.878008414992397,31.082499880109314,30.206113617862428,30.743629455566406,4794300
2001-05-24,30.673525740855947,31.228570938110348,30.264544951891335,31.22857093811035,5039200
2001-05-25,30.936415363919238,31.0824796458747,30.54496192932129,30.54496192932129,3354500
2001-05-29,30.469032558474616,30.59172611082038,29.323886050283665,29.528377532958984,7858700
2001-05-30,29.943198575856577,30.287910609587797,28.92074789277855,29.207035064697266,7964800
2001-05-31,29.271297029611617,29.41736139049544,28.278061158613852,28.798049926757812,8098300
2001-06-01,28.628621126283598,28.79805635764906,28.394917205174973,28.780527114868164,5124600
2001-06-04,28.92074661254883,29.242087795824048,28.546822164463812,29.212875366210938,4721900
2001-06-05,29.417367935180664,29.738711383628786,28.92074988919573,29.417367935180664,7372100
2001-06-06,29.18366855968312,29.35310380435751,28.909066765125726,28.926593780517578,4114200
2001-06-07,28.833104586191624,29.73870542676075,28.657827794998195,29.627695083618164,5732200
2001-06-08,29.63353362679625,29.908133066862835,29.4173568016985,29.680273056030273,3235400
2001-06-11,29.68027734361746,29.855554128904,29.534212984417803,29.639379501342773,3974500
2001-06-12,29.692005806520847,29.943434949195236,28.844165734807465,29.884963989257812,4186000
2001-06-13,29.88497218053664,30.083776621548704,29.499057939810246,29.53413963317871,3952400
2001-06-14,29.27100641685785,29.586752684733806,28.744758919524802,28.94940948486328,3411400
2001-06-15,28.621987952854905,28.879263442061273,28.124975595525633,28.59275245666504,7731100
2001-06-18,28.88509911210074,29.35287353595361,28.651210784912106,28.65121078491211,4486800
2001-06-19,29.17747499385449,29.28857078564105,28.680462573647354,28.937740325927734,3572300
2001-06-20,28.93771977201356,29.762172774219593,28.136653814791554,28.791540145874023,7581600
2001-06-21,29.083895867061674,29.884959496502034,28.797382853183283,29.692001342773438,6567200
2001-06-22,29.70369056506619,29.84402394497446,29.107277603872,29.651065826416016,5113500
2001-06-25,29.089749725497498,29.206693889091813,28.089881476288664,28.65121078491211,7937800
2001-06-26,28.124959795778867,28.329612615190975,27.247882019646166,27.56947898864746,9434900
2001-06-27,27.423303571715117,28.21267279927787,27.30635940416244,27.394065856933594,5776800
2001-06-28,27.598698384414906,28.38222083035904,27.399894115129893,27.481754302978516,7310500
2001-06-29,27.62795657196651,27.914469695625165,27.21865306553615,27.62211036682129,7624000
2001-07-02,27.475931138163737,28.21267567700279,27.306362189442353,27.891080856323242,4711300
2001-07-03,28.09573500865886,28.171749069399805,27.68643144458644,28.002180099487305,2435000
2001-07-05,27.56946811160647,27.709799251329045,27.049066962775772,27.282955169677734,6393100
2001-07-06,27.277122270896474,27.277122270896474,26.230475491886835,26.52283477783203,6077400
2001-07-09,26.575452538311428,26.961366604884898,26.312328804165027,26.89120101928711,4042700
2001-07-10,27.481761169433593,27.616246116004184,26.28893525569001,26.31232452392578,6766600
2001-07-11,26.57545411843738,26.926284297809776,26.07844209538196,26.727479934692383,5902300
2001-07-12,26.72748053662326,28.142500383743936,26.686550422458822,28.066486358642578,6943400
2001-07-13,28.066492287222733,28.651210876539874,27.616258705785608,28.47579574584961,5827400
2001-07-16,28.592738629045325,28.93187423578546,28.142505067775794,28.709680557250977,4835000
2001-07-17,28.709668837590367,29.177445281557752,28.388074205255332,28.955251693725586,4311200
2001-07-18,28.65120672334947,29.17745426966144,28.341306629701354,28.791540145874023,5055400
2001-07-19,28.93772099850332,29.218385624923968,28.505028305360543,29.118982315063477,4354400
2001-07-20,29.11899320126594,29.29440837954269,28.709689631603517,28.885107040405273,4102500
2001-07-23,29.03127163765719,29.165756612118255,28.0489444732666,28.0489444732666,3717500
2001-07-24,28.300387443888688,28.300387443888688,27.224504890719576,27.563640594482422,4062200
2001-07-25,27.83260660729442,28.82662874981021,27.394067623583744,28.774003982543945,5720200
2001-07-26,28.65122122716422,29.01374625896087,28.475806033102952,28.943580627441406,6060400
2001-07-27,28.99620612243538,29.06052554896358,28.30623774235608,29.03129005432129,3601600
2001-07-30,29.031283952759672,29.206699114271327,28.56935565070997,28.972810745239258,4135400
2001-07-31,29.177459995541607,29.762178614846853,28.8149328455947,29.4522762298584,7001100
2001-08-01,29.452260810503066,29.64521892450481,28.937710300878457,29.107276916503906,4751900
2001-08-02,29.31777586613368,29.411330707022096,28.855847863393162,29.107276916503906,4275400
2001-08-03,29.206687587749,29.206687587749,28.41731632668751,28.727218627929688,3937400
2001-08-06,28.91433508403101,29.031279249601724,28.043103392579834,28.230213165283203,4571800
2001-08-07,28.505027522039242,28.937720203291576,28.28868229667513,28.645360946655273,4658200
2001-08-08,28.645344916455922,28.91431474671753,27.920293384312817,27.996307373046875,5792900
2001-08-09,28.30037638967236,28.505026973167524,28.037252617661384,28.347152709960938,6216500
2001-08-10,28.56349092909839,28.581033996614657,27.6688725540921,28.335451126098633,3746500
2001-08-13,28.33545512670827,28.44070462457168,27.71565500653911,28.124956130981445,5452200
2001-08-14,28.65122206885196,29.206705391802103,28.65122206885196,28.826637268066406,6750600
2001-08-15,28.94355058289491,29.10727096333386,28.62195602252288,28.762287139892578,6004400
2001-08-16,28.50501986525226,29.218376973596353,28.50501986525226,29.171598434448242,5875600
2001-08-17,29.1423824517592,29.1423824517592,28.592747632340778,28.785703659057617,4452300
2001-08-20,28.66290257594544,29.235926467036457,28.58688854258438,29.118982315063477,5670100
2001-08-21,29.21253278855414,29.21253278855414,28.124956130981445,28.124956130981445,5261900
2001-08-22,28.142503623593917,28.65120812286121,27.861838995359403,28.563499450683594,5007100
2001-08-23,28.475793784271673,28.557654024253157,27.80336656066789,28.060644149780273,4275500
2001-08-24,28.218512774586628,29.20668843021292,28.008015996089057,29.20083999633789,6012100
2001-08-27,28.908482493208655,28.990344958707073,28.271139224520557,28.645360946655273,5885100
2001-08-28,28.411288773435302,28.645368259329203,28.001650789294686,28.030912399291992,5532800
2001-08-29,27.88462065040887,27.94313942117894,27.27016239558307,27.504241943359375,6540600
2001-08-30,27.211623787260113,27.597853196882205,26.491832716252862,26.813690185546875,8332600
2001-08-31,26.83125144143593,27.58030427869026,26.825400460236857,26.889772415161133,5730000
2001-09-04,26.81369699718375,28.089425238695597,26.807846015825014,27.398893356323242,6475000
2001-09-05,27.398898943285353,27.398898943285353,26.216801788898245,26.91318702697754,6845700
2001-09-06,26.48599121265991,27.06533669937671,25.39752765516488,25.485305786132812,7881900
2001-09-07,24.695284362876894,25.450188127364417,23.407852053466872,23.963788986206055,19099700
2001-09-10,23.454674536727197,24.168612680096935,23.44297033997067,23.72971534729004,11048500
2001-09-17,20.77446896411898,21.79856250460372,20.48187080969477,21.184106826782227,25283900
2001-09-18,21.646406808956474,22.342789431475722,20.62816451451815,21.47084617614746,17420200
2001-09-19,21.82782939166089,22.050204690672345,19.9083855518816,20.65743637084961,15368500
2001-09-20,19.48704096846693,20.3063168758476,18.960365512877,19.194442749023438,15620100
2001-09-21,18.02404636312575,19.61578108144097,17.731448200632318,19.375850677490234,18367700
2001-09-24,19.38170974713782,21.37137897538681,19.370005547871912,21.072927474975586,12591500
2001-09-25,21.50011207189398,21.792710208661283,20.698391569862,21.242624282836914,11481000
2001-09-26,21.769298903775613,21.85707699363115,20.80372428894043,20.80372428894043,8373400
2001-09-27,21.125583587922467,21.7107798339297,20.774466733256734,21.59374237060547,7937500
2001-09-28,21.7985658721286,22.705619844499427,21.27188821986316,22.4539852142334,9380100
2001-10-01,22.3076920035394,22.453991141974583,21.710791250842128,22.13213348388672,8279300
2001-10-02,22.383756891731856,23.033325095961487,22.18479007451149,22.851913452148438,6284500
2001-10-03,22.73488274618675,24.03987288350322,22.600287821352897,23.893573760986328,8645800
2001-10-04,23.876018013979348,23.963798386552394,22.93385124206543,22.93385124206543,8620400
2001-10-05,22.93970273359394,23.121112215835677,22.178947747072055,23.062593460083008,6713400
2001-10-08,23.06259000521855,23.06259000521855,22.325243524394036,22.4539852142334,5532700
2001-10-09,22.939694533930368,22.939694533930368,21.97411978271848,22.178939819335938,8105400
2001-10-10,22.33694528079357,23.577563242993577,22.18479520063165,23.530746459960938,7337700
2001-10-11,23.99304508087247,25.233660445363025,23.99304508087247,25.221956253051758,12261600
2001-10-12,24.80061758643834,24.812321779266306,23.519036376107845,24.390979766845703,9989600
2001-10-15,23.846748142803044,24.1276420861741,23.40785093772078,23.96963882446289,6194600
2001-10-16,24.115946454608128,24.461212467811738,23.64193873353613,24.355876922607422,4728200
2001-10-17,24.578248145172825,24.870846337377262,23.64193482305744,23.7063045501709,6201900
2001-10-18,23.58341210197236,24.455355632522064,23.29081393139616,23.81749153137207,7382200
2001-10-19,24.0515640580646,24.121789212656243,23.407849100733024,23.64777946472168,7786800
2001-10-22,23.50147838421234,23.858448409436516,22.693907034717178,23.37858772277832,8669800
2001-10-23,23.899423872395968,24.0106103978104,23.378599372398167,23.6126766204834,7189900
2001-10-24,23.60682950561962,23.876019389576285,23.320082206728223,23.52490234375,5536400
2001-10-25,23.232294918459168,23.671192169189453,22.6763579543981,23.671192169189453,8327300
2001-10-26,23.524898375625746,23.782384016976437,23.22059594547637,23.577566146850586,5901300
2001-10-29,23.261549287677866,23.46636706771258,22.54175821911053,22.600276947021484,5679200
2001-10-30,22.383762187501713,22.43057897079303,21.740047043675794,22.00338363647461,8989900
2001-10-31,22.231605396225373,22.82850357659529,21.857077939981583,22.372051239013672,9468300
2001-11-01,22.372054013072823,22.787542845331526,21.92730581263403,22.471538543701172,7256600
2001-11-02,22.70562248546221,23.946238371118742,22.4715452379435,23.595121383666992,11010100
2001-11-05,24.080829881296612,24.66602621151187,23.998900519895127,24.31490707397461,8191800
2001-11-06,24.314911539889835,24.98788833618164,24.110093679634375,24.98788833618164,7596400
2001-11-07,24.84158266919836,25.134180810808832,24.402685456782653,24.54898452758789,5923000
2001-11-08,24.982028730526835,25.514557263301278,24.279794970819594,24.513872146606445,7273600
2001-11-09,24.513874270458963,24.75380468002711,24.11008960040921,24.64261817932129,3969500
2001-11-12,23.700449497887675,24.344164517237317,23.407851355938444,24.063270568847656,6561800
2001-11-13,25.16343437541615,26.11730472214582,24.84157694033936,25.74863052368164,11132500
2001-11-14,26.33383205776556,27.106290952872286,25.74863578981521,27.05362319946289,12221500
2001-11-15,26.76103704582974,27.352086791173974,26.579625317906217,27.205787658691406,7493400
2001-11-16,27.205783199246582,27.211634181353876,26.363098905573395,26.8019962310791,9341800
2001-11-19,26.919038378593996,27.638829789096448,26.743479879116133,27.545198440551758,8395600
2001-11-20,27.217483846539565,27.357931966138576,26.860515914238544,27.024370193481445,5799600
2001-11-21,26.77271952171692,27.17065301778584,26.684939220510678,27.141393661499023,4381100
2001-11-23,26.831241073103087,27.305250731545772,26.82539009416499,27.25843620300293,2671900
2001-11-26,26.91902022954387,26.989243135520606,26.21678447273876,26.638126373291016,7722300
2001-11-27,26.24562650185722,26.36279492626766,25.13838947252227,25.39615821838379,12722800
2001-11-28,25.073573274892404,25.96507837093,25.014922536453742,25.689414978027344,10684400
2001-11-29,25.947489079118057,26.094118193577085,25.542791291286193,25.81845474243164,7297700
2001-11-30,26.393237584571384,27.56627036610789,26.393237584571384,27.360990524291992,14775400
2001-12-03,27.36686346785177,27.50762843116371,27.126391760122228,27.20850372314453,9213300
2001-12-04,27.68357136233761,28.264221279016102,27.519345267693925,27.976829528808594,10860900
2001-12-05,28.117599745448658,29.560432012301636,28.041354212609246,29.267173767089844,14671400
2001-12-06,28.79794672036867,29.126396622864448,28.539880378153217,28.827274322509766,7409000
