Date,Open,High,Low,Close,Volume
2001-04-17,12.552345836594974,12.552345836594974,12.26087068945702,12.347233772277832,5792800
2001-04-18,12.347238969206614,13.22436523477867,12.32025088053931,13.075928688049316,7891400
2001-04-19,13.046029346606687,13.046029346606687,12.763365128596947,12.95905590057373,3230600
2001-04-20,12.959051921954295,13.105819955876939,12.736182405318402,13.013410568237305,3095800
2001-04-23,13.013413633191474,13.154745732092238,12.978080349264985,13.11397647857666,3266800
2001-04-24,13.113971215423382,13.361302030034823,13.100381815307212,13.12756061553955,5042400
2001-04-25,13.127564991537293,13.597765442567761,12.923720811430176,13.589612007141113,5245800
2001-04-26,13.589614971423394,13.698332305916917,13.350437457620847,13.412949562072754,5166800
2001-04-27,13.43197033745354,13.815198343662876,13.43197033745354,13.673866271972656,4117400
2001-04-30,13.673869712955439,13.99458468003527,13.643972396850586,13.643972396850586,5055000
2001-05-01,13.643970085825568,13.861403661388293,13.470023225375389,13.80160903930664,4617200
2001-05-02,13.80161036539203,13.864122459572279,13.426537800310536,13.671150207519531,4183200
2001-05-03,13.657560973406438,13.657560973406438,13.301512741944384,13.600484848022461,2766400
2001-05-04,13.60048212019164,13.752685090688427,13.331407382369855,13.739095687866211,4072200
2001-05-07,13.739095005071597,14.165808660673576,13.616788312139995,14.000015258789062,5946200
2001-05-08,14.038072485060296,14.201147447728346,14.038072485060296,14.092430114746094,4680800
2001-05-09,14.092420922552545,14.32344484524639,14.032627361539198,14.133190155029297,3524200
2001-05-10,14.17668197584651,14.679497161815442,14.17668197584651,14.521858215332031,5403800
2001-05-11,14.521857901614489,14.649600572429614,14.396833733517346,14.459345817565918,5804600
2001-05-14,14.459341326374437,14.462058791443349,14.241907832697576,14.356060028076172,3302800
2001-05-15,14.356060770092002,14.568058307783787,14.078832662523274,14.443034172058105,6048200
2001-05-16,14.443041883933379,15.356264128998037,14.326171118237289,15.195906639099121,7436400
2001-05-17,15.195897537634625,15.233948268921248,15.016514778137209,15.016514778137207,7476400
2001-05-18,15.016514778137209,15.084462808807512,14.758312054229119,15.016514778137207,3682600
2001-05-21,15.016523451724321,15.138830184936523,14.731141765432694,15.138830184936523,4775200
2001-05-22,15.13883355858007,15.356267223408828,15.070885473520738,15.27472972869873,4368400
2001-05-23,15.274726929384766,15.445956362659556,14.92139715919012,14.948575973510742,6325200
2001-05-24,14.948573552199713,15.01652161380062,14.676781305796082,14.78549861907959,6181000
2001-05-25,14.785497048746173,14.853445103130474,14.633293033675525,14.676779747009277,3140600
2001-05-29,14.676780780124279,15.027393014260472,14.546320630939785,14.986623764038086,3883800
2001-05-30,14.948574364092128,14.948574364092128,14.4756553734702,14.513707160949707,4958800
2001-05-31,14.551751687919941,14.867030534556466,14.551751687919941,14.72026252746582,2933600
2001-06-01,14.720268209994314,14.973035085292194,14.619705367858053,14.907804489135742,3008000
2001-06-04,14.907801414144327,15.23123478829841,14.7800597880948,15.160568237304688,2770600
2001-06-05,15.16057147455831,15.206776696505834,14.932265941560068,15.190468788146973,3469800
2001-06-06,15.17958416283809,15.17958416283809,14.796357449532119,14.853434562683105,2307400
2001-06-07,14.853446269194466,14.983906419437446,14.65775552542744,14.943137168884277,3108000
2001-06-08,14.94313425417044,14.94313425417044,14.557189847915486,14.766469955444336,2791800
2001-06-11,14.703959033316451,14.703959033316451,14.350629346362307,14.502833366394043,3129600
2001-06-12,14.502840599979047,14.69309546071091,14.404995183785198,14.627864837646484,3202800
2001-06-13,14.627860813952726,14.807243682029977,14.608835436793418,14.687655448913574,1698200
2001-06-14,14.687649192913812,14.839852145359542,14.554470572718945,14.72841739654541,4250600
2001-06-15,14.728414498736417,14.807234461776506,14.663184971037799,14.717543601989746,6508600
2001-06-18,14.717551511598163,14.896934364381508,14.690371663112682,14.801806449890137,2958200
2001-06-19,14.801808353029543,14.867038960976501,14.592528158406616,14.646886825561523,4550200
2001-06-20,14.676781422383076,15.146981887979841,14.676781422383076,15.08446979522705,4243600
2001-06-21,15.084468902383065,15.356261134858435,15.035546217593092,15.217647552490234,5216600
2001-06-22,15.190456092657735,15.190456092657735,14.755589267914893,14.853434562683105,3723400
2001-06-25,14.850731093804571,14.850731093804571,14.296274553430758,14.30986499786377,5444400
2001-06-26,14.309860309031942,14.595241922924986,14.05437496740169,14.459345817565918,7310200
2001-06-27,14.459346025821104,14.663190186795635,14.133195160900849,14.212015151977539,5119800
2001-06-28,14.212021862752975,14.366943415301634,13.698334500427892,13.769000053405762,9970000
2001-06-29,13.521669138534639,13.834230749423977,13.45372105241135,13.603206634521484,8198400
2001-07-02,13.603195361511316,14.201138231240257,13.603195361511316,14.122318267822266,4130200
2001-07-03,14.12232057431377,14.209293983736725,14.02447522951174,14.130475044250488,2145800
2001-07-05,14.13048057105153,14.187556698908407,14.010891308716856,14.046224594116211,3213600
2001-07-06,14.046224407762208,14.065249783462088,13.48089599609375,13.48089599609375,3758600
2001-07-09,13.58961450214645,13.902176050417939,13.58961450214645,13.698331832885742,2726600
2001-07-10,13.69833033114595,13.839661394085564,13.255308656638693,13.258026123046875,4267800
2001-07-11,13.277043689834816,13.611348885715266,13.277043689834816,13.3178129196167,4122600
2001-07-12,13.56242806961513,14.146780542883407,13.56242806961513,14.106012344360352,4698000
2001-07-13,14.106009168100089,14.320724120305341,14.106009168100089,14.26364803314209,4343800
2001-07-16,14.255504415380416,14.255504415380416,13.630382417242037,13.690176010131836,3250800
2001-07-17,13.970119367028719,14.812674764605392,13.970119367028719,14.554471969604492,10336200
2001-07-18,14.650226005609207,14.72682920528455,14.182403906378036,14.412211418151855,6169800
2001-07-19,14.469668465158726,15.000415155888335,14.469668465158726,14.828059196472168,6136000
2001-07-20,14.828052680027382,15.033237907951303,14.704941334547819,14.773336410522461,3240400
2001-07-23,14.773340744744953,14.896452126343096,14.51617555933821,14.745983123779297,2934800
2001-07-24,14.745982953637153,14.828056859213481,14.41221455485024,14.472402572631836,6603800
2001-07-25,14.472395391277184,14.66390072805288,14.310983004833515,14.49975299835205,7029400
2001-07-26,14.499757853436385,14.527115469671648,14.19881990034383,14.382118225097656,4773200
2001-07-27,14.382120461341229,14.431365013122559,14.280896013180195,14.431365013122559,4358600
2001-07-30,14.581829611465423,14.710412684928366,14.521642655832013,14.650224685668945,2818200
2001-07-31,14.773335216912278,15.183705639604286,14.70494014646361,15.074273109436035,5094800
2001-08-01,15.005880480985342,15.24389611629112,14.636547457909112,14.759658813476562,5074000
2001-08-02,14.841732996230997,14.973051430225185,14.636547747435177,14.937485694885254,3682400
2001-08-03,14.896445274353027,14.926539269748575,14.565413412253728,14.896445274353027,2265200
2001-08-06,14.773335446605945,14.778807177562026,14.305513407933656,14.486076354980469,2360600
2001-08-07,14.43136295359918,14.655698749198212,14.349289060218638,14.581831932067871,2774800
2001-08-08,14.41768409127449,14.581831877420408,14.365703158881551,14.434098243713379,4668400
2001-08-09,14.280886851513081,14.338338443858737,14.056551167817576,14.32192325592041,4725600
2001-08-10,14.308254307086912,14.912866723537135,14.144106489174415,14.67758846282959,4256400
2001-08-13,14.581828553032706,14.860880560762997,14.576356822258472,14.778806686401367,2607200
2001-08-14,14.704937136112875,14.792482724875022,14.57635409603221,14.735031127929688,3528400
2001-08-15,14.74051111354394,15.148145293845559,14.74051111354394,15.109844207763672,4810400
2001-08-16,15.10163794310372,15.10163794310372,14.792491805963557,14.81437873840332,4940400
2001-08-17,14.841733830474142,14.90192184079774,14.516173593124014,14.704943656921387,3456600
2001-08-20,14.663907918158364,14.663907918158364,14.294574823424714,14.431365013122559,4281000
2001-08-21,14.499756040610624,14.524378309594438,14.297306157451926,14.338343620300293,5605600
2001-08-22,14.390325485095822,14.581831932067871,14.294572783422884,14.581831932067871,5213800
2001-08-23,14.39032419561738,14.39032419561738,13.91429503049023,14.171460151672363,5342400
2001-08-24,14.171458835528139,14.30277724969923,13.952594811909655,14.291834831237793,4917000
2001-08-27,14.308252217417897,14.412213043513438,14.280894599636754,14.352025032043457,2026600
2001-08-28,14.34928224870732,14.35201759161688,14.108531371264592,14.264472007751465,2104800
2001-08-29,14.226172790211473,14.226172790211473,13.914291476790813,13.999100685119629,3142200
2001-08-30,13.897880162368528,14.062028981903568,13.542225952148438,13.67901611328125,3885600
2001-08-31,13.651658498505132,14.001840977044777,13.555904759536498,13.67901611328125,3360200
2001-09-04,13.681752578913965,14.07570894319301,13.514869445297084,13.782978057861328,5479800
2001-09-05,13.897878516207294,13.897878516207294,13.621562882643241,13.761088371276855,3536600
2001-09-06,13.82948401146243,14.157780581497727,13.826748667646964,13.988161087036133,6206800
2001-09-07,13.990891875292917,13.990891875292917,13.337035335565313,13.3671293258667,5106400
2001-09-10,13.131854499669526,13.227607187945871,12.871953003971694,13.159212112426758,5512000
2001-09-17,12.858269950658183,13.25496146637171,11.996491866302094,12.226299285888672,8090600
2001-09-18,12.447909915559242,12.981391977808519,12.283762070387102,12.505361557006836,5560200
2001-09-19,12.543658558205392,12.680448732421922,11.846028878426326,12.146967887878418,4928400
2001-09-20,12.17432412622165,12.302907209380296,11.339904366745161,11.408299446105957,5984200
2001-09-21,11.40829900699596,12.064891117411454,11.028022547367103,12.051212310791016,9900000
2001-09-24,12.324796080894297,12.970445953612629,12.324796080894297,12.61752700805664,5672400
2001-09-25,12.617525332178129,12.798088319750073,12.335737908265028,12.6886568069458,4536800
2001-09-26,12.529977326369234,12.529977326369234,11.947251004683404,12.056683540344238,6343400
2001-09-27,12.064885774799885,12.174318266556243,11.66272361139028,11.98281192779541,4878400
2001-09-28,11.982817879343369,12.445169290844804,11.846027718520668,12.25639820098877,4313000
2001-10-01,12.270074202686729,12.270074202686729,11.85970381405338,12.032059669494629,4220200
2001-10-02,12.100462599838247,12.508097910048157,12.05668977167574,12.420552253723145,3610600
2001-10-03,12.352156967379386,13.077144488652223,12.229045563804291,12.973183631896973,4648200
2001-10-04,12.995065494483045,13.23308008606142,12.956764415795275,12.97591495513916,4269400
2001-10-05,13.082612893216606,13.200252532958984,12.858277078737249,13.200252532958984,3797400
2001-10-08,13.049783110816755,13.049783110816755,12.658563120618252,12.759787559509277,4105400
2001-10-09,12.6147820929857,12.869211740370458,12.584688106620217,12.830910682678223,2772600
2001-10-10,12.529984330906208,12.995071302019596,12.447910405092454,12.94309139251709,6813000
2001-10-11,13.011479629439153,13.651657582322485,12.98685736034264,13.487508773803711,4795400
2001-10-12,13.296005508019809,13.399966340393165,13.049783802242425,13.282326698303223,5467200
2001-10-15,13.145540312302174,13.227614237943312,13.049787572991942,13.186577796936035,2232000
2001-10-16,12.858273072287203,13.186569614772916,12.74884054358332,13.140060424804688,6628600
2001-10-17,13.159212483316384,13.241287411153408,12.811766408277506,12.836387634277344,5843200
2001-10-18,12.839144318136293,12.941129494119211,12.643441670424924,12.786772727966309,3185600
2001-10-19,12.899788013978569,12.899788013978569,12.486333263200603,12.613125801086426,3867600
2001-10-22,12.585559476229403,12.872221618617566,12.513894466367134,12.83638858795166,5437600
2001-10-23,12.954911236835867,12.971449799922535,12.668249118817043,12.728889465332031,2885000
2001-10-24,12.720620366586095,12.803311076851244,12.458765574521928,12.527674674987793,3301000
2001-10-25,12.417421426962342,12.880490730848843,12.2134510499347,12.781261444091797,3676600
2001-10-26,12.803315634913726,13.123053932845439,12.795045824914506,13.037606239318848,2532400
2001-10-29,12.982478600038242,13.092733619527444,12.596588134765625,12.596588134765625,2402000
2001-10-30,12.596582951638455,12.596582951638455,12.293382298536292,12.378829956054688,3526200
2001-10-31,12.527672387742093,12.582799868343745,12.315432270880745,12.326457977294922,3441600
2001-11-01,12.458765983581543,12.500110814336882,12.045311367211378,12.458765983581543,4934600
2001-11-02,12.431206760039423,12.624152536329834,12.307171165931914,12.599345207214355,3090600
2001-11-05,12.665495676596418,12.808826763436048,12.624149786586457,12.706840515136719,3519400
2001-11-06,12.748178769450046,13.17541482061889,12.607604720260321,13.172658920288086,4498600
2001-11-07,13.120295269791395,13.464840849895893,13.010041315039755,13.313241004943848,4813400
2001-11-08,13.340803026911347,13.729450333507861,13.313238754281052,13.338046073913574,4637600
2001-11-09,13.390419995697538,13.492405193498199,13.123052287752103,13.299459457397461,2983200
2001-11-12,13.244330487161786,13.44003210359564,12.954912440799538,13.16990852355957,2079800
2001-11-13,13.437281449631737,13.613688668632735,13.34080908032493,13.49516487121582,3655000
2001-11-14,13.768037070179911,13.773549923827655,13.31323663319955,13.335288047790527,4704000
2001-11-15,13.313240941946601,13.313240941946601,13.070680560289304,13.222281455993652,4999800
2001-11-16,13.368364359150261,13.575091643054648,13.271892047249285,13.533745765686035,5166600
2001-11-19,13.602655486193884,13.823165440346605,13.440029973314417,13.784575462341309,4674200
2001-11-20,13.644001475869132,13.710154672944123,13.373877936462597,13.561310768127441,4779200
2001-11-21,13.561315420584464,13.602660262904713,13.30497340261383,13.346318244934082,3313200
2001-11-23,13.346313469509727,13.406953811645508,13.282917226126584,13.406953811645508,2175000
2001-11-26,13.475857366028306,13.575086593627928,13.327013524628875,13.57508659362793,2495200
2001-11-27,13.409715585881395,13.575097058390638,13.216769833640775,13.423497200012207,3714000
2001-11-28,13.42349505926507,13.42349505926507,13.230549337794976,13.282919883728027,2016200
2001-11-29,13.282925723742181,13.3408102016616,13.106518489913606,13.285682678222656,3087000
2001-11-30,13.161645957667638,13.282925667544154,13.045879105258699,13.070685386657715,3615200
2001-12-03,13.070679447583936,13.092730867434483,12.87222192627687,13.067923545837402,3487000
2001-12-04,13.134075045151812,13.365609666111613,13.01555130754921,13.357339859008789,2364400
2001-12-05,13.50618950676756,14.057462547860114,13.464843608097667,13.933425903320312,4670600
