Date,Open,High,Low,Close,Volume
2001-04-17,14.441874950748462,14.591531031002368,14.377735902457081,14.522047996520996,2844000
2001-04-18,14.404458731173449,14.938946980649934,14.356354707164131,14.693081855773926,4294700
2001-04-19,14.693082130219837,14.912222235041988,14.270836935363297,14.682392120361328,4907300
2001-04-20,14.564810944012946,14.682398041510957,14.276186678168921,14.479292869567871,4010000
2001-04-23,14.468598384486357,14.564806443371976,14.324286296157927,14.409804344177246,3437600
2001-04-24,14.54342409648464,14.570149119377685,14.313595016336755,14.345664024353027,5059300
2001-04-25,14.441872871079894,14.452562880831666,14.228077773321678,14.431182861328125,4285700
2001-04-26,14.35635645531615,14.532737558342834,14.26549340106267,14.441874504089355,3033100
2001-04-27,14.564801077824324,14.682388095668951,14.30290202481458,14.489973068237305,2824000
2001-04-30,14.644979120449715,14.794636210476163,14.37773497219532,14.6984281539917,5778400
2001-05-01,14.564809978165734,14.938952293644052,14.49532692958274,14.848089218139648,4017200
2001-05-02,14.853431064685044,14.853431064685044,14.564806879387854,14.725152969360352,3582800
2001-05-03,14.730498313218408,14.730498313218408,14.297563044786461,14.37773609161377,6436500
2001-05-04,14.126526083284157,14.356356217856508,14.115836072500434,14.334976196289062,6354700
2001-05-07,14.41515130675313,14.436531331388496,14.244115187492948,14.30825424194336,3380700
2001-05-08,14.313595454190978,14.404458495896073,14.163938379778052,14.190662384033203,4155100
2001-05-09,14.057043682964334,14.538084030151367,14.030319672323124,14.538084030151367,6109200
2001-05-10,14.538086439058311,14.543430426507506,14.383084297180174,14.383084297180176,5256700
2001-05-11,14.489981534303624,14.84808881998824,14.457911494781467,14.826708793640137,4851300
2001-05-14,14.698426358334652,14.91222144692844,14.623598332190674,14.832048416137695,6319700
2001-05-15,14.832050228118895,15.024466341087827,14.671704146948468,14.6984281539917,4320400
2001-05-16,14.751873626455252,14.95497868153893,14.644975585176299,14.805322647094727,4870500
2001-05-17,14.69843404334888,15.366544681682921,14.69843404334888,15.232922554016113,7799800
2001-05-18,15.259635658568564,15.981194835824697,15.243601667167335,15.927745819091797,8899900
2001-05-21,15.911713867073024,16.018610894784466,15.510847719380623,15.959817886352539,5809200
2001-05-22,16.40879130258762,16.547757364184974,16.141547151206424,16.30189323425293,6826700
2001-05-23,16.114819791026445,16.22171784388268,15.95447373119748,16.16292381286621,4142100
2001-05-24,16.11482441831773,16.44086265563965,16.098790419403983,16.44086265563965,2997300
2001-05-25,16.291204515112565,16.349998559303454,16.17896245197245,16.307239532470703,2056600
2001-05-29,16.312584284621074,16.456896380233633,16.20034120377055,16.435516357421875,2782100
2001-05-30,16.30189123961438,16.467582307749833,16.173614184981574,16.403444290161133,3601200
2001-05-31,16.077414708204167,16.392763017882306,15.949137585201257,16.18431282043457,5132400
2001-06-01,16.184314224794413,16.216383253463874,15.778102790309074,15.879654884338379,4096200
2001-06-04,15.794130671247231,15.820855700990041,15.54292150839868,15.62309455871582,3596600
2001-06-05,15.639131975835275,15.901031190760158,15.500164858219986,15.719305038452148,4723200
2001-06-06,16.088104745089087,16.27517593201746,15.826205491171741,15.874309539794922,5231300
2001-06-07,15.80481972516714,16.066718884038327,15.778095716499797,15.975855827331543,2525700
2001-06-08,15.852926589083362,16.034652734969477,15.452060270709126,15.740684509277344,2461900
2001-06-11,15.74068799804029,16.02931128112315,15.63378988166531,15.986552238464355,2642300
2001-06-12,15.858271693040606,16.06137684703685,15.7567186063146,15.933099746704102,3717600
2001-06-13,15.991889872321188,16.189650990589872,15.954475854678456,16.034648895263672,3222700
2001-06-14,16.03464562658187,16.2484406977119,15.927747581289198,16.01326560974121,4808100
2001-06-15,15.68188532037451,15.97050844495986,15.190156090103702,15.32377815246582,11853500
2001-06-18,15.190163513940972,15.259646571767101,15.040506363950012,15.232922554016113,5075800
2001-06-19,15.232919778000857,15.393265894197516,14.95498555843462,15.0725736618042,4407300
2001-06-20,14.96567346880015,15.238262643602253,14.858775393383622,15.083260536193848,3903200
2001-06-21,14.965669988188289,15.318432127782012,14.965669988188289,15.30774211883545,3504300
2001-06-22,15.179465045296354,15.195500058690271,14.864116918070186,15.02980899810791,4046300
2001-06-25,14.949642993096582,15.06723111566714,14.78395184337687,14.858779907226562,3658300
2001-06-26,14.94429172227982,14.954981732479622,14.431183466155158,14.719807624816895,9066300
2001-06-27,14.655672320846062,14.832053456304973,14.511360204709932,14.703776359558105,2946800
2001-06-28,14.73049673046146,14.960326854272484,14.714462734492173,14.794635772705078,2710400
2001-06-29,14.853428293759647,14.853428293759647,14.431182105770732,14.463251113891602,14439500
2001-07-02,14.538085266837935,14.71981140913259,14.538085266837935,14.64498233795166,3917800
2001-07-03,14.74119059920936,14.746535605749994,14.388428323173661,14.559464454650879,1709900
2001-07-05,14.60221817502256,14.639632187739474,14.44721711955886,14.463251113891602,2010900
2001-07-06,14.447217514377563,14.463251509148488,13.923418263660032,14.190662384033203,5248900
2001-07-09,14.179977881538536,14.281529945410599,14.057044772476152,14.201356887817383,2696000
2001-07-10,14.356357088205767,14.602221234403594,14.244114007083054,14.37773609161377,5415900
2001-07-11,14.003594449809194,14.452564722026047,13.998249444252378,14.238768577575684,5751000
2001-07-12,14.233421758742121,14.554114915107169,14.00359266581169,14.431182861328125,3423200
2001-07-13,14.340321392998874,14.799981668276022,14.340321392998874,14.77860164642334,4014100
2001-07-16,14.591529862973642,14.906878034630665,14.591529862973642,14.767910957336426,3607200
2001-07-17,14.751878168254661,14.906879254429981,14.602221068278846,14.81601619720459,2664800
2001-07-18,14.805322647094728,14.901529660899454,14.735838614426827,14.805322647094727,3068500
2001-07-19,14.901537279753459,14.93360732020707,14.703777127568497,14.789295196533203,3008600
2001-07-20,14.698428831986016,14.832050912276797,14.671704823710087,14.709118843078613,2961600
2001-07-23,14.94964190794559,15.329129245900106,14.799985791109307,14.842744827270508,6509700
2001-07-24,15.093955459485237,15.281026642612861,14.96033333145921,15.174128532409668,8264900
2001-07-25,15.248946403227347,15.735330509997725,15.20618739448232,15.660501480102539,7503800
2001-07-26,15.484122756997076,15.553606793757448,15.345155702931672,15.462743759155273,3571200
2001-07-27,15.339812145675142,15.457399185721261,15.286363120397683,15.30774211883545,2585100
2001-07-30,15.28637395328263,15.526893208295208,15.206200868278438,15.446720123291016,2095400
2001-07-31,15.569641453271787,15.767402543908293,15.505503437547512,15.574986457824707,4359300
2001-08-01,15.655162182908462,15.767404232171728,15.585678135736021,15.703265190124512,3745000
2001-08-02,15.63378465739209,15.75671673652445,15.44671352597661,15.58033561706543,2611000
2001-08-03,15.50016055654342,15.569643586339911,15.393262489750567,15.505505561828613,1728200
2001-08-06,15.44670998388077,15.542918030516091,15.286363919125513,15.393260955810547,2053300
2001-08-07,15.30239791392779,15.478778992940738,15.264983900115256,15.393260955810547,2104100
2001-08-08,15.291713835347991,15.446714945134724,15.120677706153359,15.190160751342773,2850400
2001-08-09,15.13671099352106,15.232919066527833,14.965674872378221,15.12067699432373,2872500
2001-08-10,14.992396757336861,15.083259811237017,14.79998165807313,15.013776779174805,3318800
2001-08-13,14.971017223123944,15.227571359332122,14.917568189883362,14.976362228393555,1861200
2001-08-14,15.056535203966922,15.056535203966922,14.842740091376822,14.9603271484375,3386800
2001-08-15,14.997741356177778,15.339814560121726,14.992396350863206,15.227571487426758,6460100
2001-08-16,15.313095979009796,15.9277575765265,15.286371960644008,15.874309539794922,7375200
2001-08-17,15.767404747009277,16.072062912906404,15.692576711723813,16.034648895263672,7711000
2001-08-20,16.034650654331674,16.08275468785112,15.927752575520545,16.06137466430664,2765900
2001-08-21,16.034648895263672,16.285858027618815,15.981199861721688,16.034648895263672,4782000
2001-08-22,16.034648044050233,16.27516817249317,16.023958034018218,16.168270111083984,3172700
2001-08-23,16.098784745119158,16.54240990242009,16.088094736640745,16.48361587524414,4080500
2001-08-24,16.408795762284246,16.569141888910735,16.146895525628736,16.296552658081055,4941600
2001-08-27,16.1789608001709,16.285857846611247,16.08809774999607,16.1789608001709,2890900
2001-08-28,16.0346498697464,16.088098906536672,15.884992770624756,15.975855827331543,4392400
2001-08-29,15.874302814093243,16.077407918206152,15.84757778759449,16.034648895263672,4995700
2001-08-30,15.933094613214575,16.08809669666966,15.906370608218051,16.045337677001953,3229100
2001-08-31,16.06137105778753,16.14154510862092,15.981198026409544,16.050682067871094,2814500
2001-09-04,16.157580366060234,16.499653556506864,16.056028327456914,16.451549530029297,4399200
2001-09-05,16.435516357421875,16.48896539499567,16.205686209473487,16.435516357421875,3711400
2001-09-06,16.42482084006627,16.435510847888633,16.200335773072997,16.24843978881836,4218000
2001-09-07,16.152232660839555,16.205681683485892,15.959817606550187,16.01326560974121,4083900
2001-09-10,16.034652541030912,16.14689461947937,15.286368959673954,15.457405090332031,8200600
2001-09-17,14.805318832521676,15.393254849709061,14.682385810887848,15.168769836425781,8336300
2001-09-18,15.168777943338341,15.200847976272133,14.74653270426566,14.971017837524414,4637900
2001-09-19,15.27033658664987,15.553615864307638,14.965678298682496,15.232922554016113,11570600
2001-09-20,14.976363521191752,15.013777541853178,14.516703222881402,14.628946304321289,7941100
2001-09-21,14.270843298108616,14.698433688538277,13.976874012664307,14.47394847869873,7093300
2001-09-24,14.484631716903278,14.618253778831436,14.163938564384617,14.281525611877441,6082400
2001-09-25,14.270840602815559,14.586188838494476,13.896698317260867,14.078424453735352,6170800
2001-09-26,14.297561445690336,14.367044473314584,13.92876424818574,14.030317306518555,6052000
2001-09-27,14.404458856404137,14.431182861328123,14.126524719590734,14.431182861328125,10036500
2001-09-28,14.698428074823166,14.751877108077263,14.24411282134662,14.506011962890625,6373700
2001-10-01,14.687740842488646,14.687740842488646,14.265495540769557,14.60756778717041,4633400
2001-10-02,14.687742259129594,14.778605335775579,14.575500174749394,14.762571334838867,3640200
2001-10-03,14.799987551482062,15.34516507251912,14.709124461399893,15.313096046447754,5017900
2001-10-04,15.457398754830987,15.462743759155272,15.243603679136262,15.462743759155273,6536900
2001-10-05,15.500159275828103,15.521539295202336,15.190156131089758,15.441365242004395,4423000
2001-10-08,15.409303637768152,15.414648645180403,15.104645351461349,15.15809440612793,3588800
2001-10-09,15.013777189226307,15.430678451352511,14.99239716680444,15.387919425964355,2439700
2001-10-10,15.500164310470495,15.772753529299669,15.46275028386849,15.740684509277344,5326500
2001-10-11,15.740682466784515,16.08809969373724,15.69792343915119,16.06137466430664,5712500
2001-10-12,15.794133001068827,16.018618186744437,15.478784739775573,15.762063980102539,4605100
2001-10-15,15.895682926610245,16.018614998728307,15.697922813977819,15.772750854492188,4995600
2001-10-16,15.820860483607394,15.949137606783891,15.740687409054077,15.874309539794922,4784200
2001-10-17,15.986544065423072,16.03464809125327,15.671195904738653,15.71395492553711,4883500
2001-10-18,15.671197976034973,15.70861199674678,15.3665397851467,15.628438949584961,5027100
2001-10-19,15.232919602852373,15.291713653861146,14.971020405699424,15.275678634643555,6213900
2001-10-22,14.976376213715165,15.339828755805753,14.976376213715165,15.179481506347656,3753000
2001-10-23,15.126016265589428,15.179465291647896,14.725150099333998,14.783944129943848,4088200
2001-10-24,14.858774087661384,15.024466191942285,14.75187704109409,14.9603271484375,3648400
2001-10-25,14.832052959703814,15.1687801999582,14.634291805013918,15.152746200561523,3270500
2001-10-26,14.965671151494341,15.505504411793611,14.965671151494341,15.473435401916504,2986300
2001-10-29,15.25963942670359,15.446710521735486,14.580840110778807,14.580840110778809,7589000
2001-10-30,14.270840907127491,14.377737977097086,13.362210205379398,13.891353607177734,13766100
2001-10-31,13.869971663299033,14.094456787981573,13.8165226299069,13.934109687805176,6537500
2001-11-01,13.950145362581786,14.137216478562621,13.800488265906004,14.003594398498535,5004700
2001-11-02,14.163940916763279,14.42049507360512,14.089112875881643,14.31894302368164,3289300
2001-11-05,14.345664781498382,14.431182820358888,14.121179674625692,14.31359577178955,4099400
2001-11-06,14.28152578316965,14.511355895555525,14.24945677336978,14.431182861328125,3183600
2001-11-07,14.473943517515421,14.570151577249169,14.302907419969005,14.441874504089355,3400400
2001-11-08,14.431186304163083,14.500669345215218,13.832558868170631,14.05704402923584,8060900
2001-11-09,13.987561121680882,14.297564345210011,13.891353048955343,14.206701278686523,4726900
2001-11-12,14.313597955077583,14.404461012658366,13.960835736106452,14.302907943725586,3273200
2001-11-13,14.629014892150725,14.84462389769836,14.558942685017696,14.801501274108887,5343800
2001-11-14,14.666743947152012,14.920084182023071,14.666743947152012,14.844621658325195,5262300
2001-11-15,14.95242887766157,15.286622047424318,14.866185678000223,15.286622047424316,4550600
2001-11-16,15.36208517806267,15.36208517806267,15.09257491178087,15.097965240478516,5665800
2001-11-19,15.097962731740333,15.227327514687817,14.79611157152954,15.017109870910645,3379700
2001-11-20,14.785332097121602,14.887746277340998,14.645186647374006,14.672137260437012,5013400
2001-11-21,14.580505252630962,14.666748457119343,14.50504270572865,14.650578498840332,3011000
2001-11-23,14.758380616896181,14.876965783106522,14.715259018665147,14.833844184875488,1287400
2001-11-26,14.726040577167469,14.957819567392441,14.69369963353842,14.76916217803955,5095200
2001-11-27,14.672136436333037,14.677526764262872,14.499650054978046,14.564332962036133,5821200
2001-11-28,14.558943738055648,14.607455665002705,14.284043161388992,14.424188613891602,7836600
2001-11-29,14.337944936795624,14.526602309931087,14.316383624163013,14.440359115600586,2903400
2001-11-30,14.494256743085828,14.569720290467748,14.332551050881188,14.467306137084961,4178900
